"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049101","1889-11","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","6",",a","3",",a","2",",a","18891116",",,a","53.3",",,a,16,","101.1",",,,a"
"ASN00049101","1889-12","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049101","1890-01","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","2",",a","0",",a","18900110",",,a","3.8",",,a,10,","7.1",",,,a"
"ASN00049101","1890-02","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","4",",a","1",",a","0",",a","18900203",",,a","13.2",",,a,03,","16.5",",,,a"
"ASN00049101","1890-03","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","4",",a","3",",a","0",",a","18900330",",,a","14.0",",,a,30,","33.5",",,,a"
"ASN00049101","1890-04","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","1",",a","0",",a","18900409",",,a","7.4",",,a,09,","9.7",",,,a"
"ASN00049101","1890-05","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","6",",a","5",",a","0",",a","18900516",",,a","10.7",",,a,16,","29.7",",,,a"
"ASN00049101","1890-06","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","11",",a","9",",a","0",",a","18900621",",,a","13.2",",,a,21,","68.7",",,,a"
"ASN00049101","1890-07","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","9",",a","6",",a","0",",a","18900702",",,a","15.0",",,a,02,","51.8",",,,a"
"ASN00049101","1890-08","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","7",",a","3",",a","0",",a","18900807",",,a","6.4",",,a,07,","22.9",",,,a"
"ASN00049101","1890-09","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","5",",a","1",",a","0",",a","18900922",",,a","6.4",",,a,22,","10.0",",,,a"
"ASN00049101","1890-10","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","2",",a","1",",a","18901021",",,a","56.1",",,a,21,","59.9",",,,a"
"ASN00049101","1890-11","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","1",",a","1",",a","18901114",",,a","25.9",",,a,14,","26.9",",,,a"
"ASN00049101","1890-12","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","2",",a","0",",a","18901208",",,a","6.4",",,a,08,","8.9",",,,a"
"ASN00049101","1891-01","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","3",",a","1",",a","18910117",",,a","48.3",",,a,17,","73.9",",,,a"
"ASN00049101","1891-02","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049101","1891-03","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","5",",a","4",",a","0",",a","18910331",",,a","15.2",",,a,31,","33.5",",,,a"
"ASN00049101","1891-04","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","8",",a","8",",a","0",",a","18910420","+,,a","12.7",",,a,20,+","68.6",",,,a"
"ASN00049101","1891-05","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","1",",a","18910531",",,a","30.5",",,a,31,","30.5",",,,a"
"ASN00049101","1891-06","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","5",",a","5",",a","0",",a","18910601",",,a","12.7",",,a,01,","30.5",",,,a"
"ASN00049101","1891-07","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","5",",a","5",",a","0",",a","18910714",",,a","5.1",",,a,14,","17.7",",,,a"
"ASN00049101","1891-08","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","4",",a","4",",a","0",",a","18910802",",,a","17.8",",,a,02,","34.3",",,,a"
"ASN00049101","1891-09","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","2",",a","1",",a","18910915",",,a","31.8",",,a,15,","40.4",",,,a"
"ASN00049101","1891-10","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","4",",a","3",",a","0",",a","18911003",",,a","6.4",",,a,03,","15.8",",,,a"
"ASN00049101","1891-11","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","18911121",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00049101","1891-12","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","1",",a","18911202",",,a","43.2",",,a,02,","43.2",",,,a"
"ASN00049101","1892-01","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049101","1892-02","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049101","1892-05","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","6",",a","5",",a","0",",a","18920515",",,a","21.1",",,a,15,","51.0",",,,a"
"ASN00049101","1892-06","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","6",",a","3",",a","0",",a","18920615",",,a","5.8",",,a,15,","15.3",",,,a"
"ASN00049101","1893-01","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049101","1893-02","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049101","1893-03","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","1",",a","0",",a","18930331",",,a","10.4",",,a,31,","11.7",",,,a"
"ASN00049101","1893-04","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","6",",a","3",",a","0",",a","18930425",",,a","8.9",",,a,25,","16.0",",,,a"
"ASN00049101","1893-05","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","5",",a","3",",a","0",",a","18930528",",,a","22.1",",,a,28,","40.9",",,,a"
"ASN00049101","1893-06","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","8",",a","5",",a","0",",a","18930610",",,a","13.5",",,a,10,","49.8",",,,a"
"ASN00049101","1893-07","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","7",",a","3",",a","0",",a","18930715",",,a","5.6",",,a,15,","18.6",",,,a"
"ASN00049101","1893-08","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","8",",a","3",",a","0",",a","18930820",",,a","13.5",",,a,20,","35.7",",,,a"
"ASN00049101","1893-09","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","5",",a","2",",a","0",",a","18930909",",,a","8.6",",,a,09,","15.5",",,,a"
"ASN00049101","1893-10","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","4",",a","2",",a","0",",a","18931010","+,,a","4.8",",,a,10,+","13.4",",,,a"
"ASN00049101","1893-11","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","8",",a","5",",a","1",",a","18931112",",,a","49.5",",,a,12,","81.2",",,,a"
"ASN00049101","1893-12","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","18931228",",,a","8.6",",,a,28,","8.6",",,,a"
"ASN00049101","1894-01","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","5",",a","5",",a","2",",a","18940126",",,a","30.0",",,a,26,","96.3",",,,a"
"ASN00049101","1894-02","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","2",",a","0",",a","18940222","+,,a","2.5",",,a,22,+","5.0",",,,a"
"ASN00049101","1894-03","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","7",",a","6",",a","2",",a","18940321",",,a","64.8",",,a,21,","146.6",",,,a"
"ASN00049101","1894-04","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","5",",a","2",",a","0",",a","18940418",",,a","15.0",",,a,18,","32.7",",,,a"
"ASN00049101","1894-05","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","2",",a","0",",a","18940531",",,a","8.9",",,a,31,","12.7",",,,a"
"ASN00049101","1894-06","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","9",",a","6",",a","1",",a","18940623",",,a","39.6",",,a,23,","60.9",",,,a"
"ASN00049101","1894-07","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","7",",a","5",",a","0",",a","18940719",",,a","14.0",",,a,19,","33.7",",,,a"
"ASN00049101","1894-11","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049101","1895-01","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","4",",a","3",",a","0",",a","18950105",",,a","7.9",",,a,05,","16.8",",,,a"
"ASN00049101","1895-02","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","1",",a","18950217",",,a","80.0",",,a,17,","80.0",",,,a"
"ASN00049101","1895-03","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","18950315",",,a","15.7",",,a,15,","15.7",",,,a"
"ASN00049101","1895-04","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","2",",a","0",",a","18950429",",,a","16.5",",,a,29,","19.5",",,,a"
"ASN00049101","1895-05","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","2",",a","1",",a","18950523",",,a","27.9",",,a,23,","34.5",",,,a"
"ASN00049101","1895-06","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","8",",a","3",",a","0",",a","18950621",",,a","19.8",",,a,21,","36.6",",,,a"
"ASN00049101","1895-07","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","5",",a","3",",a","0",",a","18950710",",,a","10.7",",,a,10,","21.1",",,,a"
"ASN00049101","1895-08","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","2",",a","0",",a","18950820",",,a","16.8",",,a,20,","25.2",",,,a"
"ASN00049101","1895-09","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","5",",a","1",",a","0",",a","18950918",",,a","3.0",",,a,18,","8.1",",,,a"
"ASN00049101","1895-10","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049101","1895-11","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","18951130",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00049101","1895-12","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","18951216",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00049101","1896-01","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049101","1896-02","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","6",",a","4",",a","0",",a","18960213",",,a","14.5",",,a,13,","28.1",",,,a"
"ASN00049101","1896-03","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","1",",a","0",",a","18960315",",,a","12.2",",,a,15,","13.2",",,,a"
"ASN00049101","1896-04","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","1",",a","1",",a","18960421",",,a","43.9",",,a,21,","45.2",",,,a"
"ASN00049101","1896-05","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","6",",a","3",",a","1",",a","18960521",",,a","59.7",",,a,21,","89.2",",,,a"
"ASN00049101","1896-06","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","1",",a","0",",a","18960617",",,a","15.2",",,a,17,","18.5",",,,a"
"ASN00049101","1896-07","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","1",",a","0",",a","18960705",",,a","12.7",",,a,05,","14.0",",,,a"
"ASN00049101","1896-08","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","4",",a","3",",a","0",",a","18960814",",,a","18.0",",,a,14,","25.8",",,,a"
"ASN00049101","1896-09","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","6",",a","3",",a","0",",a","18960917",",,a","6.9",",,a,17,","16.8",",,,a"
"ASN00049101","1896-10","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","5",",a","1",",a","0",",a","18961015",",,a","2.5",",,a,15,","8.6",",,,a"
"ASN00049101","1896-11","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","2",",a","0",",a","18961119",",,a","12.7",",,a,19,","18.0",",,,a"
"ASN00049101","1896-12","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","18961201",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00049101","1897-01","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","3",",a","2",",a","18970107","+,,a","25.4",",,a,07,+","63.5",",,,a"
"ASN00049101","1897-02","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049101","1897-03","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049101","1897-04","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049101","1897-05","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","2",",a","0",",a","18970526",",,a","5.1",",,a,26,","7.9",",,,a"
"ASN00049101","1897-06","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","4",",a","4",",a","1",",a","18970625",",,a","25.4",",,a,25,","48.3",",,,a"
"ASN00049101","1897-07","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","6",",a","5",",a","0",",a","18970720",",,a","8.4",",,a,20,","31.9",",,,a"
"ASN00049101","1897-08","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","3",",a","0",",a","18970814",",,a","11.7",",,a,14,","18.0",",,,a"
"ASN00049101","1897-09","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","5",",a","3",",a","0",",a","18970907",",,a","4.1",",,a,07,","12.2",",,,a"
"ASN00049101","1897-10","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049101","1897-11","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049101","1897-12","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","18971204",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00049101","1898-01","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049101","1898-02","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","4",",a","4",",a","0",",a","18980212","+,,a","8.9",",,a,12,+","26.7",",,,a"
"ASN00049101","1898-03","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049101","1898-04","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049101","1898-05","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","18980516",",,a","10.4",",,a,16,","10.4",",,,a"
"ASN00049101","1898-06","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","4",",a","4",",a","0",",a","18980614",",,a","13.2",",,a,14,","41.5",",,,a"
"ASN00049101","1898-07","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","18980723",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00049101","1898-08","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","2",",a","1",",a","18980831",",,a","38.1",",,a,31,","44.5",",,,a"
"ASN00049101","1898-09","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","1",",a","0",",a","18980926",",,a","6.9",",,a,26,","8.2",",,,a"
"ASN00049101","1898-10","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","1",",a","0",",a","18981027",",,a","11.9",",,a,27,","13.2",",,,a"
"ASN00049101","1898-11","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","18981104",",,a","7.1",",,a,04,","7.1",",,,a"
"ASN00049101","1898-12","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","1",",a","18981223",",,a","41.9",",,a,23,","41.9",",,,a"
"ASN00049101","1899-01","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","18990119",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00049101","1899-02","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","18990227",",,a","14.2",",,a,27,","14.2",",,,a"
"ASN00049101","1899-03","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","18990326",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00049101","1899-04","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","1",",a","0",",a","18990402",",,a","6.4",",,a,02,","8.4",",,,a"
"ASN00049101","1899-05","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","18990504",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00049101","1899-06","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","12",",a","5",",a","0",",a","18990623",",,a","10.4",",,a,23,","38.9",",,,a"
"ASN00049101","1899-07","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","18990717",",,a","16.0",",,a,17,","16.0",",,,a"
"ASN00049101","1899-08","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","9",",a","4",",a","0",",a","18990822",",,a","7.9",",,a,22,","27.7",",,,a"
"ASN00049101","1899-09","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","2",",a","0",",a","18990910",",,a","16.8",",,a,10,","29.2",",,,a"
"ASN00049101","1899-10","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","1",",a","0",",a","18991014",",,a","13.5",",,a,14,","14.0",",,,a"
"ASN00049101","1899-11","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049101","1899-12","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049101","1900-01","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049101","1900-02","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049101","1900-03","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","4",",a","4",",a","1",",a","19000321",",,a","41.9",",,a,21,","71.1",",,,a"
"ASN00049101","1900-04","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","3",",a","0",",a","19000429",",,a","5.1",",,a,29,","11.9",",,,a"
"ASN00049101","1900-05","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","2",",a","0",",a","19000517",",,a","14.0",",,a,17,","17.8",",,,a"
"ASN00049101","1900-06","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","6",",a","4",",a","1",",a","19000623",",,a","25.4",",,a,23,","58.5",",,,a"
"ASN00049101","1900-07","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","2",",a","0",",a","19000731",",,a","12.7",",,a,31,","16.3",",,,a"
"ASN00049101","1900-08","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","19000830",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00049101","1900-09","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","19000905",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00049101","1900-10","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049101","1900-11","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049101","1901-01","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","19010127",",,a","12.2",",,a,27,","12.2",",,,a"
"ASN00049101","1901-02","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","0",",a","0",",a","19010214",",,a","1.5",",,a,14,","2.8",",,,a"
"ASN00049101","1901-03","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","3",",a","0",",a","19010313",",,a","12.7",",,a,13,","29.2",",,,a"
"ASN00049101","1901-04","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","3",",a","0",",a","19010421",",,a","17.8",",,a,21,","25.5",",,,a"
"ASN00049101","1901-05","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","1",",a","0",",a","19010510",",,a","3.0",",,a,10,","4.3",",,,a"
"ASN00049101","1901-06","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","0",",a","19010626",",,a","6.6",",,a,26,","6.6",",,,a"
