"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082105","2003-04","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","9",",a","5",",a","2",",a","20030412",",,a","69.8",",,a,12,","142.8",",,,a"
"ASN00082105","2003-07","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","12","1,a","8","1,a","2","1,a","20030724",",1,a","91.4","1,,a,24,","213.2","1,,,a"
"ASN00082105","2003-08","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","15",",a","12",",a","2",",a","20030824",",,a","79.2",",,a,24,","221.2",",,,a"
"ASN00082105","2003-09","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","15",",a","8",",a","1",",a","20030914",",,a","31.2",",,a,14,","81.4",",,,a"
"ASN00082105","2003-10","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","10",",a","6",",a","1",",a","20031002",",,a","28.4",",,a,02,","82.8",",,,a"
"ASN00082105","2003-11","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","5",",a","3",",a","1",",a","20031121",",,a","40.0",",,a,21,","57.4",",,,a"
"ASN00082105","2003-12","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","8",",a","5",",a","2",",a","20031219",",,a","76.6",",,a,19,","174.8",",,,a"
"ASN00082105","2004-01","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","6",",a","1",",a","0",",a","20040107",",,a","2.6",",,a,07,","8.4",",,,a"
"ASN00082105","2004-02","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","6",",a","1",",a","0",",a","20040201",",,a","7.4",",,a,01,","11.8",",,,a"
"ASN00082105","2004-03","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","2",",a","1",",a","0",",a","20040330",",,a","5.4",",,a,30,","7.0",",,,a"
"ASN00082105","2004-04","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","5",",a","3",",a","0",",a","20040424",",,a","15.8",",,a,24,","31.4",",,,a"
"ASN00082105","2004-05","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","9",",a","7",",a","0",",a","20040526",",,a","23.4",",,a,26,","91.8",",,,a"
"ASN00082105","2004-07","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","15",",a","13",",a","2",",a","20040725",",,a","30.4",",,a,25,","127.6",",,,a"
"ASN00082105","2004-08","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","15",",a","7",",a","3",",a","20040830",",,a","34.8",",,a,30,","124.8",",,,a"
"ASN00082105","2004-09","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","12",",a","7",",a","2",",a","20040908",",,a","48.0",",,a,08,","128.8",",,,a"
"ASN00082105","2004-10","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","4",",a","3",",a","0",",a","20041014",",,a","22.0",",,a,14,","37.2",",,,a"
"ASN00082105","2004-11","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","13",",a","7",",a","2",",a","20041106",",,a","61.8",",,a,06,","167.2",",,,a"
"ASN00082105","2004-12","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","11",",a","8",",a","0",",a","20041214",",,a","21.4",",,a,14,","93.0",",,,a"
"ASN00082105","2005-01","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","6",",a","4",",a","0",",a","20050121",",,a","13.4",",,a,21,","40.0",",,,a"
"ASN00082105","2005-02","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","8",",a","4",",a","2",",a","20050204",",,a","163.8",",,a,04,","310.0",",,,a"
"ASN00082105","2005-03","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","4",",a","2",",a","0",",a","20050306",",,a","9.0",",,a,06,","14.8",",,,a"
"ASN00082105","2005-04","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","4",",a","3",",a","0",",a","20050411",",,a","23.0",",,a,11,","44.0",",,,a"
"ASN00082105","2005-05","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","3",",a","1",",a","0",",a","20050524",",,a","5.6",",,a,24,","7.6",",,,a"
"ASN00082105","2005-06","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","14",",a","11",",a","4",",a","20050611",",,a","88.2",",,a,11,","281.6",",,,a"
"ASN00082105","2005-07","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","20",",a","14",",a","0",",a","20050701",",,a","22.0",",,a,01,","159.2",",,,a"
"ASN00082105","2005-08","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","13",",a","12",",a","4",",a","20050831",",,a","104.4",",,a,31,","299.8",",,,a"
"ASN00082105","2005-09","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","17",",a","11",",a","2",",a","20050910",",,a","54.2",",,a,10,","175.8",",,,a"
"ASN00082105","2005-10","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","16",",a","10",",a","3",",a","20051021",",,a","36.2",",,a,21,","148.4",",,,a"
"ASN00082105","2005-11","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","8",",a","6",",a","2",",a","20051104",",,a","39.2",",,a,04,","110.0",",,,a"
"ASN00082105","2005-12","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","5",",a","2",",a","1",",a","20051203",",,a","48.8",",,a,03,","67.4",",,,a"
"ASN00082105","2006-01","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","6",",a","4",",a","0",",a","20060128",",,a","10.6",",,a,28,","32.0",",,,a"
"ASN00082105","2006-02","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","2",",a","2",",a","0",",a","20060226",",,a","19.6",",,a,26,","24.4",",,,a"
"ASN00082105","2006-03","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","4",",a","3",",a","0",",a","20060316",",,a","14.6",",,a,16,","32.8",",,,a"
"ASN00082105","2006-04","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","10",",a","6",",a","0",",a","20060421",",,a","14.2",",,a,21,","49.4",",,,a"
"ASN00082105","2006-05","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","9",",a","6",",a","0",",a","20060508",",,a","18.4",",,a,08,","61.6",",,,a"
"ASN00082105","2006-06","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","3",",a","2",",a","1",",a","20060623",",,a","32.2",",,a,23,","50.0",",,,a"
"ASN00082105","2006-07","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","15",",a","6",",a","1",",a","20060702",",,a","25.6",",,a,02,","94.0",",,,a"
"ASN00082105","2006-08","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","9",",a","3",",a","0",",a","20060824",",,a","7.8",",,a,24,","21.8",",,,a"
"ASN00082105","2006-09","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","7",",a","6",",a","0",",a","20060907",",,a","10.4",",,a,07,","36.0",",,,a"
"ASN00082105","2006-10","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","3",",a","1",",a","0",",a","20061018",",,a","5.6",",,a,18,","7.8",",,,a"
"ASN00082105","2006-11","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","6",",a","2",",a","0",",a","20061103",",,a","12.4",",,a,03,","25.0",",,,a"
"ASN00082105","2006-12","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","3",",a","1",",a","0",",a","20061223",",,a","3.2",",,a,23,","4.8",",,,a"
"ASN00082105","2007-01","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","6",",a","3",",a","0",",a","20070119",",,a","18.2",",,a,19,","48.8",",,,a"
"ASN00082105","2007-02","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","5",",a","4",",a","1",",a","20070215",",,a","27.0",",,a,15,","40.4",",,,a"
"ASN00082105","2007-03","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","7",",a","5",",a","1",",a","20070329",",,a","28.6",",,a,29,","81.4",",,,a"
"ASN00082105","2007-04","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","4",",a","4",",a","1",",a","20070429",",,a","31.6",",,a,29,","65.2",",,,a"
"ASN00082105","2007-05","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","12",",a","8",",a","2",",a","20070518",",,a","51.6",",,a,18,","151.8",",,,a"
"ASN00082105","2007-06","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","6",",a","5",",a","0",",a","20070602",",,a","23.4",",,a,02,","62.2",",,,a"
"ASN00082105","2007-07","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","12",",a","9",",a","2",",a","20070705",",,a","27.0",",,a,05,","139.2",",,,a"
"ASN00082105","2007-08","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","12",",a","5",",a","0",",a","20070801",",,a","10.8",",,a,01,","45.4",",,,a"
"ASN00082105","2007-09","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","9",",a","6",",a","0",",a","20070911",",,a","22.2",",,a,11,","50.2",",,,a"
"ASN00082105","2007-10","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","5",",a","3",",a","0",",a","20071026",",,a","9.8",",,a,26,","21.4",",,,a"
"ASN00082105","2007-11","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","11",",a","10",",a","3",",a","20071104",",,a","65.2",",,a,04,","197.6",",,,a"
"ASN00082105","2007-12","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","8",",a","7",",a","1",",a","20071222",",,a","88.4",",,a,22,","128.0",",,,a"
"ASN00082105","2008-01","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","3",",a","3",",a","1",",a","20080120",",,a","95.4",",,a,20,","120.2",",,,a"
"ASN00082105","2008-02","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","5",",a","3",",a","0",",a","20080206",",,a","19.0",",,a,06,","28.2",",,,a"
"ASN00082105","2008-03","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","6",",a","2",",a","1",",a","20080325",",,a","32.0",",,a,25,","46.2",",,,a"
"ASN00082105","2008-04","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","4",",a","3",",a","0",",a","20080427",",,a","17.4",",,a,27,","29.6",",,,a"
"ASN00082105","2008-05","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","9",",a","5",",a","0",",a","20080517",",,a","13.4",",,a,17,","47.2",",,,a"
"ASN00082105","2008-06","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","11",",a","5",",a","1",",a","20080610",",,a","29.4",",,a,10,","68.2",",,,a"
"ASN00082105","2008-07","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","17",",a","14",",a","3",",a","20080708",",,a","49.4",",,a,08,","230.2",",,,a"
"ASN00082105","2008-08","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","14",",a","8",",a","1",",a","20080831",",,a","43.2",",,a,31,","116.6",",,,a"
"ASN00082105","2008-09","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","7",",a","4",",a","0",",a","20080916",",,a","15.8",",,a,16,","41.0",",,,a"
"ASN00082105","2008-10","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","3",",a","1",",a","0",",a","20081004",",,a","6.8",",,a,04,","9.0",",,,a"
"ASN00082105","2008-11","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","11",",a","6",",a","2",",a","20081108",",,a","54.8",",,a,08,","119.4",",,,a"
"ASN00082105","2008-12","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","11",",a","6",",a","1",",a","20081213",",,a","50.0",",,a,13,","101.8",",,,a"
"ASN00082105","2009-01","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082105","2009-02","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","3",",a","1",",a","0",",a","20090221",",,a","3.8",",,a,21,","6.0",",,,a"
"ASN00082105","2009-03","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","5",",a","1",",a","0",",a","20090313",",,a","18.6",",,a,13,","22.0",",,,a"
"ASN00082105","2009-04","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","7",",a","5",",a","2",",a","20090426",",,a","36.0",",,a,26,","98.6",",,,a"
"ASN00082105","2009-05","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","3",",a","2",",a","0",",a","20090526",",,a","21.8",",,a,26,","34.4",",,,a"
"ASN00082105","2009-06","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","16",",a","14",",a","0",",a","20090624",",,a","17.2",",,a,24,","125.0",",,,a"
"ASN00082105","2009-07","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","14",",a","11",",a","1",",a","20090701",",,a","25.8",",,a,01,","134.6",",,,a"
"ASN00082105","2009-08","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","21",",a","14",",a","0",",a","20090817",",,a","22.4",",,a,17,","115.6",",,,a"
"ASN00082105","2009-09","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","11",",a","9",",a","1",",a","20090926",",,a","39.6",",,a,26,","134.8",",,,a"
"ASN00082105","2009-10","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","9",",a","6",",a","1",",a","20091014",",,a","51.6",",,a,14,","81.8",",,,a"
"ASN00082105","2009-11","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","9",",a","6",",a","1",",a","20091122",",,a","53.2",",,a,22,","102.4",",,,a"
"ASN00082105","2009-12","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","4",",a","3",",a","0",",a","20091225",",,a","13.0",",,a,25,","30.0",",,,a"
"ASN00082105","2010-01","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","7",",a","3",",a","2",",a","20100102",",,a","81.0",",,a,02,","153.6",",,,a"
"ASN00082105","2010-02","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","8",",a","6",",a","2",",a","20100215",",,a","48.6",",,a,15,","139.0",",,,a"
"ASN00082105","2010-03","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","6",",a","6",",a","4",",a","20100308",",,a","50.8",",,a,08,","170.0",",,,a"
"ASN00082105","2010-04","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","11",",a","8",",a","2",",a","20100425",",,a","42.4",",,a,25,","123.0",",,,a"
"ASN00082105","2010-05","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","11",",a","5",",a","1",",a","20100525",",,a","30.2",",,a,25,","77.2",",,,a"
"ASN00082105","2010-06","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","10",",a","7",",a","2",",a","20100626",",,a","50.6",",,a,26,","115.2",",,,a"
"ASN00082105","2010-07","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","10",",a","8",",a","2",",a","20100714",",,a","44.8",",,a,14,","148.6",",,,a"
"ASN00082105","2010-08","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","17",",a","14",",a","4",",a","20100826",",,a","34.6",",,a,26,","233.4",",,,a"
"ASN00082105","2010-09","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","14",",a","5",",a","2",",a","20100905",",,a","90.6",",,a,05,","195.2",",,,a"
"ASN00082105","2010-10","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","12",",a","8",",a","2",",a","20101031",",,a","75.4",",,a,31,","180.6",",,,a"
"ASN00082105","2010-11","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","11",",a","7",",a","3",",a","20101128",",,a","85.0",",,a,28,","203.2",",,,a"
"ASN00082105","2010-12","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","13",",a","8",",a","4",",a","20101209",",,a","73.6",",,a,09,","257.8",",,,a"
"ASN00082105","2011-01","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","9",",a","7",",a","3",",a","20110115",",,a","78.0",",,a,15,","222.8",",,,a"
"ASN00082105","2011-02","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","10",",a","9",",a","4",",a","20110219",",,a","67.2",",,a,19,","251.8",",,,a"
"ASN00082105","2011-03","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","10",",a","6",",a","0",",a","20110310",",,a","24.0",",,a,10,","80.6",",,,a"
"ASN00082105","2011-04","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","7",",a","4",",a","0",",a","20110410",",,a","15.4",",,a,10,","43.4",",,,a"
"ASN00082105","2011-05","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","8",",a","7",",a","1",",a","20110523",",,a","28.4",",,a,23,","59.4",",,,a"
"ASN00082105","2011-06","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","11",",a","7",",a","0",",a","20110621",",,a","19.4",",,a,21,","54.8",",,,a"
"ASN00082105","2011-07","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","14",",a","8",",a","2",",a","20110704",",,a","32.0",",,a,04,","125.8",",,,a"
"ASN00082105","2011-08","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","11",",a","9",",a","1",",a","20110818",",,a","47.0",",,a,18,","121.6",",,,a"
"ASN00082105","2011-09","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","8",",a","5",",a","1",",a","20110929",",,a","55.4",",,a,29,","79.2",",,,a"
"ASN00082105","2011-10","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","10",",a","6",",a","0",",a","20111025",",,a","9.8",",,a,25,","42.6",",,,a"
"ASN00082105","2011-11","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","8",",a","7",",a","1",",a","20111126",",,a","46.0",",,a,26,","122.6",",,,a"
"ASN00082105","2011-12","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","8",",a","5",",a","0",",a","20111219",",,a","12.2",",,a,19,","39.2",",,,a"
"ASN00082105","2012-01","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","9","1,a","6","1,a","2","1,a","20120109",",1,a","37.0","1,,a,09,","117.4","1,,,a"
"ASN00082105","2012-02","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","6","2,a","4","2,a","1","2,a","20120228",",2,a","86.8","2,,a,28,","118.0","2,,,a"
"ASN00082105","2012-03","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","10",",a","6",",a","3",",a","20120301",",,a","89.0",",,a,01,","226.4",",,,a"
"ASN00082105","2012-04","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","8",",a","4",",a","0",",a","20120419",",,a","3.6",",,a,19,","16.6",",,,a"
"ASN00082105","2012-05","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","9",",a","5",",a","1",",a","20120525",",,a","26.6",",,a,25,","55.8",",,,a"
"ASN00082105","2012-06","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","14",",a","8",",a","1",",a","20120622",",,a","52.0",",,a,22,","108.2",",,,a"
"ASN00082105","2012-07","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","14",",a","9",",a","3",",a","20120711",",,a","63.8",",,a,11,","190.0",",,,a"
"ASN00082105","2012-08","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","18",",a","12",",a","0",",a","20120818",",,a","21.0",",,a,18,","121.0",",,,a"
"ASN00082105","2012-09","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","10",",a","7",",a","0",",a","20120907",",,a","15.6",",,a,07,","48.0",",,,a"
"ASN00082105","2012-10","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","6",",a","3",",a","0",",a","20121007",",,a","18.6",",,a,07,","30.8",",,,a"
"ASN00082105","2012-11","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","8",",a","3",",a","0",",a","20121107",",,a","13.8",",,a,07,","30.2",",,,a"
