"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083001","2002-03","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","2",",a","2",",a","1",",a","20020327",",,a","32.2",",,a,27,","51.2",",,,a"
"ASN00083001","2002-04","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","9","1,a","4","1,a","0","1,a","20020426",",1,a","13.2","1,,a,26,","38.4","1,,,a"
"ASN00083001","2002-05","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","9","1,a","6","1,a","0","1,a","20020521",",1,a","16.0","1,,a,21,","60.4","1,,,a"
"ASN00083001","2002-06","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","17","4,a","14","4,a","3","4,a","20020615",",4,a","53.2","4,,a,15,","196.4","4,,,a"
"ASN00083001","2002-07","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","10","2,a","7","2,a","1","2,a","20020705",",2,a","28.6","2,,a,05,","96.2","2,,,a"
"ASN00083001","2002-08","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","13","2,a","9","2,a","1","2,a","20020803",",2,a","26.2","2,,a,03,","74.2","2,,,a"
"ASN00083001","2002-09","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","14","2,a","11","2,a","1","2,a","20020917",",2,a","58.0","2,,a,17,","148.6","2,,,a"
"ASN00083001","2002-10","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","13","2,a","7","2,a","0","2,a","20021013",",2,a","10.8","2,,a,13,","49.0","2,,,a"
"ASN00083001","2002-11","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","7",",a","5",",a","0",",a","20021121",",,a","15.0",",,a,21,","39.6",",,,a"
"ASN00083001","2002-12","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","2","2,a","0","2,a","0","2,a","20021231",",2,a","2.4","2,,a,31,","3.6","2,,,a"
"ASN00083001","2003-01","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","2","2,a","2","2,a","0","2,a","20030101",",2,a","17.4","2,,a,01,","25.2","2,,,a"
"ASN00083001","2003-02","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","3","1,a","3","1,a","0","1,a","20030228",",1,a","21.6","1,,a,28,","39.2","1,,,a"
"ASN00083001","2003-04","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","6",",a","4",",a","1",",a","20030414",",,a","38.2",",,a,14,","70.8",",,,a"
"ASN00083001","2003-05","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","2","4,a","2","4,a","0","4,a","20030521",",4,a","9.0","4,,a,21,","18.2","4,,,a"
"ASN00083001","2003-06","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","15","4,a","13","4,a","1","4,a","20030614",",4,a","28.4","4,,a,14,","168.2","4,,,a"
"ASN00083001","2003-09","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","18","3,a","14","3,a","1","3,a","20030914",",3,a","34.4","3,,a,14,","145.6","3,,,a"
"ASN00083001","2003-10","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","15",",a","8",",a","2",",a","20031002",",,a","27.6",",,a,02,","109.8",",,,a"
"ASN00083001","2003-11","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","5",",a","5",",a","0",",a","20031121",",,a","24.6",",,a,21,","67.6",",,,a"
"ASN00083001","2003-12","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","11","2,a","11","2,a","1","2,a","20031222",",2,a","56.4","2,,a,22,","169.8","2,,,a"
"ASN00083001","2004-01","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","6","1,a","5","1,a","0","1,a","20040117",",1,a","18.8","1,,a,17,","44.4","1,,,a"
"ASN00083001","2004-03","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","3","2,a","2","2,a","0","2,a","20040309",",2,a","3.0","2,,a,09,","6.2","2,,,a"
"ASN00083001","2004-04","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","6","4,a","3","4,a","1","4,a","20040424",",4,a","35.8","4,,a,24,","62.0","4,,,a"
"ASN00083001","2004-06","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","16","2,a","14","2,a","3","2,a","20040615",",2,a","32.0","2,,a,15,","203.8","2,,,a"
"ASN00083001","2004-07","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","18","4,a","14","4,a","1","4,a","20040724",",4,a","27.2","4,,a,24,","145.4","4,,,a"
"ASN00083001","2004-08","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","19",",a","15",",a","3",",a","20040814",",,a","45.8",",,a,14,","179.4",",,,a"
"ASN00083001","2004-09","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","10","3,a","6","3,a","2","3,a","20040909",",3,a","74.6","3,,a,09,","154.8","3,,,a"
"ASN00083001","2004-11","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","11","1,a","10","1,a","2","1,a","20041106",",1,a","49.6","1,,a,06,","167.8","1,,,a"
"ASN00083001","2004-12","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","9","5,a","7","5,a","0","5,a","20041210",",5,a","17.2","5,,a,10,","74.2","5,,,a"
"ASN00083001","2005-01","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","6","5,a","4","5,a","1","5,a","20050105",",5,a","27.4","5,,a,05,","60.2","5,,,a"
"ASN00083001","2005-02","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","8","2,a","5","2,a","3","2,a","20050203",",2,a","78.2","2,,a,03,","143.6","2,,,a"
"ASN00083001","2005-03","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","6","2,a","3","2,a","0","2,a","20050306",",2,a","10.8","2,,a,06,","22.0","2,,,a"
"ASN00083001","2005-04","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","4","2,a","4","2,a","0","2,a","20050415",",2,a","10.6","2,,a,15,","27.6","2,,,a"
"ASN00083001","2005-05","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","5","2,a","2","2,a","0","2,a","20050524",",2,a","3.8","2,,a,24,","9.4","2,,,a"
"ASN00083001","2005-06","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","16","3,a","12","3,a","4","3,a","20050611",",3,a","45.4","3,,a,11,","238.8","3,,,a"
"ASN00083001","2005-07","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","20",",a","14",",a","0",",a","20050717",",,a","23.6",",,a,17,","129.0",",,,a"
"ASN00083001","2005-08","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","13","5,a","11","5,a","4","5,a","20050831",",5,a","77.2","5,,a,31,","278.0","5,,,a"
"ASN00083001","2005-09","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","20",",a","11",",a","3",",a","20050910",",,a","80.6",",,a,10,","244.2",",,,a"
"ASN00083001","2005-10","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","17",",a","11",",a","0",",a","20051009",",,a","16.4",",,a,09,","109.2",",,,a"
"ASN00083001","2005-11","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","6","1,a","4","1,a","2","1,a","20051108",",1,a","62.0","1,,a,08,","126.0","1,,,a"
"ASN00083001","2006-02","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","5","2,a","2","2,a","0","2,a","20060226",",2,a","4.8","2,,a,26,","12.4","2,,,a"
"ASN00083001","2006-03","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","13","2,a","3","2,a","1","2,a","20060316",",2,a","28.2","2,,a,16,","48.8","2,,,a"
"ASN00083001","2006-04","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","12","1,a","6","1,a","0","1,a","20060415",",1,a","20.0","1,,a,15,","77.6","1,,,a"
"ASN00083001","2006-05","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","13","1,a","8","1,a","1","1,a","20060508",",1,a","32.4","1,,a,08,","81.2","1,,,a"
"ASN00083001","2012-02","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","8","4,a","4","4,a","0","4,a","20120212",",4,a","14.2","4,,a,12,","31.8","4,,,a"
"ASN00083001","2012-04","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","8","1,a","4","1,a","0","1,a","20120423",",1,a","14.0","1,,a,23,","48.4","1,,,a"
"ASN00083001","2012-07","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","13",",a","11",",a","1",",a","20120711",",,a","36.6",",,a,11,","130.4",",,,a"
"ASN00083001","2012-09","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","10",",a","8",",a","0",",a","20120908",",,a","14.2",",,a,08,","63.6",",,,a"
"ASN00083001","2012-10","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","8",",a","3",",a","0",",a","20121007",",,a","23.0",",,a,07,","44.6",",,,a"
"ASN00083001","2012-11","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","8","1,a","3","1,a","2","1,a","20121108",",1,a","34.4","1,,a,08,","72.0","1,,,a"
"ASN00083001","2012-12","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","9",",a","5",",a","1",",a","20121216",",,a","26.8",",,a,16,","61.4",",,,a"
"ASN00083001","2013-01","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","3","5,a","2","5,a","0","5,a","20130114",",5,a","3.2","5,,a,14,","6.6","5,,,a"
"ASN00083001","2013-02","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","8",",a","3",",a","1",",a","20130228",",,a","40.6",",,a,28,","72.6",",,,a"
"ASN00083001","2013-03","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","5",",a","4",",a","2",",a","20130322",",,a","86.2",",,a,22,","174.8",",,,a"
"ASN00083001","2013-04","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","8",",a","4",",a","0",",a","20130408",",,a","17.6",",,a,08,","38.4",",,,a"
"ASN00083001","2013-05","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","12",",a","9",",a","0",",a","20130531",",,a","25.2",",,a,31,","114.2",",,,a"
"ASN00083001","2013-06","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","9",",a","7",",a","2",",a","20130601",",,a","35.6",",,a,01,","105.4",",,,a"
"ASN00083001","2013-07","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","19",",a","15",",a","4",",a","20130719",",,a","53.4",",,a,19,","262.6",",,,a"
"ASN00083001","2013-08","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","22",",a","17",",a","1",",a","20130806",",,a","33.4",",,a,06,","241.6",",,,a"
"ASN00083001","2013-09","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","19",",a","5",",a","0",",a","20130917",",,a","23.6",",,a,17,","68.2",",,,a"
"ASN00083001","2013-10","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","12",",a","8",",a","1",",a","20131023",",,a","47.8",",,a,23,","101.2",",,,a"
"ASN00083001","2013-11","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","9",",a","3",",a","0",",a","20131113",",,a","11.6",",,a,13,","24.8",",,,a"
"ASN00083001","2013-12","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","8",",a","5",",a","1",",a","20131205",",,a","62.6",",,a,05,","97.8",",,,a"
"ASN00083001","2014-01","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","4","1,a","3","1,a","0","1,a","20140124",",1,a","25.2","1,,a,24,","52.8","1,,,a"
"ASN00083001","2014-02","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","5","1,a","4","1,a","0","1,a","20140214",",1,a","10.6","1,,a,14,","27.0","1,,,a"
"ASN00083001","2014-03","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","13",",a","10",",a","0",",a","20140316",",,a","23.2",",,a,16,","94.4",",,,a"
"ASN00083001","2014-04","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","8",",a","5",",a","1",",a","20140411",",,a","26.6",",,a,11,","78.6",",,,a"
"ASN00083001","2014-05","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","13",",a","8",",a","1",",a","20140528",",,a","71.0",",,a,28,","133.2",",,,a"
"ASN00083001","2014-06","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","19",",a","14",",a","3",",a","20140624",",,a","42.4",",,a,24,","214.6",",,,a"
"ASN00083001","2014-07","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","19","1,a","14","1,a","2","1,a","20140716",",1,a","30.0","1,,a,16,","160.6","1,,,a"
"ASN00083001","2014-08","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","4",",a","4",",a","0",",a","20140801",",,a","8.4",",,a,01,","25.0",",,,a"
"ASN00083001","2014-09","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","9",",a","5",",a","1",",a","20140910",",,a","44.2",",,a,10,","91.2",",,,a"
"ASN00083001","2014-10","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","7",",a","4",",a","1",",a","20141007",",,a","29.4",",,a,07,","47.4",",,,a"
"ASN00083001","2014-11","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","6",",a","4",",a","1",",a","20141125",",,a","28.4",",,a,25,","61.0",",,,a"
"ASN00083001","2015-01","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","6","1,a","6","1,a","3","1,a","20150114",",1,a","30.2","1,,a,14,","119.0","1,,,a"
"ASN00083001","2015-02","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","7","1,a","4","1,a","0","1,a","20150215",",1,a","18.6","1,,a,15,","46.4","1,,,a"
"ASN00083001","2015-03","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","4","1,a","1","1,a","0","1,a","20150318",",1,a","5.4","1,,a,18,","11.0","1,,,a"
"ASN00083001","2015-04","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","10",",a","7",",a","2",",a","20150418",",,a","58.0",",,a,18,","136.0",",,,a"
"ASN00083001","2015-05","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","15",",a","11",",a","1",",a","20150510",",,a","31.0",",,a,10,","127.2",",,,a"
"ASN00083001","2015-06","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","8",",a","4",",a","0",",a","20150616",",,a","15.6",",,a,16,","44.4",",,,a"
"ASN00083001","2015-07","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","16",",a","13",",a","1",",a","20150725",",,a","32.8",",,a,25,","157.8",",,,a"
"ASN00083001","2015-08","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","16",",a","7",",a","0",",a","20150802",",,a","17.4",",,a,02,","74.2",",,,a"
"ASN00083001","2015-09","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","7",",a","4",",a","0",",a","20150907",",,a","10.6",",,a,07,","31.8",",,,a"
"ASN00083001","2015-10","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","7",",a","5",",a","0",",a","20151011",",,a","19.6",",,a,11,","66.4",",,,a"
"ASN00083001","2015-11","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","9",",a","7",",a","1",",a","20151113",",,a","26.8",",,a,13,","93.4",",,,a"
"ASN00083001","2015-12","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","6",",a","5",",a","2",",a","20151209",",,a","29.2",",,a,09,","86.0",",,,a"
"ASN00083001","2016-01","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","13",",a","12",",a","1",",a","20160131",",,a","27.0",",,a,31,","119.0",",,,a"
"ASN00083001","2016-02","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","2",",a","2",",a","0",",a","20160201",",,a","10.2",",,a,01,","13.6",",,,a"
"ASN00083001","2016-03","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","7",",a","6",",a","1",",a","20160318",",,a","34.0",",,a,18,","83.2",",,,a"
"ASN00083001","2016-04","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","3",",a","3",",a","0",",a","20160430",",,a","23.8",",,a,30,","35.8",",,,a"
"ASN00083001","2016-05","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","16",",a","13",",a","2",",a","20160509",",,a","59.4",",,a,09,","203.6",",,,a"
"ASN00083001","2016-06","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","20",",a","15",",a","1",",a","20160609",",,a","30.0",",,a,09,","172.4",",,,a"
"ASN00083001","2016-07","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","20",",a","14",",a","4",",a","20160711",",,a","47.6",",,a,11,","275.0",",,,a"
"ASN00083001","2016-08","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","14",",a","9",",a","3",",a","20160831",",,a","54.2",",,a,31,","187.6",",,,a"
"ASN00083001","2016-09","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","14",",a","13",",a","3",",a","20160915",",,a","43.4",",,a,15,","201.6",",,,a"
"ASN00083001","2016-10","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","15","3,a","14","3,a","3","3,a","20161005",",3,a","39.8","3,,a,05,","219.0","3,,,a"
"ASN00083001","2016-11","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","6",",a","5",",a","2",",a","20161123",",,a","27.0",",,a,23,","83.0",",,,a"
"ASN00083001","2016-12","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","12",",a","8",",a","2",",a","20161230",",,a","82.6",",,a,30,","166.4",",,,a"
"ASN00083001","2017-01","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","4",",a","4",",a","2",",a","20170110",",,a","48.6",",,a,10,","101.8",",,,a"
"ASN00083001","2017-02","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","5","4,a","3","4,a","0","4,a","20170206",",4,a","20.0","4,,a,06,","50.6","4,,,a"
"ASN00083001","2017-03","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","8",",a","6",",a","0",",a","20170322",",,a","18.8",",,a,22,","57.0",",,,a"
"ASN00083001","2017-04","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","8",",a","6",",a","2",",a","20170410",",,a","50.2",",,a,10,","133.6",",,,a"
"ASN00083001","2017-05","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","11",",a","5",",a","0",",a","20170524",",,a","13.8",",,a,24,","58.0",",,,a"
"ASN00083001","2017-06","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","8",",a","1",",a","0",",a","20170606",",,a","10.0",",,a,06,","17.4",",,,a"
"ASN00083001","2017-07","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","21",",a","12",",a","0",",a","20170718","+,,a","20.4",",,a,18,+","140.2",",,,a"
"ASN00083001","2017-08","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","13","5,a","12","5,a","2","5,a","20170816",",5,a","57.8","5,,a,16,","232.4","5,,,a"
"ASN00083001","2017-09","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","16","1,a","10","1,a","0","1,a","20170905",",1,a","17.2","1,,a,05,","106.0","1,,,a"
"ASN00083001","2017-10","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","12",",a","7",",a","2",",a","20171020",",,a","34.0",",,a,20,","113.8",",,,a"
"ASN00083001","2017-11","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","13",",a","8",",a","0",",a","20171117",",,a","17.8",",,a,17,","62.6",",,,a"
"ASN00083001","2017-12","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","10",",a","7",",a","3",",a","20171202",",,a","108.6",",,a,02,","217.2",",,,a"
"ASN00083001","2018-01","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","9",",a","5",",a","0",",a","20180127",",,a","20.2",",,a,27,","67.6",",,,a"
"ASN00083001","2018-02","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","4",",a","2",",a","0",",a","20180226",",,a","12.2",",,a,26,","24.2",",,,a"
"ASN00083001","2018-03","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","3",",a","2",",a","1",",a","20180326",",,a","32.0",",,a,26,","53.6",",,,a"
"ASN00083001","2018-04","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","4",",a","2",",a","0",",a","20180415",",,a","20.2",",,a,15,","31.4",",,,a"
"ASN00083001","2018-05","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","9",",a","9",",a","1",",a","20180512",",,a","28.6",",,a,12,","101.8",",,,a"
"ASN00083001","2018-06","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","13",",a","10",",a","1",",a","20180615",",,a","34.8",",,a,15,","145.4",",,,a"
"ASN00083001","2018-07","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","16","3,a","11","3,a","0","3,a","20180720",",3,a","20.6","3,,a,20,","114.0","3,,,a"
"ASN00083001","2018-08","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","16","2,a","11","2,a","0","2,a","20180812","+,2,a","20.8","2,,a,12,+","151.8","2,,,a"
"ASN00083001","2018-09","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","5","2,a","3","2,a","1","2,a","20180907",",2,a","34.4","2,,a,07,","61.0","2,,,a"
"ASN00083001","2018-10","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","7",",a","6",",a","0",",a","20181021","+,,a","10.8",",,a,21,+","45.6",",,,a"
"ASN00083001","2018-11","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","12",",a","10",",a","0",",a","20181107",",,a","22.2",",,a,07,","100.4",",,,a"
"ASN00083001","2019-01","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","8",",a","4",",a","0",",a","20190131",",,a","21.0",",,a,31,","42.6",",,,a"
"ASN00083001","2019-02","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","8",",a","6",",a","0",",a","20190205",",,a","19.0",",,a,05,","72.8",",,,a"
"ASN00083001","2019-03","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","13",",a","8",",a","1",",a","20190325",",,a","32.0",",,a,25,","103.8",",,,a"
"ASN00083001","2019-04","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","4",",a","1",",a","0",",a","20190422",",,a","14.0",",,a,22,","16.4",",,,a"
"ASN00083001","2019-05","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","16",",a","12",",a","2",",a","20190503",",,a","73.6",",,a,03,","178.4",",,,a"
"ASN00083001","2019-06","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","10","5,a","7","5,a","1","5,a","20190613",",5,a","34.2","5,,a,13,","82.4","5,,,a"
"ASN00083001","2019-12","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","0","3,a","0","3,a","0","3,a","20191231","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00083001","2020-01","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","7","1,a","6","1,a","1","1,a","20200121",",1,a","45.0","1,,a,21,","80.2","1,,,a"
"ASN00083001","2020-02","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","10",",a","7",",a","1",",a","20200215",",,a","40.0",",,a,15,","90.2",",,,a"
"ASN00083001","2020-03","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","5",",a","3",",a","2",",a","20200305",",,a","84.6",",,a,05,","156.4",",,,a"
"ASN00083001","2020-11","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","6",",a","5",",a","0",",a","20201124",",,a","15.8",",,a,24,","43.0",",,,a"
"ASN00083001","2020-12","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","7","1,a","7","1,a","1","1,a","20201206",",1,a","28.8","1,,a,06,","91.0","1,,,a"
"ASN00083001","2021-01","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","10","4,a","6","4,a","2","4,a","20210130",",4,a","58.2","4,,a,30,","139.8","4,,,a"
