"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015584","1982-05","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1982-06","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1982-07","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1982-08","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1982-09","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1982-10","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1982-11","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1982-12","-21.6743","136.6654","289.0","ARGADARGADA, AS","2",",a","0",",a","0",",a","19821224",",,a","2.4",",,a,24,","3.4",",,,a"
"ASN00015584","1983-01","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","0",",a","19830102",",,a","24.0",",,a,02,","24.0",",,,a"
"ASN00015584","1983-02","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015584","1983-03","-21.6743","136.6654","289.0","ARGADARGADA, AS","9",",a","9",",a","4",",a","19830312",",,a","50.0",",,a,12,","224.8",",,,a"
"ASN00015584","1983-04","-21.6743","136.6654","289.0","ARGADARGADA, AS","7",",a","7",",a","3",",a","19830425",",,a","60.0",",,a,25,","169.0",",,,a"
"ASN00015584","1983-05","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1983-06","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1983-07","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1983-08","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","0",",a","0",",a","19830816",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00015584","1983-09","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1983-10","-21.6743","136.6654","289.0","ARGADARGADA, AS","4",",a","2",",a","0",",a","19831031",",,a","24.8",",,a,31,","35.4",",,,a"
"ASN00015584","1983-11","-21.6743","136.6654","289.0","ARGADARGADA, AS","3",",a","3",",a","1",",a","19831130",",,a","34.0",",,a,30,","49.4",",,,a"
"ASN00015584","1983-12","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","0",",a","19831201",",,a","12.8",",,a,01,","12.8",",,,a"
"ASN00015584","1984-01","-21.6743","136.6654","289.0","ARGADARGADA, AS","14",",a","13",",a","6",",a","19840109",",,a","87.4",",,a,09,","294.6",",,,a"
"ASN00015584","1984-02","-21.6743","136.6654","289.0","ARGADARGADA, AS","2",",a","0",",a","0",",a","19840228","+,,a","1.2",",,a,28,+","2.4",",,,a"
"ASN00015584","1984-03","-21.6743","136.6654","289.0","ARGADARGADA, AS","4",",a","3",",a","0",",a","19840314",",,a","14.8",",,a,14,","27.0",",,,a"
"ASN00015584","1984-04","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","0",",a","19840415",",,a","19.4",",,a,15,","19.4",",,,a"
"ASN00015584","1984-05","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1984-06","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1984-07","-21.6743","136.6654","289.0","ARGADARGADA, AS","4",",a","3",",a","0",",a","19840715",",,a","18.4",",,a,15,","40.2",",,,a"
"ASN00015584","1984-08","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1984-09","-21.6743","136.6654","289.0","ARGADARGADA, AS","4",",a","3",",a","0",",a","19840912",",,a","15.0",",,a,12,","30.2",",,,a"
"ASN00015584","1984-10","-21.6743","136.6654","289.0","ARGADARGADA, AS","2",",a","2",",a","0",",a","19841006","+,,a","3.6",",,a,06,+","7.2",",,,a"
"ASN00015584","1984-11","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","0",",a","19841105",",,a","5.0",",,a,05,","5.0",",,,a"
"ASN00015584","1984-12","-21.6743","136.6654","289.0","ARGADARGADA, AS","2",",a","2",",a","0",",a","19841218",",,a","17.4",",,a,18,","22.8",",,,a"
"ASN00015584","1985-01","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1985-02","-21.6743","136.6654","289.0","ARGADARGADA, AS","2",",a","2",",a","0",",a","19850204",",,a","24.0",",,a,04,","30.2",",,,a"
"ASN00015584","1985-03","-21.6743","136.6654","289.0","ARGADARGADA, AS","3",",a","2",",a","0",",a","19850316",",,a","16.0",",,a,16,","28.0",",,,a"
"ASN00015584","1985-04","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1985-05","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","0",",a","19850526",",,a","14.2",",,a,26,","14.2",",,,a"
"ASN00015584","1985-06","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","0",",a","19850603",",,a","16.6",",,a,03,","16.6",",,,a"
"ASN00015584","1985-07","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1985-08","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1985-09","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1985-10","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","0",",a","19851031",",,a","7.0",",,a,31,","7.0",",,,a"
"ASN00015584","1985-11","-21.6743","136.6654","289.0","ARGADARGADA, AS","3",",a","2",",a","0",",a","19851102",",,a","22.0",",,a,02,","42.2",",,,a"
"ASN00015584","1985-12","-21.6743","136.6654","289.0","ARGADARGADA, AS","3",",a","2",",a","0",",a","19851226",",,a","25.0",",,a,26,","32.0",",,,a"
"ASN00015584","1986-01","-21.6743","136.6654","289.0","ARGADARGADA, AS","2",",a","1",",a","0",",a","19860116",",,a","10.0",",,a,16,","12.0",",,,a"
"ASN00015584","1986-02","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015584","1986-03","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1986-04","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1986-05","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","0",",a","0",",a","19860507",",,a","1.4",",,a,07,","1.4",",,,a"
"ASN00015584","1986-06","-21.6743","136.6654","289.0","ARGADARGADA, AS","2",",a","2",",a","0",",a","19860621",",,a","7.0",",,a,21,","10.8",",,,a"
"ASN00015584","1986-07","-21.6743","136.6654","289.0","ARGADARGADA, AS","4",",a","3",",a","1",",a","19860702",",,a","46.6",",,a,02,","66.2",",,,a"
"ASN00015584","1986-08","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","0",",a","0",",a","19860826",",,a","1.4",",,a,26,","1.4",",,,a"
"ASN00015584","1986-09","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","0",",a","19860927",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00015584","1986-10","-21.6743","136.6654","289.0","ARGADARGADA, AS","4",",a","1",",a","0",",a","19861023",",,a","19.4",",,a,23,","22.2",",,,a"
"ASN00015584","1986-11","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","0",",a","19861128",",,a","16.0",",,a,28,","16.0",",,,a"
"ASN00015584","1986-12","-21.6743","136.6654","289.0","ARGADARGADA, AS","2",",a","2",",a","0",",a","19861202",",,a","10.2",",,a,02,","16.8",",,,a"
"ASN00015584","1987-01","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","0",",a","19870127",",,a","10.6",",,a,27,","10.6",",,,a"
"ASN00015584","1987-02","-21.6743","136.6654","289.0","ARGADARGADA, AS","8",",a","6",",a","1",",a","19870221",",,a","60.6",",,a,21,","108.4",",,,a"
"ASN00015584","1987-03","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","1",",a","19870301",",,a","46.5",",,a,01,","46.5",",,,a"
"ASN00015584","1987-04","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","0",",a","0",",a","19870429",",,a","1.6",",,a,29,","1.6",",,,a"
"ASN00015584","1987-05","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1987-06","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1987-07","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1987-08","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1987-09","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1987-10","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1987-11","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","0",",a","19871117",",,a","17.6",",,a,17,","17.6",",,,a"
"ASN00015584","1987-12","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","0",",a","19871226",",,a","7.0",",,a,26,","7.0",",,,a"
"ASN00015584","1988-01","-21.6743","136.6654","289.0","ARGADARGADA, AS","2",",a","2",",a","0",",a","19880107",",,a","7.2",",,a,07,","12.0",",,,a"
"ASN00015584","1988-02","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","0",",a","0",",a","19880206",",,a","1.4",",,a,06,","1.4",",,,a"
"ASN00015584","1988-03","-21.6743","136.6654","289.0","ARGADARGADA, AS","4",",a","4",",a","0",",a","19880329",",,a","17.2",",,a,29,","39.6",",,,a"
"ASN00015584","1988-04","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","19880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1988-05","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","0",",a","19880517",",,a","22.0",",,a,17,","22.0",",,,a"
