"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040044","1921-08","-28.25","153.0833","60.0","DARLINGTON, AS","4",",a","2",",a","0",",a","19210831",",,a","7.6",",,a,31,","15.9",",,,a"
"ASN00040044","1921-09","-28.25","153.0833","60.0","DARLINGTON, AS","7",",a","6",",a","0",",a","19210915",",,a","20.3",",,a,15,","50.0",",,,a"
"ASN00040044","1921-10","-28.25","153.0833","60.0","DARLINGTON, AS","6",",a","5",",a","0",",a","19211015",",,a","16.5",",,a,15,","45.2",",,,a"
"ASN00040044","1921-11","-28.25","153.0833","60.0","DARLINGTON, AS","4",",a","3",",a","0",",a","19211114",",,a","13.2",",,a,14,","27.9",",,,a"
"ASN00040044","1921-12","-28.25","153.0833","60.0","DARLINGTON, AS","15",",a","13",",a","4",",a","19211228",",,a","198.1",",,a,28,","422.0",",,,a"
"ASN00040044","1922-01","-28.25","153.0833","60.0","DARLINGTON, AS","12",",a","7",",a","0",",a","19220101",",,a","10.2",",,a,01,","42.7",",,,a"
"ASN00040044","1922-02","-28.25","153.0833","60.0","DARLINGTON, AS","20",",a","11",",a","3",",a","19220220",",,a","52.1",",,a,20,","184.0",",,,a"
"ASN00040044","1922-03","-28.25","153.0833","60.0","DARLINGTON, AS","5",",a","2",",a","0",",a","19220301",",,a","11.4",",,a,01,","22.3",",,,a"
"ASN00040044","1922-04","-28.25","153.0833","60.0","DARLINGTON, AS","3",",a","0",",a","0",",a","19220416",",,a","1.5",",,a,16,","3.6",",,,a"
"ASN00040044","1922-05","-28.25","153.0833","60.0","DARLINGTON, AS","10",",a","6",",a","1",",a","19220522",",,a","40.6",",,a,22,","84.4",",,,a"
"ASN00040044","1922-06","-28.25","153.0833","60.0","DARLINGTON, AS","7",",a","4",",a","0",",a","19220630",",,a","24.4",",,a,30,","37.7",",,,a"
"ASN00040044","1922-07","-28.25","153.0833","60.0","DARLINGTON, AS","9",",a","5",",a","2",",a","19220709",",,a","49.5",",,a,09,","109.2",",,,a"
"ASN00040044","1922-08","-28.25","153.0833","60.0","DARLINGTON, AS","5",",a","3",",a","0",",a","19220827",",,a","6.4",",,a,27,","16.0",",,,a"
"ASN00040044","1922-09","-28.25","153.0833","60.0","DARLINGTON, AS","9",",a","6",",a","0",",a","19220913",",,a","13.0",",,a,13,","50.5",",,,a"
"ASN00040044","1922-10","-28.25","153.0833","60.0","DARLINGTON, AS","6",",a","3",",a","0",",a","19221026",",,a","11.4",",,a,26,","27.2",",,,a"
"ASN00040044","1922-11","-28.25","153.0833","60.0","DARLINGTON, AS","5",",a","5",",a","1",",a","19221124",",,a","25.4",",,a,24,","51.3",",,,a"
"ASN00040044","1922-12","-28.25","153.0833","60.0","DARLINGTON, AS","10",",a","6",",a","0",",a","19221227",",,a","21.6",",,a,27,","72.8",",,,a"
"ASN00040044","1923-01","-28.25","153.0833","60.0","DARLINGTON, AS","5",",a","3",",a","0",",a","19230126",",,a","16.5",",,a,26,","34.1",",,,a"
"ASN00040044","1923-02","-28.25","153.0833","60.0","DARLINGTON, AS","2",",a","1",",a","1",",a","19230218",",,a","81.3",",,a,18,","83.1",",,,a"
"ASN00040044","1923-03","-28.25","153.0833","60.0","DARLINGTON, AS","11",",a","5",",a","1",",a","19230302",",,a","25.4",",,a,02,","49.3",",,,a"
"ASN00040044","1923-04","-28.25","153.0833","60.0","DARLINGTON, AS","23",",a","14",",a","3",",a","19230428",",,a","57.2",",,a,28,","195.5",",,,a"
"ASN00040044","1923-05","-28.25","153.0833","60.0","DARLINGTON, AS","2",",a","1",",a","0",",a","19230529",",,a","4.1",",,a,29,","5.1",",,,a"
"ASN00040044","1923-06","-28.25","153.0833","60.0","DARLINGTON, AS","4",",a","2",",a","1",",a","19230605",",,a","66.8",",,a,05,","78.5",",,,a"
"ASN00040044","1923-07","-28.25","153.0833","60.0","DARLINGTON, AS","7",",a","6",",a","0",",a","19230728",",,a","15.7",",,a,28,","38.3",",,,a"
"ASN00040044","1923-08","-28.25","153.0833","60.0","DARLINGTON, AS","10",",a","6",",a","0",",a","19230821",",,a","23.4",",,a,21,","74.6",",,,a"
"ASN00040044","1923-09","-28.25","153.0833","60.0","DARLINGTON, AS","3",",a","3",",a","1",",a","19230904",",,a","25.9",",,a,04,","49.8",",,,a"
"ASN00040044","1923-10","-28.25","153.0833","60.0","DARLINGTON, AS","5",",a","3",",a","0",",a","19231008",",,a","8.4",",,a,08,","21.7",",,,a"
"ASN00040044","1923-11","-28.25","153.0833","60.0","DARLINGTON, AS","5",",a","5",",a","0",",a","19231113",",,a","6.6",",,a,13,","23.7",",,,a"
"ASN00040044","1923-12","-28.25","153.0833","60.0","DARLINGTON, AS","8",",a","7",",a","4",",a","19231220",",,a","46.7",",,a,20,","148.0",",,,a"
"ASN00040044","1924-01","-28.25","153.0833","60.0","DARLINGTON, AS","6",",a","4",",a","1",",a","19240107",",,a","53.3",",,a,07,","89.7",",,,a"
"ASN00040044","1924-02","-28.25","153.0833","60.0","DARLINGTON, AS","16",",a","7",",a","0",",a","19240216",",,a","20.8",",,a,16,","78.0",",,,a"
"ASN00040044","1924-03","-28.25","153.0833","60.0","DARLINGTON, AS","11",",a","5",",a","0",",a","19240308",",,a","17.3",",,a,08,","72.1",",,,a"
"ASN00040044","1924-04","-28.25","153.0833","60.0","DARLINGTON, AS","6",",a","5",",a","1",",a","19240402",",,a","27.4",",,a,02,","65.2",",,,a"
"ASN00040044","1924-05","-28.25","153.0833","60.0","DARLINGTON, AS","4",",a","3",",a","0",",a","19240516",",,a","5.6",",,a,16,","12.4",",,,a"
"ASN00040044","1924-06","-28.25","153.0833","60.0","DARLINGTON, AS","8",",a","6",",a","1",",a","19240612",",,a","83.1",",,a,12,","139.7",",,,a"
"ASN00040044","1924-07","-28.25","153.0833","60.0","DARLINGTON, AS","12",",a","9",",a","1",",a","19240709",",,a","29.7",",,a,09,","93.8",",,,a"
"ASN00040044","1924-08","-28.25","153.0833","60.0","DARLINGTON, AS","8",",a","6",",a","0",",a","19240830",",,a","17.8",",,a,30,","51.4",",,,a"
"ASN00040044","1924-09","-28.25","153.0833","60.0","DARLINGTON, AS","6",",a","5",",a","0",",a","19240929",",,a","18.0",",,a,29,","49.0",",,,a"
"ASN00040044","1924-10","-28.25","153.0833","60.0","DARLINGTON, AS","8",",a","7",",a","1",",a","19241031",",,a","53.3",",,a,31,","98.0",",,,a"
"ASN00040044","1924-11","-28.25","153.0833","60.0","DARLINGTON, AS","17",",a","10",",a","0",",a","19241106",",,a","11.4",",,a,06,","77.3",",,,a"
"ASN00040044","1924-12","-28.25","153.0833","60.0","DARLINGTON, AS","10",",a","8",",a","2",",a","19241227",",,a","31.8",",,a,27,","117.5",",,,a"
"ASN00040044","1925-01","-28.25","153.0833","60.0","DARLINGTON, AS","17",",a","10",",a","0",",a","19250123",",,a","19.6",",,a,23,","102.4",",,,a"
"ASN00040044","1925-02","-28.25","153.0833","60.0","DARLINGTON, AS","7",",a","4",",a","0",",a","19250226",",,a","21.6",",,a,26,","69.4",",,,a"
"ASN00040044","1925-03","-28.25","153.0833","60.0","DARLINGTON, AS","16",",a","12",",a","5",",a","19250311",",,a","80.3",",,a,11,","310.3",",,,a"
"ASN00040044","1925-04","-28.25","153.0833","60.0","DARLINGTON, AS","17",",a","6",",a","0",",a","19250406","+,,a","6.4",",,a,06,+","42.9",",,,a"
"ASN00040044","1925-05","-28.25","153.0833","60.0","DARLINGTON, AS","12",",a","7",",a","2",",a","19250508",",,a","52.6",",,a,08,","137.9",",,,a"
"ASN00040044","1925-06","-28.25","153.0833","60.0","DARLINGTON, AS","12",",a","5",",a","2",",a","19250620",",,a","68.6",",,a,20,","172.0",",,,a"
"ASN00040044","1925-07","-28.25","153.0833","60.0","DARLINGTON, AS","4",",a","1",",a","0",",a","19250711",",,a","12.7",",,a,11,","17.6",",,,a"
"ASN00040044","1925-08","-28.25","153.0833","60.0","DARLINGTON, AS","8",",a","6",",a","0",",a","19250829",",,a","13.7",",,a,29,","47.5",",,,a"
"ASN00040044","1925-09","-28.25","153.0833","60.0","DARLINGTON, AS","4",",a","3",",a","0",",a","19250904",",,a","15.2",",,a,04,","29.7",",,,a"
"ASN00040044","1925-10","-28.25","153.0833","60.0","DARLINGTON, AS","4",",a","3",",a","0",",a","19251007",",,a","9.7",",,a,07,","20.9",",,,a"
"ASN00040044","1925-11","-28.25","153.0833","60.0","DARLINGTON, AS","17",",a","15",",a","1",",a","19251104",",,a","28.2",",,a,04,","202.1",",,,a"
"ASN00040044","1925-12","-28.25","153.0833","60.0","DARLINGTON, AS","11",",a","7",",a","1",",a","19251230",",,a","25.9",",,a,30,","98.1",",,,a"
"ASN00040044","1926-01","-28.25","153.0833","60.0","DARLINGTON, AS","13",",a","9",",a","0",",a","19260126",",,a","19.1",",,a,26,","66.1",",,,a"
"ASN00040044","1926-02","-28.25","153.0833","60.0","DARLINGTON, AS","2",",a","2",",a","0",",a","19260213",",,a","7.1",",,a,13,","9.6",",,,a"
"ASN00040044","1926-03","-28.25","153.0833","60.0","DARLINGTON, AS","6",",a","3",",a","0",",a","19260316",",,a","10.9",",,a,16,","20.8",",,,a"
"ASN00040044","1926-04","-28.25","153.0833","60.0","DARLINGTON, AS","8",",a","6",",a","0",",a","19260413",",,a","9.9",",,a,13,","36.9",",,,a"
"ASN00040044","1926-05","-28.25","153.0833","60.0","DARLINGTON, AS","8",",a","7",",a","0",",a","19260518",",,a","22.9",",,a,18,","70.4",",,,a"
"ASN00040044","1926-06","-28.25","153.0833","60.0","DARLINGTON, AS","7",",a","4",",a","2",",a","19260624",",,a","51.8",",,a,24,","104.8",",,,a"
"ASN00040044","1926-07","-28.25","153.0833","60.0","DARLINGTON, AS","6",",a","3",",a","0",",a","19260708",",,a","12.7",",,a,08,","22.6",",,,a"
"ASN00040044","1926-08","-28.25","153.0833","60.0","DARLINGTON, AS","7",",a","2",",a","0",",a","19260828","+,,a","12.7",",,a,28,+","29.8",",,,a"
"ASN00040044","1926-09","-28.25","153.0833","60.0","DARLINGTON, AS","4",",a","2",",a","1",",a","19260928",",,a","25.7",",,a,28,","30.5",",,,a"
"ASN00040044","1926-10","-28.25","153.0833","60.0","DARLINGTON, AS","5",",a","5",",a","0",",a","19261015",",,a","11.7",",,a,15,","30.4",",,,a"
"ASN00040044","1926-11","-28.25","153.0833","60.0","DARLINGTON, AS","2",",a","2",",a","0",",a","19261117",",,a","22.9",",,a,17,","28.5",",,,a"
"ASN00040044","1926-12","-28.25","153.0833","60.0","DARLINGTON, AS","15",",a","14",",a","3",",a","19261216",",,a","43.2",",,a,16,","235.1",",,,a"
"ASN00040044","1927-01","-28.25","153.0833","60.0","DARLINGTON, AS","20",",a","14",",a","7",",a","19270120",",,a","78.7",",,a,20,","416.8",",,,a"
"ASN00040044","1927-02","-28.25","153.0833","60.0","DARLINGTON, AS","12",",a","7",",a","1",",a","19270202",",,a","26.4",",,a,02,","105.0",",,,a"
"ASN00040044","1927-03","-28.25","153.0833","60.0","DARLINGTON, AS","15",",a","7",",a","1",",a","19270306",",,a","29.2",",,a,06,","102.1",",,,a"
"ASN00040044","1927-04","-28.25","153.0833","60.0","DARLINGTON, AS","8",",a","7",",a","1",",a","19270402",",,a","25.4",",,a,02,","53.6",",,,a"
"ASN00040044","1927-05","-28.25","153.0833","60.0","DARLINGTON, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040044","1927-06","-28.25","153.0833","60.0","DARLINGTON, AS","5",",a","3",",a","0",",a","19270605",",,a","22.4",",,a,05,","46.0",",,,a"
"ASN00040044","1927-07","-28.25","153.0833","60.0","DARLINGTON, AS","3",",a","2",",a","0",",a","19270723",",,a","9.9",",,a,23,","15.3",",,,a"
"ASN00040044","1927-08","-28.25","153.0833","60.0","DARLINGTON, AS","1",",a","1",",a","0",",a","19270827",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00040044","1927-09","-28.25","153.0833","60.0","DARLINGTON, AS","8",",a","3",",a","0",",a","19270929",",,a","16.0",",,a,29,","27.7",",,,a"
"ASN00040044","1927-10","-28.25","153.0833","60.0","DARLINGTON, AS","11",",a","6",",a","1",",a","19271022",",,a","27.4",",,a,22,","76.7",",,,a"
"ASN00040044","1927-11","-28.25","153.0833","60.0","DARLINGTON, AS","13",",a","12",",a","1",",a","19271129",",,a","25.9",",,a,29,","143.5",",,,a"
"ASN00040044","1927-12","-28.25","153.0833","60.0","DARLINGTON, AS","13",",a","7",",a","0",",a","19271204",",,a","9.7",",,a,04,","53.9",",,,a"
"ASN00040044","1928-01","-28.25","153.0833","60.0","DARLINGTON, AS","17",",a","10",",a","1",",a","19280128",",,a","41.9",",,a,28,","158.2",",,,a"
"ASN00040044","1928-02","-28.25","153.0833","60.0","DARLINGTON, AS","23",",a","15",",a","10",",a","19280217",",,a","106.7",",,a,17,","579.6",",,,a"
"ASN00040044","1928-03","-28.25","153.0833","60.0","DARLINGTON, AS","12",",a","3",",a","0",",a","19280316",",,a","15.7",",,a,16,","32.1",",,,a"
"ASN00040044","1928-04","-28.25","153.0833","60.0","DARLINGTON, AS","15",",a","9",",a","3",",a","19280420",",,a","130.0",",,a,20,","295.6",",,,a"
"ASN00040044","1928-05","-28.25","153.0833","60.0","DARLINGTON, AS","12",",a","7",",a","0",",a","19280528",",,a","6.4",",,a,28,","34.0",",,,a"
"ASN00040044","1928-06","-28.25","153.0833","60.0","DARLINGTON, AS","6",",a","6",",a","1",",a","19280626",",,a","25.4",",,a,26,","62.1",",,,a"
"ASN00040044","1928-07","-28.25","153.0833","60.0","DARLINGTON, AS","6",",a","5",",a","0",",a","19280725","+,,a","16.3",",,a,25,+","54.4",",,,a"
"ASN00040044","1928-08","-28.25","153.0833","60.0","DARLINGTON, AS","4",",a","1",",a","0",",a","19280808",",,a","4.6",",,a,08,","8.9",",,,a"
"ASN00040044","1928-09","-28.25","153.0833","60.0","DARLINGTON, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040044","1928-10","-28.25","153.0833","60.0","DARLINGTON, AS","8",",a","3",",a","0",",a","19281003",",,a","21.1",",,a,03,","47.6",",,,a"
"ASN00040044","1928-11","-28.25","153.0833","60.0","DARLINGTON, AS","4",",a","3",",a","0",",a","19281120",",,a","20.3",",,a,20,","38.1",",,,a"
"ASN00040044","1928-12","-28.25","153.0833","60.0","DARLINGTON, AS","10",",a","9",",a","1",",a","19281220",",,a","25.4",",,a,20,","103.0",",,,a"
"ASN00040044","1929-01","-28.25","153.0833","60.0","DARLINGTON, AS","8",",a","6",",a","3",",a","19290120",",,a","73.7",",,a,20,","192.1",",,,a"
"ASN00040044","1929-02","-28.25","153.0833","60.0","DARLINGTON, AS","18",",a","13",",a","2",",a","19290212",",,a","52.8",",,a,12,","163.0",",,,a"
"ASN00040044","1929-03","-28.25","153.0833","60.0","DARLINGTON, AS","11",",a","10",",a","2",",a","19290301",",,a","152.4",",,a,01,","281.3",",,,a"
"ASN00040044","1929-04","-28.25","153.0833","60.0","DARLINGTON, AS","11",",a","8",",a","2",",a","19290404",",,a","86.6",",,a,04,","146.7",",,,a"
"ASN00040044","1929-06","-28.25","153.0833","60.0","DARLINGTON, AS","3",",a","3",",a","2",",a","19290630",",,a","159.0",",,a,30,","203.2",",,,a"
"ASN00040044","1929-07","-28.25","153.0833","60.0","DARLINGTON, AS","4",",a","3",",a","0",",a","19290729",",,a","8.6",",,a,29,","16.4",",,,a"
"ASN00040044","1929-08","-28.25","153.0833","60.0","DARLINGTON, AS","5",",a","3",",a","0",",a","19290812",",,a","18.5",",,a,12,","37.5",",,,a"
"ASN00040044","1929-10","-28.25","153.0833","60.0","DARLINGTON, AS","6",",a","5",",a","0",",a","19291011",",,a","21.3",",,a,11,","84.4",",,,a"
"ASN00040044","1929-11","-28.25","153.0833","60.0","DARLINGTON, AS","6",",a","3",",a","0",",a","19291118",",,a","14.7",",,a,18,","31.8",",,,a"
"ASN00040044","1929-12","-28.25","153.0833","60.0","DARLINGTON, AS","5",",a","5",",a","0",",a","19291203",",,a","16.3",",,a,03,","59.0",",,,a"
"ASN00040044","1930-01","-28.25","153.0833","60.0","DARLINGTON, AS","13",",a","10",",a","2",",a","19300124",",,a","68.6",",,a,24,","157.6",",,,a"
"ASN00040044","1930-02","-28.25","153.0833","60.0","DARLINGTON, AS","6",",a","6",",a","1",",a","19300217",",,a","45.7",",,a,17,","79.9",",,,a"
"ASN00040044","1930-03","-28.25","153.0833","60.0","DARLINGTON, AS","7",",a","7",",a","1",",a","19300320",",,a","54.9",",,a,20,","100.9",",,,a"
"ASN00040044","1930-04","-28.25","153.0833","60.0","DARLINGTON, AS","8",",a","6",",a","1",",a","19300415",",,a","57.2",",,a,15,","85.2",",,,a"
"ASN00040044","1930-05","-28.25","153.0833","60.0","DARLINGTON, AS","9",",a","7",",a","2",",a","19300510",",,a","83.3",",,a,10,","175.1",",,,a"
"ASN00040044","1930-06","-28.25","153.0833","60.0","DARLINGTON, AS","19",",a","14",",a","1",",a","19300601",",,a","91.4",",,a,01,","181.5",",,,a"
"ASN00040044","1930-07","-28.25","153.0833","60.0","DARLINGTON, AS","2",",a","2",",a","0",",a","19300705",",,a","13.7",",,a,05,","17.5",",,,a"
"ASN00040044","1930-08","-28.25","153.0833","60.0","DARLINGTON, AS","6",",a","3",",a","0",",a","19300824",",,a","13.0",",,a,24,","23.1",",,,a"
"ASN00040044","1930-09","-28.25","153.0833","60.0","DARLINGTON, AS","3",",a","2",",a","0",",a","19300919",",,a","24.6",",,a,19,","29.6",",,,a"
"ASN00040044","1930-10","-28.25","153.0833","60.0","DARLINGTON, AS","14",",a","8",",a","3",",a","19301019",",,a","63.5",",,a,19,","153.0",",,,a"
"ASN00040044","1930-11","-28.25","153.0833","60.0","DARLINGTON, AS","6",",a","5",",a","0",",a","19301112",",,a","15.0",",,a,12,","36.3",",,,a"
"ASN00040044","1930-12","-28.25","153.0833","60.0","DARLINGTON, AS","4",",a","2",",a","1",",a","19301218",",,a","28.4",",,a,18,","40.1",",,,a"
"ASN00040044","1931-01","-28.25","153.0833","60.0","DARLINGTON, AS","6",",a","5",",a","1",",a","19310126",",,a","27.9",",,a,26,","61.1",",,,a"
"ASN00040044","1931-02","-28.25","153.0833","60.0","DARLINGTON, AS","11",",a","8",",a","3",",a","19310206",",,a","254.0",",,a,06,","387.3",",,,a"
"ASN00040044","1931-03","-28.25","153.0833","60.0","DARLINGTON, AS","21",",a","13",",a","3",",a","19310309",",,a","73.2",",,a,09,","280.9",",,,a"
