"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074056","1887-09","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","8",",a","5",",a","0",",a","18870901",",,a","17.8",",,a,01,","42.3",",,,a"
"ASN00074056","1887-10","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","6",",a","5",",a","2",",a","18871001",",,a","30.7",",,a,01,","80.5",",,,a"
"ASN00074056","1887-11","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","7",",a","5",",a","2",",a","18871105",",,a","26.7",",,a,05,","88.4",",,,a"
"ASN00074056","1887-12","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","7",",a","4",",a","1",",a","18871201",",,a","26.4",",,a,01,","50.8",",,,a"
"ASN00074056","1888-01","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","5",",a","5",",a","0",",a","18880101",",,a","21.8",",,a,01,","57.7",",,,a"
"ASN00074056","1888-02","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","6",",a","5",",a","2",",a","18880211",",,a","45.7",",,a,11,","126.0",",,,a"
"ASN00074056","1888-03","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","3",",a","0",",a","0",",a","18880330",",,a","1.0",",,a,30,","2.0",",,,a"
"ASN00074056","1888-04","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","3",",a","1",",a","0",",a","18880407",",,a","5.3",",,a,07,","8.3",",,,a"
"ASN00074056","1888-05","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","8",",a","5",",a","1",",a","18880512",",,a","36.8",",,a,12,","77.1",",,,a"
"ASN00074056","1888-06","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","10",",a","8",",a","0",",a","18880601",",,a","9.7",",,a,01,","44.1",",,,a"
"ASN00074056","1888-07","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","8",",a","7",",a","0",",a","18880713",",,a","10.2",",,a,13,","39.4",",,,a"
"ASN00074056","1888-08","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","9",",a","6",",a","0",",a","18880831",",,a","19.8",",,a,31,","43.1",",,,a"
"ASN00074056","1888-09","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","4",",a","0",",a","18880920",",,a","16.0",",,a,20,","34.2",",,,a"
"ASN00074056","1888-10","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","2",",a","1",",a","0",",a","18881004",",,a","4.1",",,a,04,","5.9",",,,a"
"ASN00074056","1888-11","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","3",",a","0",",a","18881130",",,a","10.2",",,a,30,","27.0",",,,a"
"ASN00074056","1888-12","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","8",",a","4",",a","1",",a","18881230",",,a","34.3",",,a,30,","77.1",",,,a"
"ASN00074056","1889-01","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","6",",a","5",",a","1",",a","18890101",",,a","29.0",",,a,01,","68.7",",,,a"
"ASN00074056","1889-02","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","5",",a","5",",a","1",",a","18890204",",,a","27.9",",,a,04,","66.0",",,,a"
"ASN00074056","1889-03","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","1",",a","0",",a","0",",a","18890317",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00074056","1889-04","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","6",",a","4",",a","1",",a","18890408",",,a","25.4",",,a,08,","72.9",",,,a"
"ASN00074056","1889-05","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","14",",a","11",",a","3",",a","18890520",",,a","43.2",",,a,20,","175.5",",,,a"
"ASN00074056","1889-06","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","20",",a","9",",a","1",",a","18890601",",,a","25.4",",,a,01,","99.7",",,,a"
"ASN00074056","1889-07","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","7",",a","6",",a","0",",a","18890724",",,a","6.4",",,a,24,","26.0",",,,a"
"ASN00074056","1889-08","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","15",",a","10",",a","1",",a","18890830",",,a","37.6",",,a,30,","117.1",",,,a"
"ASN00074056","1889-09","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","12",",a","6",",a","1",",a","18890910",",,a","37.6",",,a,10,","93.0",",,,a"
"ASN00074056","1889-10","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","3",",a","0",",a","18891027",",,a","14.7",",,a,27,","35.0",",,,a"
"ASN00074056","1889-11","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","11",",a","4",",a","1",",a","18891115",",,a","61.0",",,a,15,","104.0",",,,a"
"ASN00074056","1889-12","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","2",",a","0",",a","18891219",",,a","4.8",",,a,19,","10.4",",,,a"
"ASN00074056","1890-01","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074056","1890-02","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","4",",a","2",",a","18900211",",,a","38.1",",,a,11,","79.5",",,,a"
"ASN00074056","1890-03","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","8",",a","7",",a","1",",a","18900318",",,a","35.6",",,a,18,","87.1",",,,a"
"ASN00074056","1890-04","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","3",",a","2",",a","0",",a","18900409",",,a","16.3",",,a,09,","29.3",",,,a"
"ASN00074056","1890-05","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","9",",a","7",",a","1",",a","18900517",",,a","25.4",",,a,17,","65.3",",,,a"
"ASN00074056","1890-06","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","17",",a","10",",a","1",",a","18900604",",,a","25.4",",,a,04,","96.2",",,,a"
"ASN00074056","1890-07","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","11",",a","8",",a","1",",a","18900707",",,a","25.4",",,a,07,","92.3",",,,a"
"ASN00074056","1890-08","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","17",",a","6",",a","0",",a","18900807",",,a","11.4",",,a,07,","41.2",",,,a"
"ASN00074056","1890-09","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","11",",a","8",",a","0",",a","18900930",",,a","10.2",",,a,30,","51.1",",,,a"
"ASN00074056","1890-10","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","11",",a","10",",a","0",",a","18901022",",,a","18.3",",,a,22,","68.6",",,,a"
"ASN00074056","1890-11","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","7",",a","5",",a","1",",a","18901113",",,a","25.4",",,a,13,","60.2",",,,a"
"ASN00074056","1890-12","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","4",",a","1",",a","18901228",",,a","25.4",",,a,28,","64.5",",,,a"
"ASN00074056","1891-01","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","6",",a","4",",a","3",",a","18910116",",,a","50.8",",,a,16,","131.9",",,,a"
"ASN00074056","1891-02","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","1",",a","0",",a","0",",a","18910222",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00074056","1891-03","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","3",",a","2",",a","1",",a","18910330",",,a","43.2",",,a,30,","49.8",",,,a"
"ASN00074056","1891-04","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","5",",a","4",",a","1",",a","18910415",",,a","36.8",",,a,15,","69.1",",,,a"
"ASN00074056","1891-05","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","4",",a","0",",a","18910518",",,a","12.7",",,a,18,","27.9",",,,a"
"ASN00074056","1891-06","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","12",",a","12",",a","2",",a","18910611",",,a","31.2",",,a,11,","116.3",",,,a"
"ASN00074056","1891-07","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","14",",a","8",",a","1",",a","18910711",",,a","26.7",",,a,11,","112.2",",,,a"
"ASN00074056","1891-08","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","8",",a","7",",a","0",",a","18910822",",,a","14.0",",,a,22,","48.7",",,,a"
"ASN00074056","1891-09","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","9",",a","4",",a","0",",a","18910921",",,a","14.5",",,a,21,","34.7",",,,a"
"ASN00074056","1891-10","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","8",",a","4",",a","0",",a","18911005",",,a","14.2",",,a,05,","38.1",",,,a"
"ASN00074056","1891-11","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","7",",a","4",",a","2",",a","18911109",",,a","62.7",",,a,09,","115.8",",,,a"
"ASN00074056","1891-12","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","3",",a","2",",a","0",",a","18911203",",,a","11.4",",,a,03,","15.5",",,,a"
"ASN00074056","1892-01","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","3",",a","1",",a","18920113",",,a","26.4",",,a,13,","35.6",",,,a"
"ASN00074056","1892-02","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","1",",a","0",",a","18920225",",,a","2.5",",,a,25,","7.3",",,,a"
"ASN00074056","1892-03","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","3",",a","2",",a","0",",a","18920310",",,a","3.6",",,a,10,","8.9",",,,a"
"ASN00074056","1892-04","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","11",",a","6",",a","0",",a","18920430",",,a","23.4",",,a,30,","91.4",",,,a"
"ASN00074056","1892-05","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","8",",a","6",",a","0",",a","18920529",",,a","20.3",",,a,29,","61.1",",,,a"
"ASN00074056","1892-06","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","3",",a","2",",a","1",",a","18920617",",,a","31.5",",,a,17,","43.7",",,,a"
"ASN00074056","1892-07","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","7",",a","6",",a","0",",a","18920706",",,a","23.6",",,a,06,","46.2",",,,a"
"ASN00074056","1892-08","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","11",",a","11",",a","1",",a","18920823",",,a","25.9",",,a,23,","116.1",",,,a"
"ASN00074056","1892-09","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","8",",a","8",",a","0",",a","18920916",",,a","11.4",",,a,16,","48.6",",,,a"
"ASN00074056","1892-11","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","8",",a","5",",a","2",",a","18921110",",,a","36.3",",,a,10,","91.4",",,,a"
"ASN00074056","1892-12","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","5",",a","4",",a","0",",a","18921208",",,a","6.9",",,a,08,","18.9",",,,a"
"ASN00074056","1893-01","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","2",",a","2",",a","0",",a","18930107",",,a","9.4",",,a,07,","11.9",",,,a"
"ASN00074056","1893-02","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074056","1893-03","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","3",",a","0",",a","18930305",",,a","19.8",",,a,05,","27.6",",,,a"
"ASN00074056","1893-04","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","7",",a","3",",a","1",",a","18930401",",,a","28.4",",,a,01,","52.1",",,,a"
"ASN00074056","1893-05","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","9",",a","6",",a","0",",a","18930529",",,a","21.6",",,a,29,","91.3",",,,a"
"ASN00074056","1893-06","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","12",",a","7",",a","1",",a","18930614",",,a","30.0",",,a,14,","96.0",",,,a"
"ASN00074056","1893-07","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","10",",a","7",",a","1",",a","18930715",",,a","26.7",",,a,15,","67.2",",,,a"
"ASN00074056","1893-08","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","8",",a","6",",a","0",",a","18930827",",,a","15.2",",,a,27,","69.9",",,,a"
"ASN00074056","1893-09","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","14",",a","13",",a","0",",a","18930926",",,a","13.2",",,a,26,","79.9",",,,a"
"ASN00074056","1893-10","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","7",",a","7",",a","1",",a","18931015",",,a","27.7",",,a,15,","80.7",",,,a"
"ASN00074056","1893-11","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","6",",a","5",",a","2",",a","18931113",",,a","39.6",",,a,13,","125.2",",,,a"
"ASN00074056","1893-12","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","4",",a","2",",a","18931228",",,a","43.9",",,a,28,","87.5",",,,a"
"ASN00074056","1894-01","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","1",",a","1",",a","0",",a","18940105",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00074056","1894-02","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","3",",a","0",",a","18940223",",,a","16.5",",,a,23,","32.8",",,,a"
"ASN00074056","1894-03","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","11",",a","10",",a","2",",a","18940324",",,a","51.3",",,a,24,","148.9",",,,a"
"ASN00074056","1894-04","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","6",",a","6",",a","0",",a","18940417",",,a","23.1",",,a,17,","102.5",",,,a"
"ASN00074056","1894-05","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","5",",a","4",",a","0",",a","18940518",",,a","14.7",",,a,18,","37.8",",,,a"
"ASN00074056","1894-06","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","12",",a","11",",a","1",",a","18940604",",,a","30.7",",,a,04,","129.2",",,,a"
"ASN00074056","1894-07","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","15",",a","13",",a","0",",a","18940722",",,a","14.0",",,a,22,","95.5",",,,a"
"ASN00074056","1894-08","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","14",",a","12",",a","0",",a","18940822",",,a","16.5",",,a,22,","84.6",",,,a"
"ASN00074056","1894-09","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","11",",a","8",",a","0",",a","18940909",",,a","13.2",",,a,09,","55.2",",,,a"
"ASN00074056","1894-10","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","16",",a","15",",a","1",",a","18941015",",,a","25.9",",,a,15,","152.2",",,,a"
"ASN00074056","1894-11","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","1",",a","1",",a","0",",a","18941105",",,a","8.6",",,a,05,","8.6",",,,a"
"ASN00074056","1894-12","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","8",",a","7",",a","2",",a","18941228",",,a","33.0",",,a,28,","99.0",",,,a"
"ASN00074056","1895-01","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","4",",a","0",",a","18950105",",,a","21.6",",,a,05,","32.2",",,,a"
"ASN00074056","1895-02","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","4",",a","1",",a","18950218",",,a","28.2",",,a,18,","88.4",",,,a"
"ASN00074056","1895-03","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","2",",a","2",",a","1",",a","18950316",",,a","40.1",",,a,16,","59.2",",,,a"
"ASN00074056","1895-04","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","4",",a","0",",a","18950430",",,a","23.1",",,a,30,","47.5",",,,a"
"ASN00074056","1895-05","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","7",",a","6",",a","0",",a","18950525",",,a","23.9",",,a,25,","70.6",",,,a"
"ASN00074056","1895-06","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","8",",a","7",",a","1",",a","18950621",",,a","27.7",",,a,21,","109.3",",,,a"
"ASN00074056","1895-07","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","7",",a","6",",a","0",",a","18950722",",,a","14.5",",,a,22,","36.6",",,,a"
"ASN00074056","1895-08","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","10",",a","7",",a","0",",a","18950821",",,a","8.6",",,a,21,","37.3",",,,a"
"ASN00074056","1895-09","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","5",",a","4",",a","0",",a","18950916",",,a","7.9",",,a,16,","25.7",",,,a"
"ASN00074056","1895-10","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","3",",a","3",",a","1",",a","18951002",",,a","25.4",",,a,02,","42.7",",,,a"
"ASN00074056","1895-11","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074056","1895-12","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","5",",a","4",",a","1",",a","18951210",",,a","29.0",",,a,10,","68.8",",,,a"
"ASN00074056","1896-01","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","5",",a","2",",a","1",",a","18960114",",,a","30.7",",,a,14,","49.0",",,,a"
"ASN00074056","1896-02","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","6",",a","5",",a","1",",a","18960225",",,a","44.5",",,a,25,","80.2",",,,a"
"ASN00074056","1896-03","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","3",",a","1",",a","18960316",",,a","27.9",",,a,16,","42.7",",,,a"
"ASN00074056","1896-04","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","5",",a","3",",a","1",",a","18960422",",,a","29.7",",,a,22,","56.5",",,,a"
"ASN00074056","1896-05","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","7",",a","5",",a","0",",a","18960521",",,a","24.1",",,a,21,","57.9",",,,a"
"ASN00074056","1896-06","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","11",",a","10",",a","0",",a","18960628",",,a","22.9",",,a,28,","104.8",",,,a"
"ASN00074056","1896-07","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","7",",a","5",",a","0",",a","18960706",",,a","10.2",",,a,06,","27.1",",,,a"
"ASN00074056","1896-08","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","6",",a","3",",a","0",",a","18960830",",,a","5.3",",,a,30,","14.6",",,,a"
"ASN00074056","1896-09","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","6",",a","4",",a","1",",a","18960917",",,a","27.7",",,a,17,","55.0",",,,a"
"ASN00074056","1896-10","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","3",",a","2",",a","0",",a","18961009",",,a","20.3",",,a,09,","25.1",",,,a"
"ASN00074056","1896-11","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","4",",a","0",",a","18961119",",,a","21.6",",,a,19,","44.4",",,,a"
"ASN00074056","1896-12","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","3",",a","0",",a","18961206",",,a","11.4",",,a,06,","23.9",",,,a"
"ASN00074056","1897-01","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","3",",a","3",",a","2",",a","18970110",",,a","47.2",",,a,10,","81.0",",,,a"
"ASN00074056","1897-02","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","3",",a","0",",a","18970220",",,a","16.5",",,a,20,","41.1",",,,a"
"ASN00074056","1897-03","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","3",",a","2",",a","0",",a","18970306",",,a","10.7",",,a,06,","22.1",",,,a"
"ASN00074056","1897-04","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","2",",a","1",",a","0",",a","18970413",",,a","4.3",",,a,13,","4.8",",,,a"
"ASN00074056","1897-05","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","3",",a","1",",a","0",",a","18970519",",,a","4.1",",,a,19,","6.6",",,,a"
"ASN00074056","1897-06","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","11",",a","5",",a","0",",a","18970620",",,a","16.0",",,a,20,","53.7",",,,a"
"ASN00074056","1897-07","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","17",",a","9",",a","0",",a","18970720",",,a","16.0",",,a,20,","64.0",",,,a"
"ASN00074056","1897-08","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","10",",a","9",",a","0",",a","18970829",",,a","24.9",",,a,29,","105.7",",,,a"
"ASN00074056","1897-09","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","9",",a","8",",a","1",",a","18970923",",,a","25.4",",,a,23,","83.5",",,,a"
"ASN00074056","1897-10","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","8",",a","3",",a","0",",a","18971020",",,a","7.6",",,a,20,","23.0",",,,a"
"ASN00074056","1897-11","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074056","1897-12","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","3",",a","2",",a","0",",a","18971220","+,,a","4.8",",,a,20,+","9.9",",,,a"
"ASN00074056","1898-01","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","1",",a","1",",a","0",",a","18980101",",,a","11.7",",,a,01,","11.7",",,,a"
"ASN00074056","1898-02","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","3",",a","1",",a","18980212",",,a","61.5",",,a,12,","88.7",",,,a"
"ASN00074056","1898-03","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","2",",a","1",",a","0",",a","18980301",",,a","10.4",",,a,01,","12.4",",,,a"
