"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066189","1994-07","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","9",",a","7",",a","1",",a","19940701",",,a","26.8",",,a,01,","52.8",",,,a"
"ASN00066189","1994-08","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","6",",a","3",",a","0",",a","19940818",",,a","5.8",",,a,18,","17.8",",,,a"
"ASN00066189","1994-09","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","4",",a","1",",a","0",",a","19940910",",,a","22.2",",,a,10,","27.0",",,,a"
"ASN00066189","1994-10","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","7",",a","4",",a","0",",a","19941021",",,a","15.0",",,a,21,","36.4",",,,a"
"ASN00066189","1994-11","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","12",",a","6",",a","0",",a","19941129",",,a","11.8",",,a,29,","54.5",",,,a"
"ASN00066189","1994-12","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","7",",a","6",",a","1",",a","19941209",",,a","30.0",",,a,09,","86.1",",,,a"
"ASN00066189","1995-01","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","14",",a","9",",a","1",",a","19950103",",,a","29.5",",,a,03,","123.6",",,,a"
"ASN00066189","1995-02","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","12",",a","10",",a","1",",a","19950211",",,a","30.5",",,a,11,","88.4",",,,a"
"ASN00066189","1995-03","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","13",",a","10",",a","2",",a","19950305",",,a","81.6",",,a,05,","263.5",",,,a"
"ASN00066189","1995-04","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","3",",a","3",",a","0",",a","19950416",",,a","19.0",",,a,16,","41.6",",,,a"
"ASN00066189","1995-05","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","18",",a","11",",a","2",",a","19950506",",,a","37.6",",,a,06,","172.6",",,,a"
"ASN00066189","1995-06","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","10",",a","7",",a","1",",a","19950616",",,a","50.0",",,a,16,","104.6",",,,a"
"ASN00066189","1995-07","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","2",",a","0",",a","0",",a","19950707",",,a","1.0",",,a,07,","1.4",",,,a"
"ASN00066189","1995-08","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066189","1995-09","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","10",",a","8",",a","2",",a","19950925",",,a","72.2",",,a,25,","199.6",",,,a"
"ASN00066189","1995-10","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","10",",a","4",",a","0",",a","19951029",",,a","15.4",",,a,29,","40.8",",,,a"
"ASN00066189","1995-11","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","15",",a","11",",a","1",",a","19951120",",,a","37.8",",,a,20,","124.8",",,,a"
"ASN00066189","1995-12","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","13",",a","9",",a","1",",a","19951211",",,a","26.4",",,a,11,","114.6",",,,a"
"ASN00066189","1996-01","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","15",",a","9",",a","3",",a","19960106",",,a","52.8",",,a,06,","170.0",",,,a"
"ASN00066189","1996-02","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","15",",a","8",",a","0",",a","19960229",",,a","13.8",",,a,29,","60.8",",,,a"
"ASN00066189","1996-03","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","9",",a","5",",a","1",",a","19960310",",,a","26.0",",,a,10,","50.6",",,,a"
"ASN00066189","1996-04","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","3",",a","2",",a","0",",a","19960412",",,a","16.4",",,a,12,","27.4",",,,a"
"ASN00066189","1996-05","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","13",",a","8",",a","4",",a","19960502",",,a","40.2",",,a,02,","157.4",",,,a"
"ASN00066189","1996-06","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","11",",a","9",",a","1",",a","19960611",",,a","31.4",",,a,11,","120.2",",,,a"
"ASN00066189","1996-07","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","5",",a","4",",a","1",",a","19960728",",,a","43.5",",,a,28,","61.5",",,,a"
"ASN00066189","1996-08","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","6",",a","4",",a","1",",a","19960831",",,a","158.8",",,a,31,","178.4",",,,a"
"ASN00066189","1996-09","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","6",",a","4",",a","2",",a","19960929",",,a","64.4",",,a,29,","128.4",",,,a"
"ASN00066189","1996-10","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","10",",a","4",",a","0",",a","19961027",",,a","8.0",",,a,27,","26.1",",,,a"
"ASN00066189","1996-11","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","10",",a","7",",a","2",",a","19961105",",,a","42.8",",,a,05,","116.5",",,,a"
"ASN00066189","1996-12","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","7",",a","5",",a","0",",a","19961208",",,a","15.6",",,a,08,","46.2",",,,a"
"ASN00066189","1997-01","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","10",",a","8",",a","3",",a","19970130",",,a","67.2",",,a,30,","213.0",",,,a"
"ASN00066189","1997-02","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","14",",a","6",",a","2",",a","19970212",",,a","100.4",",,a,12,","178.4",",,,a"
"ASN00066189","1997-03","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","5",",a","1",",a","0",",a","19970324",",,a","12.6",",,a,24,","17.8",",,,a"
"ASN00066189","1997-04","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","3",",a","1",",a","0",",a","19970415",",,a","4.6",",,a,15,","7.8",",,,a"
"ASN00066189","1997-05","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","15",",a","11",",a","1",",a","19970511",",,a","30.2",",,a,11,","95.4",",,,a"
"ASN00066189","1997-06","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","12",",a","8",",a","1",",a","19970627",",,a","29.6",",,a,27,","103.2",",,,a"
"ASN00066189","1997-07","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","8",",a","7",",a","1",",a","19970714",",,a","40.0",",,a,14,","116.4",",,,a"
"ASN00066189","1997-08","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","6",",a","2",",a","0",",a","19970804",",,a","6.8",",,a,04,","16.4",",,,a"
"ASN00066189","1997-09","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","17",",a","13",",a","1",",a","19970925",",,a","25.8",",,a,25,","105.0",",,,a"
"ASN00066189","1997-10","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","6",",a","4",",a","1",",a","19971008",",,a","48.6",",,a,08,","66.4",",,,a"
"ASN00066189","1997-11","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","7",",a","4",",a","0",",a","19971105",",,a","20.4",",,a,05,","48.0",",,,a"
"ASN00066189","1997-12","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","7",",a","3",",a","0",",a","19971220",",,a","13.8",",,a,20,","38.4",",,,a"
"ASN00066189","1998-01","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","13",",a","10",",a","1",",a","19980125",",,a","44.6",",,a,25,","124.8",",,,a"
"ASN00066189","1998-02","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","8",",a","4",",a","0",",a","19980216",",,a","13.8",",,a,16,","46.8",",,,a"
"ASN00066189","1998-03","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","9",",a","3",",a","0",",a","19980315",",,a","7.0",",,a,15,","18.8",",,,a"
"ASN00066189","1998-04","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","10",",a","7",",a","5",",a","19980411",",,a","136.4",",,a,11,","302.4",",,,a"
"ASN00066189","1998-05","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","14",",a","10",",a","5",",a","19980519",",,a","136.4",",,a,19,","303.0",",,,a"
"ASN00066189","1998-06","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","16",",a","8",",a","1",",a","19980623",",,a","29.6",",,a,23,","98.6",",,,a"
"ASN00066189","1998-07","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","11",",a","9",",a","0",",a","19980725",",,a","22.8",",,a,25,","95.8",",,,a"
"ASN00066189","1998-08","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","16",",a","12",",a","5",",a","19980808",",,a","232.8",",,a,08,","595.0",",,,a"
"ASN00066189","1998-09","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","9",",a","6",",a","0",",a","19980913",",,a","12.0",",,a,13,","46.6",",,,a"
"ASN00066189","1998-10","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","8",",a","4",",a","0",",a","19981020",",,a","12.8",",,a,20,","43.2",",,,a"
"ASN00066189","1998-11","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","18",",a","9",",a","0",",a","19981108",",,a","12.6",",,a,08,","71.0",",,,a"
"ASN00066189","1998-12","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","10",",a","4",",a","1",",a","19981215",",,a","26.4",",,a,15,","53.0",",,,a"
"ASN00066189","1999-01","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","15",",a","13",",a","4",",a","19990122",",,a","63.5",",,a,22,","285.1",",,,a"
"ASN00066189","1999-02","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","18",",a","8",",a","2",",a","19990225",",,a","59.6",",,a,25,","161.4",",,,a"
"ASN00066189","1999-03","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","12",",a","5",",a","0",",a","19990308",",,a","16.4",",,a,08,","50.2",",,,a"
"ASN00066189","1999-04","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","17",",a","13",",a","2",",a","19990402",",,a","69.8",",,a,02,","257.6",",,,a"
"ASN00066189","1999-05","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","14",",a","7",",a","1",",a","19990525",",,a","25.4",",,a,25,","63.8",",,,a"
"ASN00066189","1999-06","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","16",",a","11",",a","0",",a","19990610",",,a","19.8",",,a,10,","90.0",",,,a"
"ASN00066189","1999-07","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","11",",a","9",",a","2",",a","19990714",",,a","56.6",",,a,14,","169.8",",,,a"
"ASN00066189","1999-08","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","9",",a","8",",a","1",",a","19990815",",,a","38.0",",,a,15,","89.6",",,,a"
"ASN00066189","1999-09","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","9",",a","5",",a","0",",a","19990923",",,a","16.4",",,a,23,","44.8",",,,a"
"ASN00066189","1999-10","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","13",",a","10",",a","3",",a","19991024",",,a","54.6",",,a,24,","169.6",",,,a"
"ASN00066189","1999-11","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","10",",a","5",",a","0",",a","19991109",",,a","17.4",",,a,09,","51.2",",,,a"
"ASN00066189","1999-12","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","14",",a","7",",a","3",",a","19991210",",,a","38.8",",,a,10,","127.4",",,,a"
"ASN00066189","2000-01","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","17",",a","8",",a","0",",a","20000113",",,a","14.4",",,a,13,","67.8",",,,a"
"ASN00066189","2000-02","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","8",",a","2",",a","0",",a","20000213",",,a","9.8",",,a,13,","17.6",",,,a"
"ASN00066189","2000-03","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","17",",a","11",",a","3",",a","20000309",",,a","61.4",",,a,09,","264.8",",,,a"
"ASN00066189","2000-04","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","11",",a","7",",a","1",",a","20000427",",,a","25.4",",,a,27,","85.0",",,,a"
"ASN00066189","2000-05","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","12",",a","6",",a","0",",a","20000502",",,a","21.4",",,a,02,","53.8",",,,a"
"ASN00066189","2000-06","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","9",",a","4",",a","0",",a","20000630",",,a","17.8",",,a,30,","43.6",",,,a"
"ASN00066189","2000-07","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","9",",a","3",",a","0",",a","20000728",",,a","11.4",",,a,28,","29.0",",,,a"
"ASN00066189","2000-08","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","7",",a","3",",a","0",",a","20000813",",,a","7.6",",,a,13,","22.8",",,,a"
"ASN00066189","2000-09","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","6",",a","3",",a","0",",a","20000927",",,a","12.0",",,a,27,","29.4",",,,a"
"ASN00066189","2000-10","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","8",",a","5",",a","0",",a","20001009",",,a","19.8",",,a,09,","67.4",",,,a"
"ASN00066189","2000-11","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","14",",a","9",",a","2",",a","20001116",",,a","101.2",",,a,16,","207.6",",,,a"
"ASN00066189","2000-12","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","13",",a","8",",a","0",",a","20001201",",,a","19.0",",,a,01,","64.8",",,,a"
"ASN00066189","2001-01","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","9","2,a","4","2,a","1","2,a","20010131",",2,a","65.6","2,,a,31,","109.8",",a,,a"
"ASN00066189","2001-02","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","11",",a","8",",a","2",",a","20010201",",,a","65.8",",,a,01,","160.0",",,,a"
"ASN00066189","2001-03","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","19",",a","14",",a","0",",a","20010301",",,a","18.4",",,a,01,","113.2",",,,a"
"ASN00066189","2001-04","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","9",",a","7",",a","2",",a","20010410",",,a","66.0",",,a,10,","121.8",",,,a"
"ASN00066189","2001-05","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","12",",a","11",",a","5",",a","20010506",",,a","65.6",",,a,06,","256.2",",,,a"
"ASN00066189","2001-06","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","3",",a","1",",a","0",",a","20010611",",,a","16.0",",,a,11,","18.4",",,,a"
"ASN00066189","2001-07","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","17",",a","9",",a","0",",a","20010711",",,a","22.6",",,a,11,","103.6",",,,a"
"ASN00066189","2001-08","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","6",",a","6",",a","0",",a","20010830",",,a","22.0",",,a,30,","56.2",",,,a"
"ASN00066189","2001-09","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","6",",a","3",",a","0",",a","20010912",",,a","9.8",",,a,12,","20.8",",,,a"
"ASN00066189","2001-10","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","11",",a","6",",a","1",",a","20011014",",,a","25.4",",,a,14,","58.8",",,,a"
"ASN00066189","2001-11","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","10","2,a","8","2,a","1","2,a","20011120",",2,a","32.0","2,,a,20,","96.2",",a,,a"
"ASN00066189","2001-12","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","9",",a","6",",a","0",",a","20011215",",,a","12.8",",,a,15,","41.8",",,,a"
"ASN00066189","2002-01","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","10",",a","7",",a","0",",a","20020116",",,a","20.0",",,a,16,","77.2",",,,a"
"ASN00066189","2002-02","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","22",",a","12",",a","6",",a","20020205",",,a","92.6",",,a,05,","337.8",",,,a"
"ASN00066189","2002-03","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","17",",a","8",",a","0",",a","20020331",",,a","14.4",",,a,31,","71.5",",,,a"
"ASN00066189","2002-04","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","6",",a","2",",a","1",",a","20020418",",,a","40.6",",,a,18,","57.4",",,,a"
"ASN00066189","2002-05","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","13",",a","8",",a","0",",a","20020516",",,a","17.0",",,a,16,","68.0",",,,a"
"ASN00066189","2002-06","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","8",",a","3",",a","0",",a","20020619",",,a","7.6",",,a,19,","22.4",",,,a"
"ASN00066189","2002-07","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","3",",a","1",",a","0",",a","20020730",",,a","18.4",",,a,30,","21.4",",,,a"
"ASN00066189","2002-08","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","10",",a","4",",a","0",",a","20020818",",,a","12.4",",,a,18,","31.4",",,,a"
"ASN00066189","2002-09","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","6",",a","1",",a","0",",a","20020918",",,a","13.0",",,a,18,","19.6",",,,a"
"ASN00066189","2002-10","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","6",",a","2",",a","0",",a","20021021",",,a","11.6",",,a,21,","21.2",",,,a"
"ASN00066189","2002-11","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","7",",a","2",",a","0",",a","20021130",",,a","23.0",",,a,30,","32.8",",,,a"
"ASN00066189","2002-12","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","12",",a","6",",a","1",",a","20021211",",,a","77.0",",,a,11,","115.6",",,,a"
"ASN00066189","2003-01","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","9",",a","2",",a","0",",a","20030111",",,a","4.0",",,a,11,","10.6",",,,a"
"ASN00066189","2003-02","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","12",",a","6",",a","1",",a","20030222",",,a","57.6",",,a,22,","101.2",",,,a"
"ASN00066189","2003-03","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","12",",a","7",",a","3",",a","20030312",",,a","46.4",",,a,12,","144.4",",,,a"
"ASN00066189","2003-04","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","19",",a","11",",a","2",",a","20030428",",,a","104.6",",,a,28,","234.6",",,,a"
"ASN00066189","2003-05","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","16",",a","12",",a","6",",a","20030514",",,a","78.6",",,a,14,","354.4",",,,a"
"ASN00066189","2003-06","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","9",",a","6",",a","0",",a","20030627",",,a","17.6",",,a,27,","72.6",",,,a"
"ASN00066189","2003-07","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","9",",a","3",",a","1",",a","20030703",",,a","29.0",",,a,03,","50.8",",,,a"
"ASN00066189","2003-08","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","10",",a","2",",a","0",",a","20030824",",,a","22.0",",,a,24,","41.6",",,,a"
"ASN00066189","2003-09","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","3",",a","1",",a","0",",a","20030912",",,a","2.6",",,a,12,","5.0",",,,a"
"ASN00066189","2003-10","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","15",",a","8",",a","1",",a","20031013",",,a","25.4",",,a,13,","96.2",",,,a"
"ASN00066189","2003-11","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","11",",a","8",",a","1",",a","20031123",",,a","27.4",",,a,23,","119.0",",,,a"
"ASN00066189","2003-12","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","10",",a","6",",a","1",",a","20031205",",,a","36.0",",,a,05,","87.8",",,,a"
"ASN00066189","2004-01","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","12",",a","5",",a","0",",a","20040117",",,a","19.0",",,a,17,","55.2",",,,a"
"ASN00066189","2004-02","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","10",",a","6",",a","2",",a","20040225",",,a","68.6",",,a,25,","134.0",",,,a"
"ASN00066189","2004-03","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","12",",a","4",",a","2",",a","20040321",",,a","30.0",",,a,21,","94.6",",,,a"
"ASN00066189","2004-04","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","7",",a","3",",a","1",",a","20040405",",,a","38.6",",,a,05,","65.8",",,,a"
"ASN00066189","2004-05","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","4",",a","1",",a","0",",a","20040526",",,a","6.6",",,a,26,","8.8",",,,a"
"ASN00066189","2004-06","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","4",",a","1",",a","0",",a","20040603",",,a","3.0",",,a,03,","6.2",",,,a"
