"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018010","1938-04","-33.76","136.6867","130.0","CARPA, AS","3",",a","3",",a","0",",a","19380425",",,a","9.1",",,a,25,","22.0",",,,a"
"ASN00018010","1938-05","-33.76","136.6867","130.0","CARPA, AS","1",",a","1",",a","0",",a","19380517",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00018010","1938-06","-33.76","136.6867","130.0","CARPA, AS","5","2,a","4","2,a","0","2,a","19380628",",2,a","10.9","2,,a,28,","32.2",",a,,a"
"ASN00018010","1938-07","-33.76","136.6867","130.0","CARPA, AS","6",",a","3",",a","0",",a","19380723","+,,a","3.6",",,a,23,+","16.4",",,,a"
"ASN00018010","1938-08","-33.76","136.6867","130.0","CARPA, AS","9",",a","7",",a","0",",a","19380823","+,,a","11.7",",,a,23,+","47.8",",,,a"
"ASN00018010","1938-09","-33.76","136.6867","130.0","CARPA, AS","3",",a","2",",a","0",",a","19380909",",,a","7.4",",,a,09,","13.0",",,,a"
"ASN00018010","1938-10","-33.76","136.6867","130.0","CARPA, AS","1","2,a","1","2,a","0","2,a","19381024",",2,a","25.1","2,,a,24,","28.1",",a,,a"
"ASN00018010","1938-11","-33.76","136.6867","130.0","CARPA, AS","1",",a","1",",a","0",",a","19381101",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00018010","1938-12","-33.76","136.6867","130.0","CARPA, AS","1",",a","1",",a","0",",a","19381227",",,a","14.0",",,a,27,","14.0",",,,a"
"ASN00018010","1939-01","-33.76","136.6867","130.0","CARPA, AS","2","4,a","2","4,a","0","4,a","19390115",",4,a","16.5","4,,a,15,","31.0",",a,,a"
"ASN00018010","1939-02","-33.76","136.6867","130.0","CARPA, AS","4",",a","4",",a","0",",a","19390228",",,a","11.2",",,a,28,","28.7",",,,a"
"ASN00018010","1939-03","-33.76","136.6867","130.0","CARPA, AS","1",",a","1",",a","0",",a","19390312",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00018010","1939-04","-33.76","136.6867","130.0","CARPA, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018010","1939-05","-33.76","136.6867","130.0","CARPA, AS","2",",a","1",",a","0",",a","19390524",",,a","2.8",",,a,24,","5.1",",,,a"
"ASN00018010","1939-06","-33.76","136.6867","130.0","CARPA, AS","5","2,a","4","2,a","0","2,a","19390603",",2,a","24.6","2,,a,03,","57.7",",a,,a"
"ASN00018010","1939-07","-33.76","136.6867","130.0","CARPA, AS","3","2,a","3","2,a","0","2,a","19390721",",2,a","6.9","2,,a,21,","24.2",",a,,a"
"ASN00018010","1939-08","-33.76","136.6867","130.0","CARPA, AS","","","","","","","","","","","74.5",",a,,a"
"ASN00018010","1939-09","-33.76","136.6867","130.0","CARPA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018010","1939-10","-33.76","136.6867","130.0","CARPA, AS","4",",a","3",",a","0",",a","19391014",",,a","6.9",",,a,14,","17.5",",,,a"
"ASN00018010","1939-11","-33.76","136.6867","130.0","CARPA, AS","7",",a","7",",a","1",",a","19391103",",,a","29.7",",,a,03,","78.7",",,,a"
"ASN00018010","1939-12","-33.76","136.6867","130.0","CARPA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018010","1940-01","-33.76","136.6867","130.0","CARPA, AS","1",",a","1",",a","0",",a","19400105",",,a","11.2",",,a,05,","11.2",",,,a"
"ASN00018010","1940-02","-33.76","136.6867","130.0","CARPA, AS","2",",a","2",",a","0",",a","19400215",",,a","13.2",",,a,15,","18.5",",,,a"
"ASN00018010","1940-03","-33.76","136.6867","130.0","CARPA, AS","1",",a","1",",a","0",",a","19400331",",,a","17.8",",,a,31,","17.8",",,,a"
"ASN00018010","1940-04","-33.76","136.6867","130.0","CARPA, AS","2",",a","2",",a","0",",a","19400406",",,a","10.2",",,a,06,","13.0",",,,a"
"ASN00018010","1940-05","-33.76","136.6867","130.0","CARPA, AS","4",",a","4",",a","0",",a","19400519",",,a","10.7",",,a,19,","25.9",",,,a"
"ASN00018010","1940-06","-33.76","136.6867","130.0","CARPA, AS","2","2,a","2","2,a","0","2,a","19400622",",2,a","5.6","2,,a,22,","13.0",",a,,a"
"ASN00018010","1940-07","-33.76","136.6867","130.0","CARPA, AS","6",",a","5",",a","0",",a","19400705",",,a","12.7",",,a,05,","33.7",",,,a"
"ASN00018010","1940-08","-33.76","136.6867","130.0","CARPA, AS","2",",a","2",",a","0",",a","19400831",",,a","9.4",",,a,31,","15.5",",,,a"
"ASN00018010","1940-09","-33.76","136.6867","130.0","CARPA, AS","2",",a","2",",a","0",",a","19400918",",,a","4.6",",,a,18,","8.2",",,,a"
"ASN00018010","1940-10","-33.76","136.6867","130.0","CARPA, AS","4",",a","3",",a","0",",a","19401015",",,a","8.9",",,a,15,","16.5",",,,a"
"ASN00018010","1940-11","-33.76","136.6867","130.0","CARPA, AS","2",",a","2",",a","0",",a","19401121",",,a","17.3",",,a,21,","23.1",",,,a"
"ASN00018010","1940-12","-33.76","136.6867","130.0","CARPA, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018010","1941-01","-33.76","136.6867","130.0","CARPA, AS","3",",a","3",",a","1",",a","19410125",",,a","29.0",",,a,25,","76.7",",,,a"
"ASN00018010","1941-02","-33.76","136.6867","130.0","CARPA, AS","2","2,a","1","2,a","0","2,a","19410228",",2,a","4.1","2,,a,28,","11.4",",a,,a"
"ASN00018010","1941-03","-33.76","136.6867","130.0","CARPA, AS","5",",a","5",",a","0",",a","19410319",",,a","23.6",",,a,19,","50.2",",,,a"
"ASN00018010","1941-04","-33.76","136.6867","130.0","CARPA, AS","2",",a","2",",a","0",",a","19410422",",,a","3.8",",,a,22,","6.8",",,,a"
"ASN00018010","1941-05","-33.76","136.6867","130.0","CARPA, AS","4",",a","4",",a","0",",a","19410524",",,a","5.1",",,a,24,","15.0",",,,a"
"ASN00018010","1941-06","-33.76","136.6867","130.0","CARPA, AS","2","2,a","1","2,a","0","2,a","19410620",",2,a","7.1","2,,a,20,","14.5",",a,,a"
"ASN00018010","1941-07","-33.76","136.6867","130.0","CARPA, AS","4","2,a","3","2,a","0","2,a","19410713",",2,a","6.4","2,,a,13,","20.1",",a,,a"
"ASN00018010","1941-08","-33.76","136.6867","130.0","CARPA, AS","5","4,a","3","4,a","0","4,a","19410831",",4,a","11.4","4,,a,31,","30.9",",a,,a"
"ASN00018010","1941-09","-33.76","136.6867","130.0","CARPA, AS","6","2,a","4","2,a","0","2,a","19410908",",2,a","8.6","2,,a,08,","29.9",",a,,a"
"ASN00018010","1941-10","-33.76","136.6867","130.0","CARPA, AS","4",",a","4",",a","0",",a","19411005",",,a","13.2",",,a,05,","33.2",",,,a"
"ASN00018010","1941-11","-33.76","136.6867","130.0","CARPA, AS","2",",a","2",",a","0",",a","19411118",",,a","13.7",",,a,18,","18.3",",,,a"
"ASN00018010","1941-12","-33.76","136.6867","130.0","CARPA, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018010","1942-01","-33.76","136.6867","130.0","CARPA, AS","0","2,a","0","2,a","0","2,a","19420131","+,2,a","0.0","2,,a,31,+","11.9",",a,,a"
"ASN00018010","1942-02","-33.76","136.6867","130.0","CARPA, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018010","1942-03","-33.76","136.6867","130.0","CARPA, AS","2",",a","1",",a","0",",a","19420324",",,a","8.9",",,a,24,","10.4",",,,a"
"ASN00018010","1942-04","-33.76","136.6867","130.0","CARPA, AS","6",",a","3",",a","0",",a","19420427",",,a","20.3",",,a,27,","33.5",",,,a"
"ASN00018010","1942-05","-33.76","136.6867","130.0","CARPA, AS","16",",a","7",",a","0",",a","19420525",",,a","17.5",",,a,25,","61.5",",,,a"
"ASN00018010","1942-06","-33.76","136.6867","130.0","CARPA, AS","15",",a","7",",a","0",",a","19420601",",,a","8.1",",,a,01,","47.9",",,,a"
"ASN00018010","1942-07","-33.76","136.6867","130.0","CARPA, AS","10",",a","6",",a","0",",a","19420703",",,a","8.9",",,a,03,","45.2",",,,a"
"ASN00018010","1942-08","-33.76","136.6867","130.0","CARPA, AS","10",",a","7",",a","0",",a","19420829",",,a","10.2",",,a,29,","44.2",",,,a"
"ASN00018010","1942-09","-33.76","136.6867","130.0","CARPA, AS","6",",a","6",",a","0",",a","19420901",",,a","15.2",",,a,01,","53.4",",,,a"
"ASN00018010","1942-10","-33.76","136.6867","130.0","CARPA, AS","5",",a","3",",a","0",",a","19421021",",,a","8.9",",,a,21,","16.5",",,,a"
"ASN00018010","1942-11","-33.76","136.6867","130.0","CARPA, AS","4",",a","3",",a","0",",a","19421121",",,a","24.1",",,a,21,","40.4",",,,a"
"ASN00018010","1942-12","-33.76","136.6867","130.0","CARPA, AS","2",",a","2",",a","0",",a","19421205",",,a","18.3",",,a,05,","28.0",",,,a"
"ASN00018010","1943-01","-33.76","136.6867","130.0","CARPA, AS","2",",a","1",",a","0",",a","19430109",",,a","9.1",",,a,09,","11.4",",,,a"
"ASN00018010","1943-02","-33.76","136.6867","130.0","CARPA, AS","1",",a","1",",a","0",",a","19430209",",,a","12.2",",,a,09,","12.2",",,,a"
"ASN00018010","1943-03","-33.76","136.6867","130.0","CARPA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018010","1943-04","-33.76","136.6867","130.0","CARPA, AS","3",",a","3",",a","0",",a","19430427",",,a","4.3",",,a,27,","11.7",",,,a"
"ASN00018010","1943-05","-33.76","136.6867","130.0","CARPA, AS","3",",a","2",",a","0",",a","19430515",",,a","5.1",",,a,15,","9.1",",,,a"
"ASN00018010","1943-06","-33.76","136.6867","130.0","CARPA, AS","5","2,a","5","2,a","0","2,a","19430623",",2,a","16.3","2,,a,23,","45.8",",a,,a"
"ASN00018010","1943-07","-33.76","136.6867","130.0","CARPA, AS","8","2,a","4","2,a","0","2,a","19430724",",2,a","6.4","2,,a,24,","37.5",",a,,a"
"ASN00018010","1943-08","-33.76","136.6867","130.0","CARPA, AS","3",",a","3",",a","0",",a","19430807",",,a","5.8",",,a,07,","13.7",",,,a"
"ASN00018010","1943-09","-33.76","136.6867","130.0","CARPA, AS","10",",a","7",",a","0",",a","19430918",",,a","12.7",",,a,18,","42.1",",,,a"
"ASN00018010","1943-10","-33.76","136.6867","130.0","CARPA, AS","6",",a","4",",a","1",",a","19431016",",,a","25.4",",,a,16,","53.6",",,,a"
"ASN00018010","1943-11","-33.76","136.6867","130.0","CARPA, AS","1","2,a","1","2,a","0","2,a","19431107",",2,a","2.5","2,,a,07,","5.8",",a,,a"
"ASN00018010","1943-12","-33.76","136.6867","130.0","CARPA, AS","3","2,a","3","2,a","0","2,a","19431218",",2,a","5.1","2,,a,18,","16.0",",a,,a"
"ASN00018010","1944-01","-33.76","136.6867","130.0","CARPA, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018010","1944-02","-33.76","136.6867","130.0","CARPA, AS","4",",a","3",",a","0",",a","19440205",",,a","10.2",",,a,05,","16.8",",,,a"
"ASN00018010","1944-03","-33.76","136.6867","130.0","CARPA, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018010","1944-04","-33.76","136.6867","130.0","CARPA, AS","2","2,a","2","2,a","1","2,a","19440402",",2,a","27.9","2,,a,02,","75.1",",a,,a"
"ASN00018010","1944-05","-33.76","136.6867","130.0","CARPA, AS","6",",a","4",",a","0",",a","19440509",",,a","12.7",",,a,09,","37.6",",,,a"
"ASN00018010","1944-06","-33.76","136.6867","130.0","CARPA, AS","2","2,a","2","2,a","0","2,a","19440607",",2,a","5.6","2,,a,07,","10.6",",a,,a"
"ASN00018010","1944-07","-33.76","136.6867","130.0","CARPA, AS","12",",a","6",",a","0",",a","19440726",",,a","4.6",",,a,26,","31.9",",,,a"
"ASN00018010","1944-08","-33.76","136.6867","130.0","CARPA, AS","5",",a","3",",a","0",",a","19440824","+,,a","3.6",",,a,24,+","13.2",",,,a"
"ASN00018010","1944-09","-33.76","136.6867","130.0","CARPA, AS","4","2,a","2","2,a","0","2,a","19440909",",2,a","13.0","2,,a,09,","26.2",",a,,a"
"ASN00018010","1944-10","-33.76","136.6867","130.0","CARPA, AS","2","2,a","2","2,a","0","2,a","19441001",",2,a","11.4","2,,a,01,","26.6",",a,,a"
"ASN00018010","1944-11","-33.76","136.6867","130.0","CARPA, AS","5",",a","4",",a","0",",a","19441105",",,a","8.4",",,a,05,","21.7",",,,a"
"ASN00018010","1944-12","-33.76","136.6867","130.0","CARPA, AS","2",",a","2",",a","0",",a","19441213","+,,a","3.6",",,a,13,+","7.2",",,,a"
"ASN00018010","1945-01","-33.76","136.6867","130.0","CARPA, AS","1",",a","1",",a","0",",a","19450110",",,a","10.7",",,a,10,","10.7",",,,a"
"ASN00018010","1945-02","-33.76","136.6867","130.0","CARPA, AS","4","2,a","4","2,a","0","2,a","19450217",",2,a","23.4","2,,a,17,","45.5",",a,,a"
"ASN00018010","1945-03","-33.76","136.6867","130.0","CARPA, AS","3",",a","0",",a","0",",a","19450305",",,a","1.3",",,a,05,","2.9",",,,a"
"ASN00018010","1945-04","-33.76","136.6867","130.0","CARPA, AS","2",",a","1",",a","0",",a","19450407",",,a","2.5",",,a,07,","4.5",",,,a"
"ASN00018010","1945-05","-33.76","136.6867","130.0","CARPA, AS","2","2,a","1","2,a","0","2,a","19450515",",2,a","14.0","2,,a,15,","28.7",",a,,a"
"ASN00018010","1945-06","-33.76","136.6867","130.0","CARPA, AS","6","2,a","3","2,a","0","2,a","19450616",",2,a","12.7","2,,a,16,","30.6",",a,,a"
"ASN00018010","1945-07","-33.76","136.6867","130.0","CARPA, AS","8",",a","6",",a","0",",a","19450713",",,a","5.3",",,a,13,","23.8",",,,a"
"ASN00018010","1945-08","-33.76","136.6867","130.0","CARPA, AS","8",",a","5",",a","0",",a","19450811",",,a","11.4",",,a,11,","30.7",",,,a"
"ASN00018010","1945-09","-33.76","136.6867","130.0","CARPA, AS","11","2,a","4","2,a","0","2,a","19450925",",2,a","16.0","2,,a,25,","42.3",",a,,a"
"ASN00018010","1945-10","-33.76","136.6867","130.0","CARPA, AS","10",",a","5",",a","0",",a","19451024",",,a","18.5",",,a,24,","55.9",",,,a"
"ASN00018010","1945-11","-33.76","136.6867","130.0","CARPA, AS","5",",a","4",",a","0",",a","19451114",",,a","14.0",",,a,14,","27.9",",,,a"
"ASN00018010","1945-12","-33.76","136.6867","130.0","CARPA, AS","4",",a","3",",a","0",",a","19451216",",,a","24.1",",,a,16,","43.2",",,,a"
"ASN00018010","1946-01","-33.76","136.6867","130.0","CARPA, AS","3",",a","3",",a","0",",a","19460117",",,a","14.0",",,a,17,","34.4",",,,a"
"ASN00018010","1946-02","-33.76","136.6867","130.0","CARPA, AS","2","2,a","2","2,a","2","2,a","19460218",",2,a","198.9","2,,a,18,","232.5",",a,,a"
"ASN00018010","1946-03","-33.76","136.6867","130.0","CARPA, AS","3","2,a","2","2,a","0","2,a","19460316",",2,a","8.9","2,,a,16,","27.5",",a,,a"
"ASN00018010","1946-04","-33.76","136.6867","130.0","CARPA, AS","1","2,a","1","2,a","0","2,a","19460426",",2,a","3.0","2,,a,26,","10.6",",a,,a"
"ASN00018010","1946-05","-33.76","136.6867","130.0","CARPA, AS","3",",a","3",",a","0",",a","19460517",",,a","17.8",",,a,17,","34.8",",,,a"
"ASN00018010","1946-06","-33.76","136.6867","130.0","CARPA, AS","10",",a","3",",a","0",",a","19460624",",,a","11.2",",,a,24,","27.1",",,,a"
"ASN00018010","1946-07","-33.76","136.6867","130.0","CARPA, AS","12",",a","3",",a","0",",a","19460723",",,a","15.7",",,a,23,","51.6",",,,a"
"ASN00018010","1946-08","-33.76","136.6867","130.0","CARPA, AS","6","2,a","3","2,a","0","2,a","19460825",",2,a","14.0","2,,a,25,","34.4",",a,,a"
"ASN00018010","1946-09","-33.76","136.6867","130.0","CARPA, AS","5","2,a","2","2,a","0","2,a","19460919",",2,a","5.1","2,,a,19,","15.6",",a,,a"
"ASN00018010","1946-10","-33.76","136.6867","130.0","CARPA, AS","1","2,a","1","2,a","0","2,a","19461015",",2,a","7.9","2,,a,15,","11.7",",a,,a"
"ASN00018010","1946-11","-33.76","136.6867","130.0","CARPA, AS","6","2,a","5","2,a","1","2,a","19461130",",2,a","30.5","2,,a,30,","56.6",",a,,a"
"ASN00018010","1946-12","-33.76","136.6867","130.0","CARPA, AS","5",",a","5",",a","0",",a","19461225",",,a","21.8",",,a,25,","58.1",",,,a"
"ASN00018010","1947-01","-33.76","136.6867","130.0","CARPA, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
