"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058001","1897-03","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","15",",a","10",",a","2",",a","18970302",",,a","97.0",",,a,02,","215.1",",,,a"
"ASN00058001","1897-04","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","3",",a","2",",a","0",",a","18970425",",,a","5.1",",,a,25,","7.9",",,,a"
"ASN00058001","1897-05","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","7",",a","5",",a","1",",a","18970531",",,a","30.5",",,a,31,","84.3",",,,a"
"ASN00058001","1897-06","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","20",",a","17",",a","3",",a","18970613",",,a","92.7",",,a,13,","341.4",",,,a"
"ASN00058001","1897-07","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","6",",a","6",",a","3",",a","18970726",",,a","58.4",",,a,26,","153.9",",,,a"
"ASN00058001","1897-08","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","9",",a","8",",a","2",",a","18970808",",,a","41.9",",,a,08,","123.2",",,,a"
"ASN00058001","1897-09","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","10",",a","6",",a","2",",a","18970909",",,a","27.7",",,a,09,","101.6",",,,a"
"ASN00058001","1897-10","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","8",",a","6",",a","0",",a","18971008",",,a","17.0",",,a,08,","61.4",",,,a"
"ASN00058001","1897-11","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","7",",a","5",",a","2",",a","18971116",",,a","41.9",",,a,16,","83.3",",,,a"
"ASN00058001","1897-12","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","19",",a","17",",a","11",",a","18971229",",,a","63.8",",,a,29,","518.1",",,,a"
"ASN00058001","1898-01","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","20",",a","18",",a","6",",a","18980124",",,a","77.5",",,a,24,","374.0",",,,a"
"ASN00058001","1898-02","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","15",",a","9",",a","4",",a","18980220",",,a","88.9",",,a,20,","359.6",",,,a"
"ASN00058001","1898-03","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","18",",a","14",",a","2",",a","18980307",",,a","46.5",",,a,07,","201.9",",,,a"
"ASN00058001","1898-04","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","9",",a","5",",a","0",",a","18980414",",,a","17.3",",,a,14,","60.0",",,,a"
"ASN00058001","1898-05","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","14",",a","11",",a","3",",a","18980527",",,a","54.6",",,a,27,","206.1",",,,a"
"ASN00058001","1898-06","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","16",",a","13",",a","3",",a","18980605",",,a","44.5",",,a,05,","234.0",",,,a"
"ASN00058001","1898-07","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","5",",a","5",",a","1",",a","18980702",",,a","72.9",",,a,02,","119.5",",,,a"
"ASN00058001","1898-08","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","18",",a","15",",a","2",",a","18980819",",,a","35.6",",,a,19,","164.1",",,,a"
"ASN00058001","1898-09","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","8",",a","5",",a","0",",a","18980901",",,a","12.7",",,a,01,","50.1",",,,a"
"ASN00058001","1898-10","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","5",",a","5",",a","2",",a","18981003",",,a","76.2",",,a,03,","126.8",",,,a"
"ASN00058001","1898-12","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","9",",a","8",",a","1",",a","18981230",",,a","27.4",",,a,30,","91.2",",,,a"
"ASN00058001","1899-01","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","8",",a","6",",a","3",",a","18990131",",,a","141.5",",,a,31,","269.3",",,,a"
"ASN00058001","1899-02","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","20",",a","14",",a","5",",a","18990208",",,a","38.4",",,a,08,","210.6",",,,a"
"ASN00058001","1899-03","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","7",",a","3",",a","0",",a","18990312",",,a","7.1",",,a,12,","23.5",",,,a"
"ASN00058001","1899-04","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","17",",a","11",",a","2",",a","18990404",",,a","38.1",",,a,04,","138.2",",,,a"
"ASN00058001","1899-05","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","13",",a","10",",a","4",",a","18990529",",,a","152.7",",,a,29,","359.4",",,,a"
"ASN00058001","1899-06","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","12",",a","9",",a","0",",a","18990620",",,a","23.6",",,a,20,","104.6",",,,a"
"ASN00058001","1899-07","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","17",",a","17",",a","6",",a","18990710",",,a","165.1",",,a,10,","442.8",",,,a"
"ASN00058001","1899-08","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","17",",a","14",",a","5",",a","18990822",",,a","106.2",",,a,22,","427.1",",,,a"
"ASN00058001","1899-09","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","13",",a","11",",a","1",",a","18990929",",,a","71.1",",,a,29,","144.2",",,,a"
"ASN00058001","1899-10","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","10",",a","8",",a","1",",a","18991028",",,a","47.0",",,a,28,","115.1",",,,a"
"ASN00058001","1899-11","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","5",",a","3",",a","0",",a","18991123",",,a","21.1",",,a,23,","45.7",",,,a"
"ASN00058001","1899-12","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","8",",a","8",",a","4",",a","18991228",",,a","59.7",",,a,28,","207.1",",,,a"
"ASN00058001","1900-01","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","5",",a","4",",a","0",",a","19000107",",,a","16.5",",,a,07,","48.3",",,,a"
"ASN00058001","1900-02","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","8",",a","8",",a","2",",a","19000218",",,a","55.9",",,a,18,","139.7",",,,a"
"ASN00058001","1900-03","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","11",",a","9",",a","0",",a","19000316",",,a","15.2",",,a,16,","61.5",",,,a"
"ASN00058001","1900-04","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","5",",a","4",",a","1",",a","19000425",",,a","38.1",",,a,25,","57.2",",,,a"
"ASN00058001","1900-05","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","14",",a","14",",a","3",",a","19000515",",,a","78.7",",,a,15,","335.8",",,,a"
"ASN00058001","1900-06","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","11",",a","10",",a","4",",a","19000611",",,a","81.3",",,a,11,","337.0",",,,a"
"ASN00058001","1900-07","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","4",",a","4",",a","1",",a","19000704",",,a","63.5",",,a,04,","109.5",",,,a"
"ASN00058001","1900-08","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058001","1900-09","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","2",",a","2",",a","1",",a","19000916",",,a","45.7",",,a,16,","58.4",",,,a"
"ASN00058001","1900-10","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058001","1900-11","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","8",",a","8",",a","1",",a","19001106",",,a","38.1",",,a,06,","115.9",",,,a"
"ASN00058001","1900-12","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","3",",a","3",",a","2",",a","19001224",",,a","46.5",",,a,24,","79.0",",,,a"
"ASN00058001","1901-01","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","5",",a","5",",a","0",",a","19010114",",,a","22.9",",,a,14,","48.3",",,,a"
"ASN00058001","1901-02","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","7",",a","7",",a","1",",a","19010216",",,a","36.8",",,a,16,","124.5",",,,a"
"ASN00058001","1901-03","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","15",",a","14",",a","4",",a","19010307",",,a","83.8",",,a,07,","283.1",",,,a"
"ASN00058001","1901-04","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","6",",a","6",",a","4",",a","19010429",",,a","50.8",",,a,29,","179.7",",,,a"
"ASN00058001","1901-05","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","8",",a","8",",a","5",",a","19010502",",,a","41.9",",,a,02,","184.7",",,,a"
"ASN00058001","1901-06","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","4",",a","4",",a","2",",a","19010628",",,a","101.6",",,a,28,","156.5",",,,a"
"ASN00058001","1901-07","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","7",",a","7",",a","3",",a","19010707",",,a","73.7",",,a,07,","199.2",",,,a"
"ASN00058001","1901-08","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","4",",a","4",",a","3",",a","19010821",",,a","74.9",",,a,21,","158.7",",,,a"
"ASN00058001","1901-10","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","4",",a","4",",a","2",",a","19011023",",,a","26.9",",,a,23,","75.2",",,,a"
"ASN00058001","1901-11","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","1",",a","1",",a","0",",a","19011127",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00058001","1901-12","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","4",",a","3",",a","0",",a","19011207",",,a","12.7",",,a,07,","25.9",",,,a"
"ASN00058001","1902-01","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","7",",a","5",",a","1",",a","19020110",",,a","32.8",",,a,10,","100.3",",,,a"
"ASN00058001","1902-02","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","8",",a","5",",a","2",",a","19020205",",,a","52.8",",,a,05,","130.2",",,,a"
"ASN00058001","1902-03","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","6",",a","4",",a","1",",a","19020321",",,a","32.5",",,a,21,","60.5",",,,a"
"ASN00058001","1902-04","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","10",",a","5",",a","3",",a","19020425",",,a","195.6",",,a,25,","339.5",",,,a"
"ASN00058001","1902-05","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","11",",a","6",",a","2",",a","19020520",",,a","38.6",",,a,20,","124.7",",,,a"
"ASN00058001","1902-06","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","6",",a","5",",a","1",",a","19020627",",,a","30.0",",,a,27,","55.8",",,,a"
"ASN00058001","1902-07","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","12",",a","6",",a","1",",a","19020702",",,a","39.6",",,a,02,","75.5",",,,a"
"ASN00058001","1902-08","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","14",",a","11",",a","1",",a","19020816",",,a","25.4",",,a,16,","113.5",",,,a"
"ASN00058001","1902-09","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","4",",a","3",",a","0",",a","19020923",",,a","9.7",",,a,23,","21.1",",,,a"
"ASN00058001","1902-10","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","12",",a","8",",a","0",",a","19021026",",,a","16.3",",,a,26,","68.7",",,,a"
"ASN00058001","1902-11","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","9",",a","4",",a","0",",a","19021130",",,a","20.1",",,a,30,","46.0",",,,a"
"ASN00058001","1902-12","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","7",",a","6",",a","0",",a","19021214",",,a","13.2",",,a,14,","47.3",",,,a"
"ASN00058001","1903-01","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","5",",a","3",",a","0",",a","19030128",",,a","18.0",",,a,28,","33.8",",,,a"
"ASN00058001","1903-02","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","9",",a","5",",a","1",",a","19030219",",,a","31.2",",,a,19,","57.1",",,,a"
"ASN00058001","1903-03","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","14",",a","11",",a","0",",a","19030301",",,a","18.5",",,a,01,","82.7",",,,a"
"ASN00058001","1903-04","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","9",",a","2",",a","0",",a","19030402",",,a","8.9",",,a,02,","21.7",",,,a"
"ASN00058001","1903-05","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","13",",a","10",",a","3",",a","19030505",",,a","60.2",",,a,05,","184.6",",,,a"
"ASN00058001","1903-06","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","8",",a","6",",a","2",",a","19030601",",,a","53.3",",,a,01,","148.8",",,,a"
"ASN00058001","1903-07","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","13",",a","9",",a","4",",a","19030712",",,a","45.2",",,a,12,","217.8",",,,a"
"ASN00058001","1903-08","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","13",",a","8",",a","0",",a","19030808",",,a","12.7",",,a,08,","58.7",",,,a"
"ASN00058001","1903-09","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","11",",a","7",",a","1",",a","19030918",",,a","44.5",",,a,18,","119.4",",,,a"
"ASN00058001","1903-10","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","15",",a","12",",a","1",",a","19031002",",,a","30.7",",,a,02,","118.3",",,,a"
"ASN00058001","1903-11","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","11",",a","9",",a","3",",a","19031107",",,a","82.3",",,a,07,","220.2",",,,a"
"ASN00058001","1903-12","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","11",",a","8",",a","0",",a","19031210",",,a","23.4",",,a,10,","94.1",",,,a"
"ASN00058001","1904-01","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","17",",a","9",",a","1",",a","19040125",",,a","25.4",",,a,25,","75.5",",,,a"
"ASN00058001","1904-02","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","7",",a","2",",a","0",",a","19040221",",,a","5.6",",,a,21,","15.8",",,,a"
"ASN00058001","1904-03","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","21",",a","14",",a","3",",a","19040325",",,a","73.7",",,a,25,","304.7",",,,a"
"ASN00058001","1904-04","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","20",",a","19",",a","4",",a","19040401",",,a","48.3",",,a,01,","297.4",",,,a"
"ASN00058001","1904-05","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","15",",a","11",",a","4",",a","19040528","+,,a","38.1",",,a,28,+","225.6",",,,a"
"ASN00058001","1904-06","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","2",",a","2",",a","1",",a","19040608",",,a","38.6",",,a,08,","44.2",",,,a"
"ASN00058001","1904-07","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","10",",a","7",",a","1",",a","19040730",",,a","30.5",",,a,30,","97.6",",,,a"
"ASN00058001","1904-08","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","9",",a","6",",a","0",",a","19040805",",,a","8.9",",,a,05,","37.6",",,,a"
"ASN00058001","1904-09","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","4",",a","2",",a","0",",a","19040928","+,,a","7.6",",,a,28,+","19.3",",,,a"
"ASN00058001","1904-10","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","9",",a","6",",a","0",",a","19041023",",,a","20.6",",,a,23,","65.3",",,,a"
"ASN00058001","1904-11","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","5",",a","4",",a","0",",a","19041128",",,a","20.8",",,a,28,","43.2",",,,a"
