"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060075","1970-02","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","6",",a","6",",a","1",",a","19700224",",,a","69.9",",,a,24,","114.2",",,,a"
"ASN00060075","1970-03","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","6",",a","6",",a","0",",a","19700309",",,a","20.1",",,a,09,","76.2",",,,a"
"ASN00060075","1970-04","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","4",",a","2",",a","0",",a","19700424",",,a","7.6",",,a,24,","13.7",",,,a"
"ASN00060075","1970-05","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","2",",a","1",",a","0",",a","19700529",",,a","13.2",",,a,29,","13.7",",,,a"
"ASN00060075","1970-06","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","5",",a","3",",a","0",",a","19700622",",,a","5.1",",,a,22,","12.2",",,,a"
"ASN00060075","1970-07","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060075","1970-08","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","5",",a","3",",a","0",",a","19700824",",,a","4.1",",,a,24,","13.0",",,,a"
"ASN00060075","1970-09","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","9",",a","6",",a","0",",a","19700903",",,a","20.3",",,a,03,","57.3",",,,a"
"ASN00060075","1970-10","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","7",",a","6",",a","2",",a","19701012",",,a","50.8",",,a,12,","109.0",",,,a"
"ASN00060075","1970-11","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","16",",a","13",",a","1",",a","19701108",",,a","27.2",",,a,08,","137.1",",,,a"
"ASN00060075","1970-12","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","15",",a","14",",a","1",",a","19701209",",,a","54.6",",,a,09,","197.1",",,,a"
"ASN00060075","1971-01","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","13",",a","11",",a","6",",a","19710121",",,a","92.7",",,a,21,","322.7",",,,a"
"ASN00060075","1971-02","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","21",",a","18",",a","5",",a","19710218",",,a","107.7",",,a,18,","336.0",",,,a"
"ASN00060075","1971-03","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","13",",a","11",",a","2",",a","19710318",",,a","59.7",",,a,18,","179.3",",,,a"
"ASN00060075","1971-04","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","7",",a","4",",a","0",",a","19710413",",,a","23.4",",,a,13,","49.0",",,,a"
"ASN00060075","1971-05","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","6",",a","3",",a","0",",a","19710522",",,a","9.7",",,a,22,","24.4",",,,a"
"ASN00060075","1971-06","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","7",",a","4",",a","1",",a","19710616",",,a","35.8",",,a,16,","76.9",",,,a"
"ASN00060075","1971-07","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","7",",a","5",",a","0",",a","19710716",",,a","9.1",",,a,16,","26.4",",,,a"
"ASN00060075","1971-08","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","6",",a","2",",a","0",",a","19710822",",,a","8.4",",,a,22,","14.4",",,,a"
"ASN00060075","1971-09","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","9",",a","7",",a","1",",a","19710905",",,a","45.0",",,a,05,","80.2",",,,a"
"ASN00060075","1971-10","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","5",",a","0",",a","0",",a","19711027",",,a","0.8",",,a,27,","2.8",",,,a"
"ASN00060075","1971-11","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","10",",a","5",",a","0",",a","19711129",",,a","19.3",",,a,29,","57.1",",,,a"
"ASN00060075","1971-12","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","8","4,a","8","4,a","1","4,a","19711228",",4,a","63.0","4,,a,28,","189.7",",a,,a"
"ASN00060075","1972-01","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","16",",a","14",",a","4",",a","19720124",",,a","70.6",",,a,24,","299.1",",,,a"
"ASN00060075","1972-02","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","14","2,a","7","2,a","0","2,a","19720218",",2,a","16.3","2,,a,18,","66.1",",a,,a"
"ASN00060075","1972-03","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","7","2,a","5","2,a","3","2,a","19720308",",2,a","38.4","2,,a,08,","138.7",",a,,a"
"ASN00060075","1972-04","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","4","2,a","3","2,a","2","2,a","19720404",",2,a","61.2","2,,a,04,","121.2",",a,,a"
"ASN00060075","1972-05","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","20",",a","10",",a","0",",a","19720507",",,a","19.1",",,a,07,","81.0",",,,a"
"ASN00060075","1972-06","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","11",",a","5",",a","0",",a","19720624",",,a","9.7",",,a,24,","35.4",",,,a"
"ASN00060075","1972-07","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","5",",a","0",",a","0",",a","19720730","+,,a","1.3",",,a,30,+","3.9",",,,a"
"ASN00060075","1972-08","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","9",",a","1",",a","0",",a","19720817",",,a","19.8",",,a,17,","29.2",",,,a"
"ASN00060075","1972-09","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","5",",a","3",",a","0",",a","19720929",",,a","22.9",",,a,29,","49.3",",,,a"
"ASN00060075","1972-10","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","16",",a","12",",a","7",",a","19721019",",,a","103.9",",,a,19,","427.8",",,,a"
"ASN00060075","1972-11","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","16",",a","12",",a","1",",a","19721125",",,a","31.5",",,a,25,","112.5",",,,a"
"ASN00060075","1972-12","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","6",",a","5",",a","0",",a","19721209",",,a","10.4",",,a,09,","29.6",",,,a"
"ASN00060075","1973-01","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","9",",a","7",",a","1",",a","19730129",",,a","28.2",",,a,29,","84.9",",,,a"
"ASN00060075","1973-02","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","15",",a","13",",a","5",",a","19730212",",,a","64.0",",,a,12,","337.6",",,,a"
"ASN00060075","1973-03","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","9",",a","7",",a","1",",a","19730323",",,a","26.7",",,a,23,","55.7",",,,a"
"ASN00060075","1973-04","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","3",",a","2",",a","0",",a","19730410",",,a","8.6",",,a,10,","12.9",",,,a"
"ASN00060075","1973-05","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","1",",a","1",",a","0",",a","19730502",",,a","8.4",",,a,02,","8.4",",,,a"
"ASN00060075","1973-06","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","6",",a","3",",a","0",",a","19730612",",,a","3.6",",,a,12,","13.5",",,,a"
"ASN00060075","1973-07","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","13",",a","9",",a","2",",a","19730708",",,a","47.8",",,a,08,","128.1",",,,a"
"ASN00060075","1973-08","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","6",",a","3",",a","0",",a","19730826",",,a","10.9",",,a,26,","28.3",",,,a"
"ASN00060075","1973-09","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","8",",a","4",",a","0",",a","19730925",",,a","14.0",",,a,25,","38.9",",,,a"
"ASN00060075","1973-10","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","15",",a","10",",a","1",",a","19731010",",,a","30.0",",,a,10,","112.9",",,,a"
"ASN00060075","1973-11","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","9",",a","7",",a","1",",a","19731127",",,a","65.0",",,a,27,","132.0",",,,a"
"ASN00060075","1973-12","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","13",",a","10",",a","1",",a","19731228",",,a","26.9",",,a,28,","149.3",",,,a"
"ASN00060075","1974-01","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","18",",a","18",",a","7",",a","19740109",",,a","129.4",",,a,09,","509.0",",,,a"
"ASN00060075","1974-02","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","13",",a","9",",a","1",",a","19740215",",,a","29.6",",,a,15,","107.0",",,,a"
"ASN00060075","1974-03","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","","","","","","","","","","","129.4",",a,,a"
"ASN00060075","1974-04","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","10",",a","9",",a","2",",a","19740423",",,a","40.6",",,a,23,","143.8",",,,a"
"ASN00060075","1974-05","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","10",",a","8",",a","0",",a","19740526",",,a","23.8",",,a,26,","87.0",",,,a"
"ASN00060075","1974-06","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","8",",a","7",",a","1",",a","19740604",",,a","101.4",",,a,04,","155.4",",,,a"
"ASN00060075","1974-07","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","1","3,a","0","3,a","0","3,a","19740704",",3,a","2.4","3,,a,04,","3.4",",a,,a"
"ASN00060075","1974-08","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","7",",a","5",",a","1",",a","19740827",",,a","30.8",",,a,27,","61.6",",,,a"
"ASN00060075","1974-09","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","3",",a","2",",a","0",",a","19740927",",,a","3.0",",,a,27,","6.5",",,,a"
"ASN00060075","1974-10","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","9",",a","4",",a","0",",a","19741004",",,a","9.4",",,a,04,","33.1",",,,a"
"ASN00060075","1974-11","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","9",",a","7",",a","0",",a","19741121",",,a","14.6",",,a,21,","62.5",",,,a"
"ASN00060075","1974-12","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","5",",a","3",",a","0",",a","19741223",",,a","8.2",",,a,23,","22.8",",,,a"
"ASN00060075","1975-01","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","5",",a","3",",a","1",",a","19750104",",,a","49.0",",,a,04,","75.6",",,,a"
"ASN00060075","1975-02","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","9",",a","9",",a","5",",a","19750224",",,a","50.0",",,a,24,","226.7",",,,a"
"ASN00060075","1975-03","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","10",",a","10",",a","0",",a","19750301",",,a","22.0",",,a,01,","87.1",",,,a"
"ASN00060075","1975-04","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","","","","","","","","","","","21.8",",a,,a"
"ASN00060075","1975-05","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","4",",a","3",",a","0",",a","19750503",",,a","9.4",",,a,03,","20.0",",,,a"
"ASN00060075","1975-06","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","9",",a","4",",a","2",",a","19750621",",,a","57.2",",,a,21,","115.3",",,,a"
"ASN00060075","1975-07","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","5",",a","3",",a","0",",a","19750704",",,a","6.4",",,a,04,","18.0",",,,a"
"ASN00060075","1975-08","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","6",",a","4",",a","0",",a","19750802",",,a","7.6",",,a,02,","26.6",",,,a"
"ASN00060075","1975-09","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","13","3,a","7","3,a","1","3,a","19750925",",3,a","27.0","3,,a,25,","92.6",",a,,a"
"ASN00060075","1975-10","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","7",",a","5",",a","0",",a","19751023",",,a","21.6",",,a,23,","47.2",",,,a"
"ASN00060075","1975-11","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","14",",a","12",",a","4",",a","19751111",",,a","48.4",",,a,11,","250.6",",,,a"
"ASN00060075","1975-12","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","10",",a","8",",a","2",",a","19751220",",,a","39.0",",,a,20,","136.0",",,,a"
"ASN00060075","1976-01","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","16",",a","12",",a","4",",a","19760124",",,a","76.8",",,a,24,","244.7",",,,a"
"ASN00060075","1976-02","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","18",",a","17",",a","2",",a","19760212",",,a","40.3",",,a,12,","269.0",",,,a"
"ASN00060075","1976-03","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","13",",a","13",",a","7",",a","19760301",",,a","92.8",",,a,01,","329.9",",,,a"
"ASN00060075","1976-04","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","10",",a","7",",a","0",",a","19760419",",,a","13.6",",,a,19,","56.7",",,,a"
"ASN00060075","1976-05","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","7",",a","6",",a","0",",a","19760513",",,a","9.2",",,a,13,","31.7",",,,a"
"ASN00060075","1976-06","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","7",",a","6",",a","2",",a","19760621",",,a","69.0",",,a,21,","160.4",",,,a"
"ASN00060075","1976-07","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","5",",a","3",",a","1",",a","19760715",",,a","26.4",",,a,15,","42.6",",,,a"
"ASN00060075","1976-08","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","3",",a","3",",a","0",",a","19760813",",,a","14.4",",,a,13,","22.8",",,,a"
"ASN00060075","1976-09","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","","","","","","","","","","","32.4",",a,,a"
"ASN00060075","1976-10","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","12",",a","9",",a","0",",a","19761019",",,a","13.8",",,a,19,","57.3",",,,a"
"ASN00060075","1976-11","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","9",",a","5",",a","0",",a","19761101",",,a","14.6",",,a,01,","54.2",",,,a"
"ASN00060075","1976-12","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","6",",a","3",",a","1",",a","19761224",",,a","29.2",",,a,24,","49.9",",,,a"
"ASN00060075","1977-01","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","15",",a","10",",a","0",",a","19770128",",,a","14.2",",,a,28,","76.6",",,,a"
"ASN00060075","1977-02","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","14",",a","12",",a","4",",a","19770222",",,a","69.0",",,a,22,","292.9",",,,a"
"ASN00060075","1977-03","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","12",",a","10",",a","2",",a","19770303",",,a","75.4",",,a,03,","175.6",",,,a"
"ASN00060075","1977-04","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","4",",a","4",",a","0",",a","19770408",",,a","15.6",",,a,08,","29.0",",,,a"
"ASN00060075","1977-05","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","12",",a","9",",a","5",",a","19770518",",,a","94.0",",,a,18,","329.6",",,,a"
"ASN00060075","1977-06","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","3",",a","3",",a","0",",a","19770611",",,a","21.6",",,a,11,","31.2",",,,a"
"ASN00060075","1977-07","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","4",",a","3",",a","0",",a","19770706",",,a","11.0",",,a,06,","20.0",",,,a"
"ASN00060075","1977-08","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","1",",a","1",",a","0",",a","19770813",",,a","8.0",",,a,13,","8.1",",,,a"
