"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017077","1927-03","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","1",",a","0",",a","0",",a","19270312",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00017077","1927-04","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017077","1927-05","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","1",",a","0",",a","0",",a","19270517",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00017077","1927-06","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","4",",a","4",",a","1",",a","19270609",",,a","25.4",",,a,09,","57.1",",,,a"
"ASN00017077","1927-07","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","1",",a","0",",a","0",",a","19270731",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00017077","1927-08","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","2",",a","0",",a","0",",a","19270801",",,a","1.0",",,a,01,","1.5",",,,a"
"ASN00017077","1927-09","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017077","1927-10","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","2",",a","2",",a","0",",a","19271011",",,a","4.8",",,a,11,","7.3",",,,a"
"ASN00017077","1927-11","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","2",",a","1",",a","0",",a","19271123",",,a","15.2",",,a,23,","17.2",",,,a"
"ASN00017077","1927-12","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1928-01","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1928-02","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","2",",a","2",",a","0",",a","19280201",",,a","9.7",",,a,01,","18.8",",,,a"
"ASN00017077","1928-03","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","2",",a","1",",a","0",",a","19280320",",,a","3.8",",,a,20,","6.1",",,,a"
"ASN00017077","1928-04","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017077","1928-05","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","1",",a","1",",a","0",",a","19280524",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00017077","1928-06","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","4",",a","3",",a","1",",a","19280602",",,a","30.7",",,a,02,","40.3",",,,a"
"ASN00017077","1928-08","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1928-11","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017077","1929-01","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1929-02","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017077","1929-04","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017077","1929-05","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1929-07","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1929-10","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1929-11","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017077","1929-12","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1930-01","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1930-02","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0","2,a","0","2,a","0","2,a","19300228","+,2,a","0.0","2,,a,28,+","33.0",",a,,a"
"ASN00017077","1930-03","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1930-04","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","2",",a","1",",a","0",",a","19300423",",,a","12.7",",,a,23,","13.7",",,,a"
"ASN00017077","1930-05","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","3",",a","1",",a","0",",a","19300511",",,a","5.3",",,a,11,","6.3",",,,a"
"ASN00017077","1930-06","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017077","1930-07","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","4",",a","4",",a","0",",a","19300702",",,a","10.2",",,a,02,","24.9",",,,a"
"ASN00017077","1930-08","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","3",",a","2",",a","0",",a","19300821",",,a","7.9",",,a,21,","16.6",",,,a"
"ASN00017077","1930-09","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","1",",a","1",",a","0",",a","19300916",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00017077","1930-10","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","5",",a","5",",a","0",",a","19301023",",,a","15.0",",,a,23,","44.0",",,,a"
"ASN00017077","1930-11","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","3",",a","2",",a","0",",a","19301116",",,a","11.2",",,a,16,","23.4",",,,a"
"ASN00017077","1930-12","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","3",",a","3",",a","1",",a","19301204",",,a","26.2",",,a,04,","52.1",",,,a"
"ASN00017077","1931-01","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1931-02","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017077","1931-09","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017077","1931-10","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1931-11","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017077","1931-12","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1932-01","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1932-12","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1933-01","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1933-02","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017077","1933-10","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1934-04","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017077","1934-05","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1934-06","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017077","1934-12","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1935-02","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017077","1935-05","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017077","1936-01","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","2",",a","2",",a","1",",a","19360104",",,a","27.9",",,a,04,","35.5",",,,a"
"ASN00017077","1936-02","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","1",",a","1",",a","0",",a","19360218",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00017077","1936-03","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","1",",a","1",",a","0",",a","19360314",",,a","10.7",",,a,14,","10.7",",,,a"
"ASN00017077","1936-04","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017077","1936-05","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","1",",a","1",",a","0",",a","19360530",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00017077","1936-06","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017077","1936-07","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","1",",a","0",",a","0",",a","19360726",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00017077","1936-08","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","1","2,a","1","2,a","0","2,a","19360813",",2,a","2.5","2,,a,13,","10.1",",a,,a"
"ASN00017077","1936-09","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017077","1936-10","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","2",",a","1",",a","0",",a","19361018",",,a","8.4",",,a,18,","10.2",",,,a"
"ASN00017077","1936-11","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","2",",a","2",",a","0",",a","19361107",",,a","3.3",",,a,07,","6.3",",,,a"
"ASN00017077","1936-12","-30.585","138.0592","66.0","BELTANA DEPOT WELL, AS","2",",a","0",",a","0",",a","19361216","+,,a","1.3",",,a,16,+","2.6",",,,a"
