"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066206","2006-07","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","12","2,a","8","2,a","0","2,a","20060725",",2,a","22.0","2,,a,25,","96.0",",a,,a"
"ASN00066206","2006-08","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","8","3,a","5","3,a","1","3,a","20060805",",3,a","27.0","3,,a,05,","56.6",",a,,a"
"ASN00066206","2006-09","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","5",",a","5",",a","3",",a","20060907",",,a","55.2",",,a,07,","156.0",",,,a"
"ASN00066206","2006-10","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","5",",a","2",",a","0",",a","20061022",",,a","9.8",",,a,22,","16.3",",,,a"
"ASN00066206","2006-12","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","10",",a","6",",a","0",",a","20061203",",,a","15.0",",,a,03,","46.4",",,,a"
"ASN00066206","2007-01","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","6","2,a","4","2,a","0","2,a","20070102",",2,a","17.2","2,,a,02,","45.2",",a,,a"
"ASN00066206","2007-02","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","7","4,a","5","4,a","2","4,a","20070213",",4,a","56.4","4,,a,13,","128.3","1,a,,a"
"ASN00066206","2007-03","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","9","4,a","5","4,a","1","4,a","20070321",",4,a","25.4","4,,a,21,","88.9",",a,,a"
"ASN00066206","2007-04","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","9","2,a","6","2,a","1","2,a","20070408",",2,a","42.6","2,,a,08,","153.4",",a,,a"
"ASN00066206","2007-05","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","3","2,a","0","2,a","0","2,a","20070530","+,2,a","1.0","2,,a,30,+","15.0",",a,,a"
"ASN00066206","2007-06","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","","","","","","","","","","","435.4",",a,,a"
"ASN00066206","2007-07","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","9","2,a","3","2,a","1","2,a","20070709",",2,a","27.6","2,,a,09,","55.4",",a,,a"
"ASN00066206","2007-08","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","8","2,a","5","2,a","1","2,a","20070820",",2,a","117.6","2,,a,20,","166.1",",a,,a"
"ASN00066206","2007-09","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","5","5,a","3","5,a","0","5,a","20070921",",5,a","5.8","5,,a,21,","42.3",",a,,a"
"ASN00066206","2007-10","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","6",",a","3",",a","0",",a","20071025",",,a","11.0",",,a,25,","35.6",",,,a"
"ASN00066206","2007-11","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","13",",a","8",",a","3",",a","20071109",",,a","34.8",",,a,09,","172.0",",,,a"
"ASN00066206","2007-12","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","18",",a","12",",a","3",",a","20071206",",,a","65.6",",,a,06,","234.5",",,,a"
"ASN00066206","2008-01","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","11",",a","9",",a","1",",a","20080119",",,a","34.4",",,a,19,","101.5",",,,a"
"ASN00066206","2008-02","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","15",",a","13",",a","4",",a","20080204",",,a","46.2",",,a,04,","252.0",",,,a"
"ASN00066206","2008-03","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","9",",a","4",",a","1",",a","20080308",",,a","47.4",",,a,08,","77.4",",,,a"
"ASN00066206","2008-04","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","14","2,a","9","2,a","0","2,a","20080409",",2,a","17.0","2,,a,09,","143.1",",a,,a"
"ASN00066206","2008-05","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","2",",a","0",",a","0",",a","20080516",",,a","2.2",",,a,16,","2.8",",,,a"
"ASN00066206","2008-06","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","11","2,a","9","2,a","3","2,a","20080605",",2,a","64.4","2,,a,05,","198.0",",a,,a"
"ASN00066206","2008-07","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","8",",a","4",",a","1",",a","20080729",",,a","27.6",",,a,29,","48.8",",,,a"
"ASN00066206","2008-08","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","8",",a","3",",a","0",",a","20080823",",,a","21.0",",,a,23,","44.8",",,,a"
"ASN00066206","2008-09","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","6","3,a","3","3,a","0","3,a","20080907",",3,a","24.6","3,,a,07,","124.8",",a,,a"
"ASN00066206","2008-10","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","8","4,a","5","4,a","0","4,a","20081015",",4,a","12.8","4,,a,15,","69.6",",a,,a"
"ASN00066206","2008-11","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","11","2,a","7","2,a","0","2,a","20081130",",2,a","24.4","2,,a,30,","80.4",",a,,a"
"ASN00066206","2008-12","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","10","5,a","4","5,a","1","5,a","20081213",",5,a","30.6","5,,a,13,","56.2",",a,,a"
"ASN00066206","2009-01","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","7",",a","5",",a","1",",a","20090122",",,a","38.6",",,a,22,","69.2",",,,a"
"ASN00066206","2009-02","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","14",",a","10",",a","4",",a","20090214",",,a","54.0",",,a,14,","246.2",",,,a"
"ASN00066206","2009-04","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","13",",a","6",",a","1",",a","20090401",",,a","82.0",",,a,01,","148.6",",,,a"
"ASN00066206","2009-05","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","11",",a","8",",a","3",",a","20090522",",,a","43.2",",,a,22,","163.7",",,,a"
"ASN00066206","2009-09","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","3",",a","2",",a","0",",a","20090921",",,a","9.6",",,a,21,","13.6",",,,a"
"ASN00066206","2009-10","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","13",",a","9",",a","2",",a","20091026",",,a","82.6",",,a,26,","188.8",",,,a"
"ASN00066206","2009-11","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","10",",a","5",",a","0",",a","20091106",",,a","4.4",",,a,06,","24.2",",,,a"
"ASN00066206","2009-12","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","7","2,a","6","2,a","1","2,a","20091228",",2,a","26.6","2,,a,28,","91.2",",a,,a"
"ASN00066206","2010-01","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","11","2,a","4","2,a","0","2,a","20100114",",2,a","11.8","2,,a,14,","39.0",",a,,a"
"ASN00066206","2010-02","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","13",",a","11",",a","3",",a","20100207",",,a","114.6",",,a,07,","282.4",",,,a"
"ASN00066206","2010-03","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","7","2,a","5","2,a","0","2,a","20100307",",2,a","15.4","2,,a,07,","82.0",",a,,a"
"ASN00066206","2010-05","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","13",",a","10",",a","1",",a","20100527",",,a","33.0",",,a,27,","110.5",",,,a"
"ASN00066206","2010-06","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","10",",a","6",",a","2",",a","20100605",",,a","56.0",",,a,05,","147.4",",,,a"
"ASN00066206","2010-07","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","19",",a","8",",a","0",",a","20100729",",,a","23.6",",,a,29,","89.4",",,,a"
"ASN00066206","2010-08","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","8",",a","3",",a","0",",a","20100803",",,a","18.0",",,a,03,","33.2",",,,a"
"ASN00066206","2010-09","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","8",",a","3",",a","1",",a","20100916",",,a","66.0",",,a,16,","84.2",",,,a"
"ASN00066206","2010-10","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","12",",a","7",",a","0",",a","20101004",",,a","16.6",",,a,04,","70.5",",,,a"
"ASN00066206","2010-11","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","12",",a","9",",a","2",",a","20101105",",,a","39.6",",,a,05,","167.2",",,,a"
"ASN00066206","2010-12","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","11",",a","8",",a","1",",a","20101201",",,a","30.2",",,a,01,","100.2",",,,a"
"ASN00066206","2011-01","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","12",",a","7",",a","0",",a","20110109",",,a","13.2",",,a,09,","63.2",",,,a"
"ASN00066206","2011-02","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","13",",a","4",",a","0",",a","20110213",",,a","9.8",",,a,13,","31.6",",,,a"
"ASN00066206","2011-03","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","15",",a","9",",a","3",",a","20110320",",,a","178.6",",,a,20,","288.6",",,,a"
"ASN00066206","2011-05","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","9",",a","7",",a","1",",a","20110531",",,a","64.4",",,a,31,","110.0",",,,a"
"ASN00066206","2011-06","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","13",",a","9",",a","1",",a","20110615",",,a","25.8",",,a,15,","131.8",",,,a"
"ASN00066206","2011-07","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","10",",a","6",",a","4",",a","20110722",",,a","101.2",",,a,22,","262.0",",,,a"
"ASN00066206","2011-08","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","14",",a","6",",a","1",",a","20110820",",,a","44.8",",,a,20,","76.6",",,,a"
"ASN00066206","2011-09","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","5",",a","4",",a","2",",a","20110926",",,a","51.2",",,a,26,","111.0",",,,a"
"ASN00066206","2011-10","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","9",",a","7",",a","0",",a","20111003",",,a","14.0",",,a,03,","47.8",",,,a"
"ASN00066206","2011-11","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","12","4,a","8","4,a","0","4,a","20111117",",4,a","12.4","4,,a,17,","158.2",",a,,a"
"ASN00066206","2011-12","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","19",",a","10",",a","1",",a","20111212",",,a","69.0",",,a,12,","166.7",",,,a"
"ASN00066206","2012-01","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","17",",a","12",",a","4",",a","20120109",",,a","49.4",",,a,09,","235.2",",,,a"
"ASN00066206","2012-02","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","16",",a","11",",a","2",",a","20120203",",,a","52.0",",,a,03,","200.1",",,,a"
"ASN00066206","2012-03","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","12","2,a","11","2,a","3","2,a","20120308",",2,a","53.8","2,,a,08,","204.6",",a,,a"
"ASN00066206","2012-04","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","8",",a","5",",a","2",",a","20120419",",,a","82.4",",,a,19,","174.6",",,,a"
"ASN00066206","2012-05","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","5",",a","2",",a","0",",a","20120525",",,a","15.8",",,a,25,","27.4",",,,a"
"ASN00066206","2012-06","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","14",",a","11",",a","3",",a","20120612",",,a","58.8",",,a,12,","181.4",",,,a"
"ASN00066206","2012-07","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","10",",a","6",",a","0",",a","20120706",",,a","13.6",",,a,06,","41.4",",,,a"
"ASN00066206","2012-08","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","3",",a","2",",a","0",",a","20120824",",,a","6.6",",,a,24,","11.6",",,,a"
"ASN00066206","2012-09","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","5",",a","3",",a","0",",a","20120929",",,a","13.4",",,a,29,","29.8",",,,a"
"ASN00066206","2012-10","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","6",",a","5",",a","0",",a","20121011",",,a","9.0",",,a,11,","34.6",",,,a"
"ASN00066206","2012-11","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","11",",a","7",",a","0",",a","20121117",",,a","12.2",",,a,17,","48.4",",,,a"
"ASN00066206","2012-12","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","12",",a","4",",a","0",",a","20121226",",,a","25.1",",,a,26,","49.9",",,,a"
"ASN00066206","2013-01","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","9",",a","5",",a","1",",a","20130129",",,a","108.8",",,a,29,","157.6",",,,a"
"ASN00066206","2013-02","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","13",",a","7",",a","3",",a","20130202",",,a","52.5",",,a,02,","180.9",",,,a"
"ASN00066206","2013-03","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","8",",a","6",",a","1",",a","20130301",",,a","42.4",",,a,01,","99.2",",,,a"
"ASN00066206","2013-04","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","12","2,a","8","2,a","2","2,a","20130421",",2,a","37.4","2,,a,21,","170.2",",a,,a"
"ASN00066206","2013-06","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","15",",a","12",",a","4",",a","20130624",",,a","49.8",",,a,24,","230.8",",,,a"
"ASN00066206","2013-07","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","7",",a","0",",a","0",",a","20130701",",,a","2.0",",,a,01,","9.4",",,,a"
"ASN00066206","2013-08","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","3",",a","2",",a","0",",a","20130808",",,a","12.0",",,a,08,","15.6",",,,a"
"ASN00066206","2013-09","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","3",",a","2",",a","0",",a","20130917",",,a","18.4",",,a,17,","22.6",",,,a"
"ASN00066206","2013-10","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","4",",a","4",",a","0",",a","20131023",",,a","6.8",",,a,23,","22.2",",,,a"
"ASN00066206","2013-11","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","15",",a","13",",a","4",",a","20131119",",,a","60.0",",,a,19,","273.2",",,,a"
"ASN00066206","2013-12","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","5",",a","2",",a","0",",a","20131226",",,a","14.4",",,a,26,","24.2",",,,a"
"ASN00066206","2014-01","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","8",",a","4",",a","0",",a","20140121",",,a","10.8",",,a,21,","25.4",",,,a"
"ASN00066206","2014-02","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","12",",a","7",",a","1",",a","20140217",",,a","30.0",",,a,17,","81.8",",,,a"
"ASN00066206","2014-03","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","13","2,a","10","2,a","2","2,a","20140329",",2,a","28.0","2,,a,29,","179.6",",a,,a"
"ASN00066206","2014-04","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","14",",a","8",",a","0",",a","20140407",",,a","23.4",",,a,07,","76.2",",,,a"
"ASN00066206","2014-05","-33.7096","151.173","170.0","ST IVES RICHMOND AVENUE, AS","6",",a","2",",a","0",",a","20140513",",,a","10.2",",,a,13,","19.6",",,,a"
