"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035252","1979-11","-22.7439","147.5247","288.0","HILLSIDE, AS","4",",a","4",",a","0",",a","19791125",",,a","22.5",",,a,25,","37.5",",,,a"
"ASN00035252","1979-12","-22.7439","147.5247","288.0","HILLSIDE, AS","3",",a","3",",a","0",",a","19791228",",,a","18.5",",,a,28,","35.5",",,,a"
"ASN00035252","1980-01","-22.7439","147.5247","288.0","HILLSIDE, AS","4",",a","4",",a","2",",a","19800107",",,a","71.0",",,a,07,","171.0",",,,a"
"ASN00035252","1980-02","-22.7439","147.5247","288.0","HILLSIDE, AS","4",",a","4",",a","1",",a","19800207",",,a","29.0",",,a,07,","62.0",",,,a"
"ASN00035252","1980-03","-22.7439","147.5247","288.0","HILLSIDE, AS","3",",a","3",",a","0",",a","19800311",",,a","25.0",",,a,11,","53.0",",,,a"
"ASN00035252","1980-04","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1980-05","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","1",",a","19800523",",,a","30.0",",,a,23,","30.0",",,,a"
"ASN00035252","1980-06","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1980-07","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19800726",",,a","17.0",",,a,26,","17.0",",,,a"
"ASN00035252","1980-08","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035252","1980-09","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1980-10","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19801023",",,a","5.5",",,a,23,","5.5",",,,a"
"ASN00035252","1980-11","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1980-12","-22.7439","147.5247","288.0","HILLSIDE, AS","4",",a","4",",a","1",",a","19801231",",,a","55.0",",,a,31,","113.0",",,,a"
"ASN00035252","1981-01","-22.7439","147.5247","288.0","HILLSIDE, AS","7",",a","7",",a","2",",a","19810102",",,a","98.0",",,a,02,","188.5",",,,a"
"ASN00035252","1981-02","-22.7439","147.5247","288.0","HILLSIDE, AS","7",",a","6",",a","2",",a","19810202",",,a","43.0",",,a,02,","135.5",",,,a"
"ASN00035252","1981-03","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035252","1981-04","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19810401",",,a","18.0",",,a,01,","18.0",",,,a"
"ASN00035252","1981-05","-22.7439","147.5247","288.0","HILLSIDE, AS","2",",a","2",",a","1",",a","19810522",",,a","44.0",",,a,22,","55.0",",,,a"
"ASN00035252","1981-06","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19810602",",,a","16.0",",,a,02,","16.0",",,,a"
"ASN00035252","1981-07","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","1",",a","19810721",",,a","51.0",",,a,21,","51.0",",,,a"
"ASN00035252","1981-08","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19810826",",,a","20.0",",,a,26,","20.0",",,,a"
"ASN00035252","1981-09","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1981-10","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035252","1981-11","-22.7439","147.5247","288.0","HILLSIDE, AS","4",",a","4",",a","3",",a","19811129",",,a","46.0",",,a,29,","123.8",",,,a"
"ASN00035252","1981-12","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","1",",a","19811225",",,a","46.0",",,a,25,","46.0",",,,a"
"ASN00035252","1982-01","-22.7439","147.5247","288.0","HILLSIDE, AS","3",",a","3",",a","2",",a","19820105",",,a","36.0",",,a,05,","79.5",",,,a"
"ASN00035252","1982-02","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","1",",a","19820224",",,a","46.0",",,a,24,","46.0",",,,a"
"ASN00035252","1982-03","-22.7439","147.5247","288.0","HILLSIDE, AS","6",",a","6",",a","1",",a","19820313",",,a","31.0",",,a,13,","93.0",",,,a"
"ASN00035252","1982-04","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1982-05","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035252","1982-06","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1982-07","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19820708",",,a","13.4",",,a,08,","13.4",",,,a"
"ASN00035252","1982-08","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035252","1982-09","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1982-10","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035252","1982-11","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1982-12","-22.7439","147.5247","288.0","HILLSIDE, AS","2",",a","2",",a","0",",a","19821221",",,a","12.0",",,a,21,","19.0",",,,a"
"ASN00035252","1983-01","-22.7439","147.5247","288.0","HILLSIDE, AS","6",",a","5",",a","3",",a","19830102",",,a","74.4",",,a,02,","174.2",",,,a"
"ASN00035252","1983-02","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","1",",a","19830221",",,a","44.0",",,a,21,","44.0",",,,a"
"ASN00035252","1983-03","-22.7439","147.5247","288.0","HILLSIDE, AS","2",",a","2",",a","1",",a","19830320",",,a","35.5",",,a,20,","45.5",",,,a"
"ASN00035252","1983-04","-22.7439","147.5247","288.0","HILLSIDE, AS","5",",a","5",",a","5",",a","19830429",",,a","101.4",",,a,29,","268.7",",,,a"
"ASN00035252","1983-05","-22.7439","147.5247","288.0","HILLSIDE, AS","4",",a","4",",a","3",",a","19830521",",,a","102.5",",,a,21,","193.5",",,,a"
"ASN00035252","1983-06","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1983-07","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035252","1983-08","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035252","1983-09","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1983-10","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035252","1983-11","-22.7439","147.5247","288.0","HILLSIDE, AS","7",",a","7",",a","2",",a","19831112",",,a","78.0",",,a,12,","158.5",",,,a"
"ASN00035252","1983-12","-22.7439","147.5247","288.0","HILLSIDE, AS","3",",a","3",",a","1",",a","19831203",",,a","42.0",",,a,03,","51.0",",,,a"
"ASN00035252","1984-01","-22.7439","147.5247","288.0","HILLSIDE, AS","9",",a","8",",a","1",",a","19840115",",,a","38.0",",,a,15,","132.0",",,,a"
"ASN00035252","1984-02","-22.7439","147.5247","288.0","HILLSIDE, AS","3",",a","3",",a","0",",a","19840218",",,a","7.0",",,a,18,","15.0",",,,a"
"ASN00035252","1984-03","-22.7439","147.5247","288.0","HILLSIDE, AS","4",",a","3",",a","1",",a","19840302",",,a","29.0",",,a,02,","50.5",",,,a"
"ASN00035252","1984-04","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1984-05","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035252","1984-06","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1984-07","-22.7439","147.5247","288.0","HILLSIDE, AS","7",",a","5",",a","2",",a","19840723",",,a","44.5",",,a,23,","116.9",",,,a"
"ASN00035252","1984-08","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035252","1984-09","-22.7439","147.5247","288.0","HILLSIDE, AS","3",",a","3",",a","1",",a","19840913",",,a","51.0",",,a,13,","61.0",",,,a"
"ASN00035252","1984-10","-22.7439","147.5247","288.0","HILLSIDE, AS","5",",a","5",",a","0",",a","19841029",",,a","22.0",",,a,29,","66.0",",,,a"
"ASN00035252","1984-11","-22.7439","147.5247","288.0","HILLSIDE, AS","4",",a","3",",a","1",",a","19841115",",,a","52.5",",,a,15,","74.5",",,,a"
"ASN00035252","1984-12","-22.7439","147.5247","288.0","HILLSIDE, AS","7",",a","6",",a","2",",a","19841215",",,a","40.0",",,a,15,","125.0",",,,a"
"ASN00035252","1985-01","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19850105",",,a","24.0",",,a,05,","24.0",",,,a"
"ASN00035252","1985-02","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","1",",a","19850225",",,a","37.0",",,a,25,","37.0",",,,a"
"ASN00035252","1985-03","-22.7439","147.5247","288.0","HILLSIDE, AS","3",",a","3",",a","0",",a","19850302",",,a","19.0",",,a,02,","43.0",",,,a"
"ASN00035252","1985-04","-22.7439","147.5247","288.0","HILLSIDE, AS","3",",a","3",",a","0",",a","19850422",",,a","24.0",",,a,22,","33.0",",,,a"
"ASN00035252","1985-05","-22.7439","147.5247","288.0","HILLSIDE, AS","3",",a","3",",a","1",",a","19850508",",,a","47.0",",,a,08,","78.5",",,,a"
"ASN00035252","1985-06","-22.7439","147.5247","288.0","HILLSIDE, AS","2",",a","2",",a","2",",a","19850603",",,a","58.8",",,a,03,","112.3",",,,a"
"ASN00035252","1985-07","-22.7439","147.5247","288.0","HILLSIDE, AS","2",",a","2",",a","0",",a","19850708",",,a","20.2",",,a,08,","37.2",",,,a"
"ASN00035252","1985-08","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19850814",",,a","9.0",",,a,14,","9.0",",,,a"
"ASN00035252","1985-09","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1985-10","-22.7439","147.5247","288.0","HILLSIDE, AS","4",",a","2",",a","0",",a","19851017",",,a","4.5",",,a,17,","10.2",",,,a"
"ASN00035252","1985-11","-22.7439","147.5247","288.0","HILLSIDE, AS","8",",a","7",",a","1",",a","19851126",",,a","25.5",",,a,26,","87.2",",,,a"
"ASN00035252","1985-12","-22.7439","147.5247","288.0","HILLSIDE, AS","5",",a","5",",a","1",",a","19851218",",,a","34.5",",,a,18,","75.0",",,,a"
