"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063294","1992-05","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","4",",a","0",",a","19920513",",,a","15.2",",,a,13,","36.0",",,,a"
"ASN00063294","1992-06","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","13",",a","8",",a","0",",a","19920626",",,a","12.0",",,a,26,","64.2",",,,a"
"ASN00063294","1992-07","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","8",",a","5",",a","1",",a","19920720",",,a","26.8",",,a,20,","57.9",",,,a"
"ASN00063294","1992-08","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","14",",a","8",",a","2",",a","19920813",",,a","31.8",",,a,13,","139.0",",,,a"
"ASN00063294","1992-09","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","19",",a","11",",a","0",",a","19920925",",,a","15.6",",,a,25,","111.2",",,,a"
"ASN00063294","1992-10","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","9",",a","6",",a","1",",a","19921031",",,a","35.8",",,a,31,","109.7",",,,a"
"ASN00063294","1992-11","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","14",",a","7",",a","1",",a","19921101",",,a","26.2",",,a,01,","96.4",",,,a"
"ASN00063294","1992-12","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","13",",a","12",",a","2",",a","19921205",",,a","27.0",",,a,05,","184.0",",,,a"
"ASN00063294","1993-01","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","9",",a","4",",a","0",",a","19930125",",,a","17.0",",,a,25,","54.4",",,,a"
"ASN00063294","1993-02","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","3",",a","0",",a","19930221",",,a","17.4",",,a,21,","39.3",",,,a"
"ASN00063294","1993-03","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","9",",a","7",",a","0",",a","19930309",",,a","17.4",",,a,09,","66.2",",,,a"
"ASN00063294","1993-04","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","2",",a","1",",a","0",",a","19930414",",,a","4.0",",,a,14,","5.4",",,,a"
"ASN00063294","1993-05","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","5",",a","4",",a","0",",a","19930523",",,a","20.8",",,a,23,","45.8",",,,a"
"ASN00063294","1993-06","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","8",",a","4",",a","0",",a","19930612",",,a","16.6",",,a,12,","50.8",",,,a"
"ASN00063294","1993-07","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","11",",a","9",",a","2",",a","19930725",",,a","38.0",",,a,25,","132.8",",,,a"
"ASN00063294","1993-08","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","11",",a","8",",a","0",",a","19930810",",,a","17.6",",,a,10,","57.6",",,,a"
"ASN00063294","1993-09","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","12",",a","10",",a","2",",a","19930914",",,a","29.2",",,a,14,","124.6",",,,a"
"ASN00063294","1993-10","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","8",",a","8",",a","1",",a","19931004",",,a","41.0",",,a,04,","95.2",",,,a"
"ASN00063294","1993-11","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","6",",a","1",",a","19931114",",,a","30.6",",,a,14,","98.6",",,,a"
"ASN00063294","1993-12","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","9",",a","6",",a","0",",a","19931222",",,a","12.0",",,a,22,","36.0",",,,a"
"ASN00063294","1994-01","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","1",",a","1",",a","0",",a","19940117",",,a","15.0",",,a,17,","15.0",",,,a"
"ASN00063294","1994-02","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","10",",a","9",",a","2",",a","19940204",",,a","32.0",",,a,04,","138.8",",,,a"
"ASN00063294","1994-03","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","4",",a","4",",a","1",",a","19940308",",,a","26.2",",,a,08,","52.8",",,,a"
"ASN00063294","1994-04","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","6",",a","3",",a","0",",a","19940413",",,a","24.0",",,a,13,","44.0",",,,a"
"ASN00063294","1994-05","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","3",",a","3",",a","0",",a","19940512",",,a","10.0",",,a,12,","22.0",",,,a"
"ASN00063294","1994-06","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","10",",a","5",",a","0",",a","19940625",",,a","18.0",",,a,25,","59.6",",,,a"
"ASN00063294","1994-07","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","6",",a","4",",a","0",",a","19940731",",,a","12.6",",,a,31,","49.0",",,,a"
"ASN00063294","1994-08","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","5",",a","2",",a","0",",a","19940821",",,a","17.4",",,a,21,","35.0",",,,a"
"ASN00063294","1994-09","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","5",",a","4",",a","0",",a","19940921",",,a","14.8",",,a,21,","36.8",",,,a"
"ASN00063294","1994-10","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","9",",a","6",",a","0",",a","19941008",",,a","18.2",",,a,08,","64.4",",,,a"
"ASN00063294","1994-11","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","15",",a","13",",a","1",",a","19941129",",,a","31.2",",,a,29,","125.6",",,,a"
"ASN00063294","1995-01","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","10",",a","9",",a","1",",a","19950121",",,a","48.0",",,a,21,","157.3",",,,a"
"ASN00063294","1995-02","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","2",",a","1",",a","0",",a","19950206",",,a","5.0",",,a,06,","6.0",",,,a"
"ASN00063294","1995-03","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","1",",a","1",",a","0",",a","19950301",",,a","8.4",",,a,01,","8.4",",,,a"
"ASN00063294","1995-04","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","4",",a","2",",a","0",",a","19950410",",,a","9.0",",,a,10,","17.6",",,,a"
"ASN00063294","1995-05","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","14",",a","10",",a","1",",a","19950514",",,a","43.4",",,a,14,","125.4",",,,a"
"ASN00063294","1995-06","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7","4,a","3","4,a","0","4,a","19950629",",4,a","14.0","4,,a,29,","65.4",",a,,a"
"ASN00063294","1995-07","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","16",",a","13",",a","1",",a","19950714",",,a","33.0",",,a,14,","140.0",",,,a"
"ASN00063294","1995-08","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","1",",a","0",",a","19950803",",,a","5.4",",,a,03,","13.6",",,,a"
"ASN00063294","1995-09","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","9",",a","8",",a","1",",a","19950925",",,a","31.4",",,a,25,","77.8",",,,a"
"ASN00063294","1995-10","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","6",",a","4",",a","0",",a","19951003",",,a","10.4",",,a,03,","31.2",",,,a"
"ASN00063294","1995-11","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","12",",a","11",",a","1",",a","19951120",",,a","25.4",",,a,20,","96.0",",,,a"
"ASN00063294","1995-12","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","10",",a","8",",a","3",",a","19951218",",,a","28.6",",,a,18,","128.4",",,,a"
"ASN00063294","1996-01","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","11",",a","9",",a","2",",a","19960103",",,a","61.4",",,a,03,","176.6",",,,a"
"ASN00063294","1996-02","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","4",",a","4",",a","0",",a","19960211",",,a","19.0",",,a,11,","44.6",",,,a"
"ASN00063294","1996-03","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","5",",a","4",",a","0",",a","19960305",",,a","18.6",",,a,05,","38.6",",,,a"
"ASN00063294","1996-04","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","4",",a","2",",a","0",",a","19960408",",,a","4.0",",,a,08,","10.6",",,,a"
"ASN00063294","1996-05","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","6",",a","2",",a","0",",a","19960506",",,a","18.0",",,a,06,","36.0",",,,a"
"ASN00063294","1996-06","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","13",",a","8",",a","1",",a","19960624",",,a","36.6",",,a,24,","110.8",",,,a"
"ASN00063294","1996-07","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","12",",a","11",",a","1",",a","19960728",",,a","30.0",",,a,28,","130.4",",,,a"
"ASN00063294","1996-08","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","16",",a","12",",a","1",",a","19960831",",,a","47.8",",,a,31,","110.0",",,,a"
"ASN00063294","1996-09","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","13",",a","9",",a","0",",a","19960920",",,a","24.0",",,a,20,","105.8",",,,a"
"ASN00063294","1996-10","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","5",",a","1",",a","19961018",",,a","37.0",",,a,18,","80.4",",,,a"
"ASN00063294","1996-11","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","6",",a","4",",a","1",",a","19961105",",,a","32.6",",,a,05,","71.8",",,,a"
"ASN00063294","1996-12","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","6",",a","0",",a","19961207",",,a","22.6",",,a,07,","66.2",",,,a"
"ASN00063294","1997-01","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","6","3,a","4","3,a","0","3,a","19970124",",3,a","14.6","3,,a,24,","63.6",",a,,a"
"ASN00063294","1997-02","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","4",",a","2",",a","1",",a","19970212",",,a","86.4",",,a,12,","94.2",",,,a"
"ASN00063294","1997-03","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","3",",a","1",",a","0",",a","19970303",",,a","15.0",",,a,03,","17.4",",,,a"
"ASN00063294","1997-04","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","1",",a","1",",a","0",",a","19970425",",,a","4.0",",,a,25,","4.0",",,,a"
"ASN00063294","1997-05","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","5","2,a","4","2,a","0","2,a","19970508",",2,a","8.0","2,,a,08,","42.0",",a,,a"
"ASN00063294","1997-06","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","4",",a","4",",a","0",",a","19970627",",,a","21.0",",,a,27,","33.0",",,,a"
"ASN00063294","1997-07","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","5",",a","2",",a","0",",a","19970727",",,a","20.4",",,a,27,","29.6",",,,a"
"ASN00063294","1997-08","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","8",",a","6",",a","0",",a","19970812",",,a","16.6",",,a,12,","51.8",",,,a"
"ASN00063294","1997-09","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","12",",a","9",",a","1",",a","19970902",",,a","28.0",",,a,02,","83.4",",,,a"
"ASN00063294","1997-10","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","4",",a","3",",a","1",",a","19971008",",,a","26.8",",,a,08,","45.6",",,,a"
"ASN00063294","1997-11","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","6",",a","2",",a","0",",a","19971108",",,a","9.0",",,a,08,","17.6",",,,a"
"ASN00063294","1997-12","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","6",",a","0",",a","19971210",",,a","15.4",",,a,10,","44.8",",,,a"
"ASN00063294","1998-01","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","12","2,a","8","2,a","0","2,a","19980102",",2,a","22.0","2,,a,02,","130.0",",a,,a"
"ASN00063294","1998-02","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","6",",a","3",",a","1",",a","19980208",",,a","33.0",",,a,08,","48.6",",,,a"
"ASN00063294","1998-03","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","2",",a","2",",a","0",",a","19980302",",,a","12.0",",,a,02,","14.8",",,,a"
"ASN00063294","1998-04","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","8",",a","4",",a","1",",a","19980422",",,a","44.0",",,a,22,","66.6",",,,a"
"ASN00063294","1998-05","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","11",",a","8",",a","1",",a","19980506",",,a","26.0",",,a,06,","70.6",",,,a"
"ASN00063294","1998-06","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","9","2,a","8","2,a","2","2,a","19980624",",2,a","38.6","2,,a,24,","167.0",",a,,a"
"ASN00063294","1998-07","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","15","2,a","11","2,a","0","2,a","19980722",",2,a","24.6","2,,a,22,","143.4",",a,,a"
"ASN00063294","1998-08","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7","2,a","7","2,a","2","2,a","19980805",",2,a","34.2","2,,a,05,","153.6",",a,,a"
"ASN00063294","1998-09","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7","3,a","6","3,a","1","3,a","19980924",",3,a","26.8","3,,a,24,","88.0",",a,,a"
"ASN00063294","1998-10","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","8","2,a","5","2,a","2","2,a","19981019",",2,a","29.2","2,,a,19,","114.2",",a,,a"
"ASN00063294","1998-11","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","8",",a","8",",a","1",",a","19981113",",,a","31.4",",,a,13,","77.6",",,,a"
"ASN00063294","1998-12","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","3",",a","2",",a","0",",a","19981215",",,a","23.0",",,a,15,","27.2",",,,a"
"ASN00063294","1999-01","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","4",",a","0",",a","19990129",",,a","18.0",",,a,29,","50.6",",,,a"
"ASN00063294","1999-02","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","2",",a","1",",a","0",",a","19990225",",,a","6.0",",,a,25,","7.0",",,,a"
"ASN00063294","1999-03","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","13",",a","10",",a","0",",a","19990312",",,a","21.4",",,a,12,","113.8",",,,a"
"ASN00063294","1999-04","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","3",",a","1",",a","1",",a","19990405",",,a","36.0",",,a,05,","39.0",",,,a"
"ASN00063294","1999-05","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","5",",a","4",",a","0",",a","19990516",",,a","12.4",",,a,16,","33.4",",,,a"
"ASN00063294","1999-06","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","6","4,a","5","4,a","0","4,a","19990615",",4,a","15.0","4,,a,15,","69.8",",a,,a"
"ASN00063294","1999-07","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","6","4,a","6","4,a","0","4,a","19990702",",4,a","13.6","4,,a,02,","57.2",",a,,a"
"ASN00063294","1999-08","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","5","4,a","5","4,a","0","4,a","19990809",",4,a","23.0","4,,a,09,","86.2",",a,,a"
"ASN00063294","1999-09","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","8",",a","4",",a","0",",a","19990917",",,a","20.0",",,a,17,","42.8",",,,a"
"ASN00063294","1999-10","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","12","2,a","8","2,a","2","2,a","19991031",",2,a","49.6","2,,a,31,","214.0",",a,,a"
"ASN00063294","1999-11","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","5",",a","0",",a","19991107",",,a","21.6",",,a,07,","47.4",",,,a"
"ASN00063294","1999-12","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","10",",a","9",",a","0",",a","19991227",",,a","19.6",",,a,27,","120.4",",,,a"
"ASN00063294","2000-01","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","5",",a","4",",a","0",",a","20000128",",,a","22.6",",,a,28,","36.8",",,,a"
"ASN00063294","2000-02","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","0","4,a","0","4,a","0","4,a","20000229","+,4,a","0.0","4,,a,29,+","17.6",",a,,a"
"ASN00063294","2000-03","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","12",",a","9",",a","2",",a","20000311",",,a","56.8",",,a,11,","144.6",",,,a"
"ASN00063294","2000-04","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","6",",a","0",",a","20000405",",,a","21.0",",,a,05,","66.2",",,,a"
"ASN00063294","2000-05","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","8","4,a","6","4,a","0","4,a","20000525",",4,a","20.6","4,,a,25,","91.4",",a,,a"
"ASN00063294","2000-06","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","10","2,a","10","2,a","0","2,a","20000630",",2,a","24.0","2,,a,30,","92.8",",a,,a"
"ASN00063294","2000-07","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","10",",a","6",",a","0",",a","20000726",",,a","18.0",",,a,26,","65.4",",,,a"
"ASN00063294","2000-08","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","14",",a","11",",a","0",",a","20000814",",,a","19.4",",,a,14,","132.6",",,,a"
"ASN00063294","2000-09","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","9",",a","8",",a","0",",a","20000902",",,a","18.2",",,a,02,","71.4",",,,a"
"ASN00063294","2000-10","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","6","2,a","6","2,a","1","2,a","20001019",",2,a","41.0","2,,a,19,","105.6",",a,,a"
"ASN00063294","2000-11","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","10",",a","9",",a","1",",a","20001117",",,a","30.0",",,a,17,","117.2",",,,a"
"ASN00063294","2000-12","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","1",",a","1",",a","1",",a","20001201",",,a","29.4",",,a,01,","29.4",",,,a"
"ASN00063294","2001-01","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","4",",a","3",",a","0",",a","20010125",",,a","7.0",",,a,25,","17.8",",,,a"
"ASN00063294","2001-02","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","4",",a","0",",a","20010206",",,a","18.4",",,a,06,","46.6",",,,a"
"ASN00063294","2001-03","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","9",",a","4",",a","1",",a","20010317",",,a","30.0",",,a,17,","67.2",",,,a"
"ASN00063294","2001-04","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","5",",a","1",",a","20010422",",,a","26.0",",,a,22,","68.8",",,,a"
"ASN00063294","2001-05","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","6",",a","2",",a","0",",a","20010505",",,a","8.8",",,a,05,","19.0",",,,a"
"ASN00063294","2001-06","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","7",",a","0",",a","20010608",",,a","13.4",",,a,08,","55.3",",,,a"
"ASN00063294","2001-07","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","10",",a","6",",a","0",",a","20010727",",,a","18.4",",,a,27,","54.2",",,,a"
"ASN00063294","2001-08","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","10","2,a","7","2,a","1","2,a","20010828",",2,a","29.6","2,,a,28,","105.6",",a,,a"
"ASN00063294","2001-09","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","9",",a","7",",a","1",",a","20010912",",,a","26.0",",,a,12,","64.8",",,,a"
"ASN00063294","2001-10","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","11",",a","7",",a","1",",a","20011012",",,a","25.6",",,a,12,","88.0",",,,a"
"ASN00063294","2001-11","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","4",",a","1",",a","20011107",",,a","33.4",",,a,07,","64.2",",,,a"
"ASN00063294","2001-12","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","2",",a","1",",a","0",",a","20011207",",,a","17.6",",,a,07,","19.2",",,,a"
"ASN00063294","2002-01","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","1",",a","1",",a","1",",a","20020107",",,a","52.0",",,a,07,","52.0",",,,a"
"ASN00063294","2002-02","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","12",",a","10",",a","2",",a","20020218",",,a","44.0",",,a,18,","161.0",",,,a"
"ASN00063294","2002-03","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","4",",a","4",",a","0",",a","20020327",",,a","20.0",",,a,27,","39.4",",,,a"
"ASN00063294","2002-04","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","5",",a","2",",a","0",",a","20020417",",,a","15.4",",,a,17,","28.6",",,,a"
"ASN00063294","2002-05","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","12",",a","4",",a","0",",a","20020520",",,a","22.2",",,a,20,","55.0",",,,a"
"ASN00063294","2002-06","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","6","2,a","3","2,a","0","2,a","20020608",",2,a","7.4","2,,a,08,","37.2",",a,,a"
"ASN00063294","2002-07","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","5","2,a","2","2,a","0","2,a","20020705","+,2,a","7.0","2,,a,05,+","39.4",",a,,a"
