"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081025","1908-09","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","10",",a","5",",a","0",",a","19080901",",,a","16.5",",,a,01,","40.3",",,,a"
"ASN00081025","1908-10","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","9",",a","5",",a","0",",a","19081015",",,a","9.1",",,a,15,","33.3",",,,a"
"ASN00081025","1908-11","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","8",",a","4",",a","0",",a","19081121",",,a","16.5",",,a,21,","45.8",",,,a"
"ASN00081025","1908-12","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19081221",",,a","9.1",",,a,21,","10.6",",,,a"
"ASN00081025","1909-01","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","6",",a","3",",a","0",",a","19090103",",,a","24.1",",,a,03,","53.5",",,,a"
"ASN00081025","1909-02","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","4",",a","4",",a","0",",a","19090225",",,a","14.2",",,a,25,","31.0",",,,a"
"ASN00081025","1909-03","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","9",",a","4",",a","0",",a","19090306",",,a","16.5",",,a,06,","37.6",",,,a"
"ASN00081025","1909-04","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","8",",a","5",",a","0",",a","19090425",",,a","17.0",",,a,25,","49.7",",,,a"
"ASN00081025","1909-05","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","12",",a","11",",a","2",",a","19090513",",,a","29.7",",,a,13,","141.3",",,,a"
"ASN00081025","1909-06","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","13",",a","9",",a","0",",a","19090617",",,a","12.2",",,a,17,","69.6",",,,a"
"ASN00081025","1909-07","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","15",",a","7",",a","0",",a","19090715",",,a","12.2",",,a,15,","54.1",",,,a"
"ASN00081025","1909-08","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","18",",a","12",",a","1",",a","19090819",",,a","27.9",",,a,19,","140.0",",,,a"
"ASN00081025","1909-09","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","9",",a","3",",a","0",",a","19090908",",,a","10.4",",,a,08,","31.7",",,,a"
"ASN00081025","1909-10","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","5",",a","4",",a","0",",a","19091016",",,a","10.9",",,a,16,","25.9",",,,a"
"ASN00081025","1909-11","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","4",",a","3",",a","0",",a","19091130",",,a","15.2",",,a,30,","21.3",",,,a"
"ASN00081025","1909-12","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","2",",a","0",",a","0",",a","19091227","+,,a","0.8",",,a,27,+","1.6",",,,a"
"ASN00081025","1910-01","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","7",",a","4",",a","0",",a","19100121",",,a","15.7",",,a,21,","37.8",",,,a"
"ASN00081025","1910-02","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","1",",a","0",",a","0",",a","19100207",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00081025","1910-03","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","4",",a","3",",a","1",",a","19100307",",,a","33.3",",,a,07,","61.6",",,,a"
"ASN00081025","1910-04","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19100428",",,a","3.3",",,a,28,","4.3",",,,a"
"ASN00081025","1910-05","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","10",",a","6",",a","0",",a","19100517",",,a","21.8",",,a,17,","68.6",",,,a"
"ASN00081025","1910-06","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","14",",a","8",",a","0",",a","19100622",",,a","22.9",",,a,22,","97.6",",,,a"
"ASN00081025","1910-07","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","17",",a","12",",a","0",",a","19100722",",,a","16.0",",,a,22,","81.7",",,,a"
"ASN00081025","1910-08","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","7",",a","5",",a","0",",a","19100830",",,a","15.5",",,a,30,","53.9",",,,a"
"ASN00081025","1910-09","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","10",",a","7",",a","1",",a","19100904",",,a","25.4",",,a,04,","88.4",",,,a"
"ASN00081025","1910-10","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","11",",a","5",",a","0",",a","19101018",",,a","8.9",",,a,18,","35.9",",,,a"
"ASN00081025","1910-11","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","7",",a","5",",a","0",",a","19101103",",,a","19.6",",,a,03,","46.3",",,,a"
"ASN00081025","1910-12","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","7",",a","4",",a","0",",a","19101209",",,a","22.4",",,a,09,","35.1",",,,a"
"ASN00081025","1911-01","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","5",",a","4",",a","0",",a","19110117",",,a","8.1",",,a,17,","28.0",",,,a"
"ASN00081025","1911-02","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","11",",a","11",",a","3",",a","19110208",",,a","53.8",",,a,08,","187.0",",,,a"
"ASN00081025","1911-03","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","6",",a","5",",a","0",",a","19110307",",,a","19.3",",,a,07,","64.8",",,,a"
"ASN00081025","1911-04","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","3",",a","1",",a","0",",a","19110424",",,a","4.8",",,a,24,","9.1",",,,a"
"ASN00081025","1911-05","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","8",",a","7",",a","0",",a","19110516",",,a","24.1",",,a,16,","71.5",",,,a"
"ASN00081025","1911-06","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","8",",a","7",",a","0",",a","19110618",",,a","25.1",",,a,18,","63.4",",,,a"
"ASN00081025","1911-07","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","8",",a","5",",a","0",",a","19110728",",,a","5.6",",,a,28,","24.8",",,,a"
"ASN00081025","1911-08","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","6",",a","3",",a","0",",a","19110812",",,a","8.6",",,a,12,","19.4",",,,a"
"ASN00081025","1911-09","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","6",",a","4",",a","0",",a","19110901",",,a","19.3",",,a,01,","45.3",",,,a"
"ASN00081025","1911-10","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","4",",a","1",",a","0",",a","19111030",",,a","4.6",",,a,30,","8.2",",,,a"
"ASN00081025","1911-11","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19111130",",,a","9.4",",,a,30,","9.4",",,,a"
"ASN00081025","1911-12","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","7",",a","3",",a","0",",a","19111211",",,a","6.4",",,a,11,","20.6",",,,a"
"ASN00081025","1912-01","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19120104",",,a","5.3",",,a,04,","5.3",",,,a"
"ASN00081025","1912-02","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","4",",a","2",",a","0",",a","19120207",",,a","18.0",",,a,07,","21.8",",,,a"
"ASN00081025","1912-03","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","3",",a","2",",a","0",",a","19120309",",,a","6.4",",,a,09,","13.7",",,,a"
"ASN00081025","1912-04","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19120406",",,a","4.1",",,a,06,","7.4",",,,a"
"ASN00081025","1912-05","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","7",",a","4",",a","0",",a","19120525","+,,a","3.3",",,a,25,+","17.4",",,,a"
"ASN00081025","1912-06","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","10",",a","8",",a","0",",a","19120609",",,a","15.2",",,a,09,","60.1",",,,a"
"ASN00081025","1912-07","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","12",",a","11",",a","0",",a","19120701",",,a","20.8",",,a,01,","98.8",",,,a"
"ASN00081025","1912-08","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","5",",a","3",",a","0",",a","19120805",",,a","11.2",",,a,05,","25.3",",,,a"
"ASN00081025","1912-09","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","14",",a","11",",a","0",",a","19120913",",,a","18.8",",,a,13,","105.7",",,,a"
"ASN00081025","1912-10","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","3",",a","2",",a","0",",a","19121003",",,a","3.8",",,a,03,","9.4",",,,a"
"ASN00081025","1912-11","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","7",",a","6",",a","0",",a","19121117",",,a","18.3",",,a,17,","71.4",",,,a"
"ASN00081025","1912-12","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","6",",a","5",",a","0",",a","19121202",",,a","23.6",",,a,02,","58.9",",,,a"
"ASN00081025","1913-01","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19130103",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00081025","1913-02","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19130214",",,a","16.8",",,a,14,","21.1",",,,a"
"ASN00081025","1913-03","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","12",",a","8",",a","1",",a","19130324",",,a","26.9",",,a,24,","86.5",",,,a"
"ASN00081025","1913-04","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19130425",",,a","22.1",",,a,25,","34.0",",,,a"
"ASN00081025","1913-05","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","5",",a","5",",a","1",",a","19130530",",,a","29.5",",,a,30,","65.3",",,,a"
"ASN00081025","1913-06","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","4",",a","4",",a","0",",a","19130623",",,a","16.5",",,a,23,","41.2",",,,a"
"ASN00081025","1913-07","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","8",",a","7",",a","0",",a","19130727",",,a","5.6",",,a,27,","29.4",",,,a"
"ASN00081025","1913-08","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","8",",a","4",",a","0",",a","19130815",",,a","14.5",",,a,15,","37.4",",,,a"
"ASN00081025","1913-09","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","7",",a","6",",a","1",",a","19130917",",,a","29.2",",,a,17,","49.2",",,,a"
"ASN00081025","1913-10","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","7",",a","6",",a","0",",a","19131027",",,a","9.1",",,a,27,","42.2",",,,a"
"ASN00081025","1913-11","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","6",",a","4",",a","0",",a","19131112",",,a","10.4",",,a,12,","26.3",",,,a"
"ASN00081025","1913-12","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19131222",",,a","16.8",",,a,22,","23.2",",,,a"
"ASN00081025","1914-01","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19140126",",,a","19.3",",,a,26,","19.3",",,,a"
"ASN00081025","1914-02","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081025","1914-03","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","4",",a","3",",a","0",",a","19140327",",,a","19.3",",,a,27,","27.0",",,,a"
"ASN00081025","1914-04","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","5",",a","4",",a","1",",a","19140420",",,a","27.4",",,a,20,","47.5",",,,a"
"ASN00081025","1914-05","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","4",",a","4",",a","1",",a","19140512",",,a","26.7",",,a,12,","42.4",",,,a"
"ASN00081025","1914-06","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","3",",a","2",",a","0",",a","19140614",",,a","7.4",",,a,14,","15.0",",,,a"
"ASN00081025","1914-07","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","8",",a","2",",a","0",",a","19140728",",,a","19.1",",,a,28,","30.2",",,,a"
"ASN00081025","1914-08","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","3",",a","2",",a","0",",a","19140831",",,a","8.9",",,a,31,","14.5",",,,a"
"ASN00081025","1914-09","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19140924",",,a","7.9",",,a,24,","9.7",",,,a"
"ASN00081025","1914-10","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19141031",",,a","2.5",",,a,31,","3.3",",,,a"
"ASN00081025","1914-11","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","7",",a","7",",a","0",",a","19141115",",,a","14.5",",,a,15,","52.5",",,,a"
"ASN00081025","1914-12","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","3",",a","3",",a","0",",a","19141207",",,a","23.6",",,a,07,","56.1",",,,a"
"ASN00081025","1915-01","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","4",",a","3",",a","0",",a","19150129",",,a","16.5",",,a,29,","29.7",",,,a"
"ASN00081025","1915-02","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","1",",a","1",",a","1",",a","19150219",",,a","37.3",",,a,19,","37.3",",,,a"
"ASN00081025","1915-03","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081025","1915-04","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","5",",a","4",",a","0",",a","19150411",",,a","21.3",",,a,11,","46.2",",,,a"
"ASN00081025","1915-05","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","7",",a","5",",a","1",",a","19150513",",,a","46.2",",,a,13,","76.3",",,,a"
"ASN00081025","1915-06","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","13",",a","10",",a","0",",a","19150623",",,a","12.7",",,a,23,","75.9",",,,a"
"ASN00081025","1915-07","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","6",",a","6",",a","0",",a","19150706",",,a","17.0",",,a,06,","62.5",",,,a"
"ASN00081025","1915-08","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","11",",a","9",",a","0",",a","19150804",",,a","23.4",",,a,04,","91.3",",,,a"
"ASN00081025","1915-09","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","8",",a","8",",a","1",",a","19150910",",,a","36.8",",,a,10,","94.0",",,,a"
"ASN00081025","1915-10","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","3",",a","3",",a","1",",a","19151021",",,a","31.5",",,a,21,","42.7",",,,a"
"ASN00081025","1915-11","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19151121",",,a","14.7",",,a,21,","16.2",",,,a"
"ASN00081025","1915-12","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19151229",",,a","2.5",",,a,29,","4.3",",,,a"
"ASN00081025","1916-01","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","4",",a","3",",a","1",",a","19160125",",,a","30.5",",,a,25,","41.7",",,,a"
"ASN00081025","1916-02","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","4",",a","2",",a","1",",a","19160225",",,a","37.6",",,a,25,","46.6",",,,a"
"ASN00081025","1916-03","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","1",",a","0",",a","0",",a","19160305",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00081025","1916-04","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","4",",a","2",",a","0",",a","19160423",",,a","8.4",",,a,23,","17.8",",,,a"
"ASN00081025","1916-05","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","5",",a","4",",a","0",",a","19160516",",,a","16.5",",,a,16,","37.1",",,,a"
"ASN00081025","1916-06","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","13",",a","9",",a","0",",a","19160626",",,a","18.8",",,a,26,","71.5",",,,a"
"ASN00081025","1916-07","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","10",",a","8",",a","0",",a","19160719",",,a","16.3",",,a,19,","69.6",",,,a"
"ASN00081025","1916-08","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","11",",a","8",",a","0",",a","19160813",",,a","20.3",",,a,13,","72.1",",,,a"
"ASN00081025","1916-09","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","9",",a","8",",a","4",",a","19160922",",,a","37.6",",,a,22,","168.6",",,,a"
"ASN00081025","1916-10","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","8",",a","7",",a","2",",a","19161026",",,a","41.9",",,a,26,","114.1",",,,a"
"ASN00081025","1916-11","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","9",",a","9",",a","0",",a","19161102",",,a","14.7",",,a,02,","66.0",",,,a"
"ASN00081025","1916-12","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","3",",a","3",",a","0",",a","19161208",",,a","21.8",",,a,08,","39.3",",,,a"
"ASN00081025","1917-01","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","3",",a","3",",a","0",",a","19170123",",,a","7.6",",,a,23,","17.8",",,,a"
"ASN00081025","1917-02","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","6",",a","4",",a","0",",a","19170221",",,a","24.4",",,a,21,","44.4",",,,a"
"ASN00081025","1917-03","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","3",",a","2",",a","0",",a","19170330",",,a","16.0",",,a,30,","21.8",",,,a"
"ASN00081025","1917-04","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","4",",a","2",",a","0",",a","19170408",",,a","6.1",",,a,08,","14.2",",,,a"
"ASN00081025","1917-05","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","10",",a","8",",a","0",",a","19170513",",,a","11.4",",,a,13,","52.4",",,,a"
"ASN00081025","1917-06","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","10",",a","9",",a","2",",a","19170610",",,a","32.5",",,a,10,","132.0",",,,a"
"ASN00081025","1917-07","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","11",",a","10",",a","2",",a","19170705",",,a","25.9",",,a,05,","103.6",",,,a"
"ASN00081025","1917-08","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","7",",a","6",",a","3",",a","19170828",",,a","47.2",",,a,28,","142.0",",,,a"
"ASN00081025","1917-09","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","12",",a","11",",a","1",",a","19170920",",,a","35.1",",,a,20,","129.7",",,,a"
"ASN00081025","1917-10","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","8",",a","7",",a","0",",a","19171014",",,a","23.9",",,a,14,","101.4",",,,a"
"ASN00081025","1917-11","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","3",",a","3",",a","1",",a","19171113",",,a","36.8",",,a,13,","48.7",",,,a"
"ASN00081025","1917-12","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","4",",a","4",",a","0",",a","19171230",",,a","19.1",",,a,30,","32.8",",,,a"
