"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089110","2000-04","-37.6694","143.5159","420.0","LINTON, AS","12",",a","4",",a","1",",a","20000405",",,a","33.0",",,a,05,","75.8",",,,a"
"ASN00089110","2000-05","-37.6694","143.5159","420.0","LINTON, AS","17",",a","10",",a","0",",a","20000506",",,a","15.8",",,a,06,","72.8",",,,a"
"ASN00089110","2000-06","-37.6694","143.5159","420.0","LINTON, AS","14","2,a","6","2,a","0","2,a","20000601",",2,a","7.8","2,,a,01,","49.0",",a,,a"
"ASN00089110","2000-07","-37.6694","143.5159","420.0","LINTON, AS","15",",a","7",",a","0",",a","20000719",",,a","14.4",",,a,19,","61.4",",,,a"
"ASN00089110","2000-08","-37.6694","143.5159","420.0","LINTON, AS","16",",a","7",",a","0",",a","20000828",",,a","6.8",",,a,28,","40.0",",,,a"
"ASN00089110","2000-09","-37.6694","143.5159","420.0","LINTON, AS","17",",a","12",",a","1",",a","20000926",",,a","29.8",",,a,26,","104.6",",,,a"
"ASN00089110","2000-10","-37.6694","143.5159","420.0","LINTON, AS","17","2,a","6","2,a","1","2,a","20001024",",2,a","38.0","2,,a,24,","103.6",",a,,a"
"ASN00089110","2000-11","-37.6694","143.5159","420.0","LINTON, AS","7",",a","4",",a","2",",a","20001116",",,a","29.6",",,a,16,","76.4",",,,a"
"ASN00089110","2000-12","-37.6694","143.5159","420.0","LINTON, AS","8",",a","1",",a","0",",a","20001223",",,a","24.0",",,a,23,","31.6",",,,a"
"ASN00089110","2001-01","-37.6694","143.5159","420.0","LINTON, AS","5",",a","4",",a","0",",a","20010125",",,a","11.0",",,a,25,","28.4",",,,a"
"ASN00089110","2001-02","-37.6694","143.5159","420.0","LINTON, AS","3",",a","2",",a","0",",a","20010205",",,a","15.2",",,a,05,","28.0",",,,a"
"ASN00089110","2001-03","-37.6694","143.5159","420.0","LINTON, AS","10",",a","6",",a","0",",a","20010321",",,a","21.4",",,a,21,","64.4",",,,a"
"ASN00089110","2001-04","-37.6694","143.5159","420.0","LINTON, AS","9","2,a","6","2,a","2","2,a","20010422",",2,a","31.8","2,,a,22,","100.2",",a,,a"
"ASN00089110","2001-05","-37.6694","143.5159","420.0","LINTON, AS","11",",a","3",",a","0",",a","20010530",",,a","7.0",",,a,30,","24.4",",,,a"
"ASN00089110","2001-06","-37.6694","143.5159","420.0","LINTON, AS","15",",a","8",",a","0",",a","20010609",",,a","17.6",",,a,09,","64.6",",,,a"
"ASN00089110","2001-07","-37.6694","143.5159","420.0","LINTON, AS","16",",a","5",",a","0",",a","20010712",",,a","3.4",",,a,12,","29.2",",,,a"
"ASN00089110","2001-08","-37.6694","143.5159","420.0","LINTON, AS","16",",a","14",",a","0",",a","20010822",",,a","13.8",",,a,22,","110.8",",,,a"
"ASN00089110","2001-09","-37.6694","143.5159","420.0","LINTON, AS","11",",a","4",",a","1",",a","20010925",",,a","28.4",",,a,25,","60.4",",,,a"
"ASN00089110","2001-10","-37.6694","143.5159","420.0","LINTON, AS","22","2,a","14","2,a","0","2,a","20011024",",2,a","10.8","2,,a,24,","110.2",",a,,a"
"ASN00089110","2001-11","-37.6694","143.5159","420.0","LINTON, AS","17",",a","6",",a","0",",a","20011112",",,a","11.6",",,a,12,","59.2",",,,a"
"ASN00089110","2001-12","-37.6694","143.5159","420.0","LINTON, AS","11",",a","5",",a","0",",a","20011203",",,a","10.6",",,a,03,","42.0",",,,a"
"ASN00089110","2002-01","-37.6694","143.5159","420.0","LINTON, AS","9",",a","3",",a","0",",a","20020103",",,a","5.0",",,a,03,","22.8",",,,a"
"ASN00089110","2002-02","-37.6694","143.5159","420.0","LINTON, AS","6",",a","3",",a","1",",a","20020208",",,a","91.2",",,a,08,","123.8",",,,a"
"ASN00089110","2002-03","-37.6694","143.5159","420.0","LINTON, AS","8",",a","1",",a","0",",a","20020303",",,a","3.0",",,a,03,","14.8",",,,a"
"ASN00089110","2002-04","-37.6694","143.5159","420.0","LINTON, AS","5",",a","2",",a","0",",a","20020413",",,a","15.4",",,a,13,","24.2",",,,a"
"ASN00089110","2002-05","-37.6694","143.5159","420.0","LINTON, AS","13",",a","7",",a","0",",a","20020521",",,a","7.6",",,a,21,","47.2",",,,a"
"ASN00089110","2002-06","-37.6694","143.5159","420.0","LINTON, AS","15",",a","6",",a","0",",a","20020628",",,a","14.6",",,a,28,","50.2",",,,a"
"ASN00089110","2002-07","-37.6694","143.5159","420.0","LINTON, AS","18",",a","7",",a","0",",a","20020705",",,a","11.0",",,a,05,","53.8",",,,a"
"ASN00089110","2002-08","-37.6694","143.5159","420.0","LINTON, AS","12",",a","5",",a","0",",a","20020829",",,a","17.2",",,a,29,","48.2",",,,a"
"ASN00089110","2002-09","-37.6694","143.5159","420.0","LINTON, AS","17",",a","7",",a","0",",a","20020916",",,a","18.2",",,a,16,","71.2",",,,a"
"ASN00089110","2002-10","-37.6694","143.5159","420.0","LINTON, AS","14",",a","6",",a","0",",a","20021014",",,a","7.0",",,a,14,","36.2",",,,a"
"ASN00089110","2002-11","-37.6694","143.5159","420.0","LINTON, AS","8",",a","4",",a","0",",a","20021126",",,a","9.0",",,a,26,","30.6",",,,a"
"ASN00089110","2002-12","-37.6694","143.5159","420.0","LINTON, AS","7",",a","3",",a","0",",a","20021231",",,a","18.0",",,a,31,","41.4",",,,a"
"ASN00089110","2003-01","-37.6694","143.5159","420.0","LINTON, AS","6",",a","2",",a","0",",a","20030131",",,a","11.4",",,a,31,","22.8",",,,a"
"ASN00089110","2003-02","-37.6694","143.5159","420.0","LINTON, AS","9",",a","2",",a","0",",a","20030221",",,a","7.8",",,a,21,","21.2",",,,a"
"ASN00089110","2003-03","-37.6694","143.5159","420.0","LINTON, AS","11",",a","3",",a","0",",a","20030320",",,a","10.8",",,a,20,","27.0",",,,a"
"ASN00089110","2003-04","-37.6694","143.5159","420.0","LINTON, AS","8","2,a","3","2,a","0","2,a","20030415",",2,a","7.0","2,,a,15,","36.6",",a,,a"
"ASN00089110","2003-05","-37.6694","143.5159","420.0","LINTON, AS","10",",a","4",",a","0",",a","20030518",",,a","13.0",",,a,18,","33.4",",,,a"
"ASN00089110","2003-06","-37.6694","143.5159","420.0","LINTON, AS","20",",a","6",",a","0",",a","20030607",",,a","10.0",",,a,07,","50.8",",,,a"
"ASN00089110","2003-07","-37.6694","143.5159","420.0","LINTON, AS","14",",a","6",",a","0",",a","20030724",",,a","18.6",",,a,24,","63.2",",,,a"
"ASN00089110","2003-08","-37.6694","143.5159","420.0","LINTON, AS","16",",a","10",",a","1",",a","20030824",",,a","28.6",",,a,24,","89.8",",,,a"
"ASN00089110","2003-09","-37.6694","143.5159","420.0","LINTON, AS","20",",a","9",",a","0",",a","20030914",",,a","9.8",",,a,14,","55.2",",,,a"
"ASN00089110","2003-10","-37.6694","143.5159","420.0","LINTON, AS","15",",a","11",",a","1",",a","20031002",",,a","28.4",",,a,02,","116.6",",,,a"
"ASN00089110","2003-11","-37.6694","143.5159","420.0","LINTON, AS","8",",a","5",",a","0",",a","20031123",",,a","9.0",",,a,23,","35.8",",,,a"
"ASN00089110","2003-12","-37.6694","143.5159","420.0","LINTON, AS","8",",a","4",",a","0",",a","20031222",",,a","8.0",",,a,22,","21.8",",,,a"
"ASN00089110","2004-01","-37.6694","143.5159","420.0","LINTON, AS","9",",a","3",",a","0",",a","20040105",",,a","11.4",",,a,05,","30.0",",,,a"
"ASN00089110","2004-02","-37.6694","143.5159","420.0","LINTON, AS","6",",a","2",",a","0",",a","20040211",",,a","17.2",",,a,11,","26.4",",,,a"
"ASN00089110","2004-03","-37.6694","143.5159","420.0","LINTON, AS","7",",a","4",",a","0",",a","20040329",",,a","17.0",",,a,29,","43.8",",,,a"
"ASN00089110","2004-04","-37.6694","143.5159","420.0","LINTON, AS","11",",a","4",",a","0",",a","20040423",",,a","17.0",",,a,23,","39.2",",,,a"
"ASN00089110","2004-05","-37.6694","143.5159","420.0","LINTON, AS","16","2,a","6","2,a","0","2,a","20040501",",2,a","10.6","2,,a,01,","46.8",",a,,a"
"ASN00089110","2004-06","-37.6694","143.5159","420.0","LINTON, AS","18",",a","12",",a","0",",a","20040620",",,a","14.0",",,a,20,","105.8",",,,a"
"ASN00089110","2004-07","-37.6694","143.5159","420.0","LINTON, AS","15","4,a","8","4,a","0","4,a","20040724",",4,a","9.8","4,,a,24,","66.6",",a,,a"
"ASN00089110","2004-08","-37.6694","143.5159","420.0","LINTON, AS","19",",a","9",",a","0",",a","20040830",",,a","11.8",",,a,30,","74.0",",,,a"
"ASN00089110","2004-09","-37.6694","143.5159","420.0","LINTON, AS","14","2,a","6","2,a","0","2,a","20040911",",2,a","17.8","2,,a,11,","80.2",",a,,a"
"ASN00089110","2004-10","-37.6694","143.5159","420.0","LINTON, AS","10",",a","5",",a","0",",a","20041027",",,a","19.6",",,a,27,","46.6",",,,a"
"ASN00089110","2004-11","-37.6694","143.5159","420.0","LINTON, AS","11",",a","7",",a","0",",a","20041113",",,a","21.6",",,a,13,","96.2",",,,a"
"ASN00089110","2004-12","-37.6694","143.5159","420.0","LINTON, AS","11","3,a","7","3,a","2","3,a","20041212",",3,a","48.4","3,,a,12,","129.8",",a,,a"
"ASN00089110","2005-01","-37.6694","143.5159","420.0","LINTON, AS","9",",a","4",",a","0",",a","20050128",",,a","18.4",",,a,28,","47.0",",,,a"
"ASN00089110","2005-02","-37.6694","143.5159","420.0","LINTON, AS","11",",a","4",",a","1",",a","20050203",",,a","67.0",",,a,03,","106.4",",,,a"
"ASN00089110","2005-03","-37.6694","143.5159","420.0","LINTON, AS","8",",a","2",",a","0",",a","20050306",",,a","3.8",",,a,06,","12.2",",,,a"
"ASN00089110","2005-04","-37.6694","143.5159","420.0","LINTON, AS","6",",a","4",",a","0",",a","20050414",",,a","10.6",",,a,14,","23.0",",,,a"
"ASN00089110","2005-05","-37.6694","143.5159","420.0","LINTON, AS","11",",a","4",",a","0",",a","20050524",",,a","8.0",",,a,24,","29.2",",,,a"
"ASN00089110","2005-06","-37.6694","143.5159","420.0","LINTON, AS","10",",a","6",",a","0",",a","20050614",",,a","23.0",",,a,14,","72.2",",,,a"
"ASN00089110","2005-07","-37.6694","143.5159","420.0","LINTON, AS","16",",a","5",",a","0",",a","20050717",",,a","7.6",",,a,17,","39.4",",,,a"
"ASN00089110","2005-08","-37.6694","143.5159","420.0","LINTON, AS","15",",a","9",",a","1",",a","20050831",",,a","45.2",",,a,31,","108.4",",,,a"
"ASN00089110","2005-09","-37.6694","143.5159","420.0","LINTON, AS","16",",a","8",",a","0",",a","20050929",",,a","9.2",",,a,29,","42.6",",,,a"
"ASN00089110","2005-10","-37.6694","143.5159","420.0","LINTON, AS","15",",a","4",",a","0",",a","20051008",",,a","19.4",",,a,08,","51.4",",,,a"
"ASN00089110","2005-11","-37.6694","143.5159","420.0","LINTON, AS","10",",a","5",",a","0",",a","20051115",",,a","15.4",",,a,15,","53.8",",,,a"
"ASN00089110","2005-12","-37.6694","143.5159","420.0","LINTON, AS","11",",a","6",",a","0",",a","20051207","+,,a","8.2",",,a,07,+","42.2",",,,a"
"ASN00089110","2006-01","-37.6694","143.5159","420.0","LINTON, AS","8",",a","3",",a","0",",a","20060102",",,a","12.0",",,a,02,","36.2",",,,a"
"ASN00089110","2006-02","-37.6694","143.5159","420.0","LINTON, AS","8",",a","5",",a","0",",a","20060202",",,a","17.0",",,a,02,","50.8",",,,a"
"ASN00089110","2006-03","-37.6694","143.5159","420.0","LINTON, AS","2",",a","1",",a","0",",a","20060313",",,a","10.0",",,a,13,","10.6",",,,a"
"ASN00089110","2006-04","-37.6694","143.5159","420.0","LINTON, AS","12","2,a","6","2,a","0","2,a","20060415",",2,a","16.8","2,,a,15,","52.6",",a,,a"
"ASN00089110","2006-05","-37.6694","143.5159","420.0","LINTON, AS","14","2,a","8","2,a","0","2,a","20060507",",2,a","12.6","2,,a,07,","66.2",",a,,a"
"ASN00089110","2006-07","-37.6694","143.5159","420.0","LINTON, AS","13","3,a","7","3,a","0","3,a","20060702",",3,a","18.4","3,,a,02,","71.2",",a,,a"
"ASN00089110","2006-08","-37.6694","143.5159","420.0","LINTON, AS","14",",a","3",",a","0",",a","20060824",",,a","15.4",",,a,24,","32.2",",,,a"
"ASN00089110","2006-09","-37.6694","143.5159","420.0","LINTON, AS","12",",a","6",",a","0",",a","20060907",",,a","8.4",",,a,07,","45.6",",,,a"
"ASN00089110","2006-10","-37.6694","143.5159","420.0","LINTON, AS","7",",a","2",",a","0",",a","20061028",",,a","4.8",",,a,28,","14.4",",,,a"
"ASN00089110","2006-11","-37.6694","143.5159","420.0","LINTON, AS","7",",a","3",",a","0",",a","20061115",",,a","7.0",",,a,15,","22.0",",,,a"
"ASN00089110","2006-12","-37.6694","143.5159","420.0","LINTON, AS","4","2,a","1","2,a","0","2,a","20061225",",2,a","4.8","2,,a,25,","10.2",",a,,a"
"ASN00089110","2007-01","-37.6694","143.5159","420.0","LINTON, AS","10",",a","7",",a","1",",a","20070102",",,a","43.0",",,a,02,","99.0",",,,a"
"ASN00089110","2007-02","-37.6694","143.5159","420.0","LINTON, AS","7",",a","5",",a","0",",a","20070211",",,a","9.0",",,a,11,","24.4",",,,a"
"ASN00089110","2007-03","-37.6694","143.5159","420.0","LINTON, AS","7",",a","3",",a","0",",a","20070324",",,a","8.2",",,a,24,","22.8",",,,a"
"ASN00089110","2007-04","-37.6694","143.5159","420.0","LINTON, AS","8",",a","5",",a","0",",a","20070428",",,a","16.6",",,a,28,","38.4",",,,a"
"ASN00089110","2007-05","-37.6694","143.5159","420.0","LINTON, AS","16",",a","7",",a","0",",a","20070530",",,a","23.4",",,a,30,","82.6",",,,a"
"ASN00089110","2007-06","-37.6694","143.5159","420.0","LINTON, AS","20",",a","8",",a","0",",a","20070619",",,a","8.2",",,a,19,","54.8",",,,a"
"ASN00089110","2007-07","-37.6694","143.5159","420.0","LINTON, AS","17","5,a","9","5,a","1","5,a","20070704",",5,a","30.0","5,,a,04,","127.6",",a,,a"
"ASN00089110","2007-08","-37.6694","143.5159","420.0","LINTON, AS","13","2,a","5","2,a","0","2,a","20070812",",2,a","8.4","2,,a,12,","42.0",",a,,a"
"ASN00089110","2007-09","-37.6694","143.5159","420.0","LINTON, AS","14",",a","8",",a","0",",a","20070928",",,a","14.0",",,a,28,","57.8",",,,a"
"ASN00089110","2007-10","-37.6694","143.5159","420.0","LINTON, AS","11",",a","3",",a","0",",a","20071006",",,a","9.2",",,a,06,","32.4",",,,a"
"ASN00089110","2007-11","-37.6694","143.5159","420.0","LINTON, AS","10",",a","7",",a","2",",a","20071129",",,a","41.0",",,a,29,","146.0",",,,a"
"ASN00089110","2007-12","-37.6694","143.5159","420.0","LINTON, AS","10",",a","6",",a","0",",a","20071222",",,a","17.0",",,a,22,","56.0",",,,a"
"ASN00089110","2008-01","-37.6694","143.5159","420.0","LINTON, AS","5",",a","3",",a","1",",a","20080119",",,a","30.8",",,a,19,","45.2",",,,a"
"ASN00089110","2008-02","-37.6694","143.5159","420.0","LINTON, AS","10",",a","5",",a","0",",a","20080221",",,a","5.2",",,a,21,","25.0",",,,a"
"ASN00089110","2008-03","-37.6694","143.5159","420.0","LINTON, AS","7",",a","2",",a","0",",a","20080325",",,a","13.0",",,a,25,","23.2",",,,a"
"ASN00089110","2008-04","-37.6694","143.5159","420.0","LINTON, AS","9",",a","1",",a","0",",a","20080427",",,a","7.4",",,a,27,","18.2",",,,a"
"ASN00089110","2008-05","-37.6694","143.5159","420.0","LINTON, AS","11",",a","6",",a","0",",a","20080517",",,a","21.4",",,a,17,","52.8",",,,a"
"ASN00089110","2008-06","-37.6694","143.5159","420.0","LINTON, AS","16",",a","6",",a","0",",a","20080613",",,a","14.4",",,a,13,","46.4",",,,a"
"ASN00089110","2008-07","-37.6694","143.5159","420.0","LINTON, AS","22",",a","9",",a","0",",a","20080708",",,a","21.4",",,a,08,","90.6",",,,a"
"ASN00089110","2008-08","-37.6694","143.5159","420.0","LINTON, AS","22",",a","10",",a","0",",a","20080811",",,a","9.8",",,a,11,","60.8",",,,a"
"ASN00089110","2008-09","-37.6694","143.5159","420.0","LINTON, AS","15",",a","6",",a","0",",a","20080923",",,a","10.6",",,a,23,","42.2",",,,a"
"ASN00089110","2008-10","-37.6694","143.5159","420.0","LINTON, AS","5",",a","2",",a","0",",a","20081004",",,a","5.0",",,a,04,","13.4",",,,a"
"ASN00089110","2008-11","-37.6694","143.5159","420.0","LINTON, AS","11",",a","8",",a","0",",a","20081120",",,a","13.0",",,a,20,","63.4",",,,a"
"ASN00089110","2008-12","-37.6694","143.5159","420.0","LINTON, AS","12",",a","7",",a","1",",a","20081213",",,a","48.6",",,a,13,","89.2",",,,a"
"ASN00089110","2009-01","-37.6694","143.5159","420.0","LINTON, AS","2","2,a","0","2,a","0","2,a","20090124","+,2,a","1.2","2,,a,24,+","3.0",",a,,a"
"ASN00089110","2009-02","-37.6694","143.5159","420.0","LINTON, AS","1","2,a","0","2,a","0","2,a","20090203",",2,a","0.6","2,,a,03,","2.4",",a,,a"
"ASN00089110","2009-03","-37.6694","143.5159","420.0","LINTON, AS","10",",a","6",",a","0",",a","20090315",",,a","7.0",",,a,15,","31.4",",,,a"
"ASN00089110","2009-04","-37.6694","143.5159","420.0","LINTON, AS","10",",a","5",",a","0",",a","20090426",",,a","11.8",",,a,26,","41.6",",,,a"
"ASN00089110","2009-05","-37.6694","143.5159","420.0","LINTON, AS","12",",a","2",",a","0",",a","20090526",",,a","11.4",",,a,26,","28.0",",,,a"
"ASN00089110","2009-06","-37.6694","143.5159","420.0","LINTON, AS","14",",a","7",",a","0",",a","20090605","+,,a","9.0",",,a,05,+","54.6",",,,a"
"ASN00089110","2009-07","-37.6694","143.5159","420.0","LINTON, AS","20",",a","11",",a","0",",a","20090703",",,a","12.2",",,a,03,","78.0",",,,a"
"ASN00089110","2009-08","-37.6694","143.5159","420.0","LINTON, AS","23",",a","9",",a","0",",a","20090830",",,a","18.2",",,a,30,","89.0",",,,a"
"ASN00089110","2009-09","-37.6694","143.5159","420.0","LINTON, AS","17",",a","11",",a","0",",a","20090922",",,a","23.0",",,a,22,","94.8",",,,a"
"ASN00089110","2009-10","-37.6694","143.5159","420.0","LINTON, AS","10","2,a","5","2,a","0","2,a","20091016",",2,a","7.8","2,,a,16,","36.8",",a,,a"
"ASN00089110","2009-11","-37.6694","143.5159","420.0","LINTON, AS","9",",a","6",",a","1",",a","20091122",",,a","40.8",",,a,22,","90.6",",,,a"
"ASN00089110","2009-12","-37.6694","143.5159","420.0","LINTON, AS","9",",a","3",",a","0",",a","20091218",",,a","19.4",",,a,18,","38.8",",,,a"
"ASN00089110","2010-01","-37.6694","143.5159","420.0","LINTON, AS","7",",a","3",",a","0",",a","20100101",",,a","11.6",",,a,01,","24.4",",,,a"
"ASN00089110","2010-02","-37.6694","143.5159","420.0","LINTON, AS","10",",a","4",",a","0",",a","20100210",",,a","12.6",",,a,10,","44.2",",,,a"
"ASN00089110","2010-03","-37.6694","143.5159","420.0","LINTON, AS","10",",a","6",",a","0",",a","20100308",",,a","20.2",",,a,08,","80.2",",,,a"
"ASN00089110","2010-04","-37.6694","143.5159","420.0","LINTON, AS","14",",a","8",",a","0",",a","20100407",",,a","17.8",",,a,07,","65.4",",,,a"
"ASN00089110","2010-05","-37.6694","143.5159","420.0","LINTON, AS","13","2,a","5","2,a","0","2,a","20100530",",2,a","10.2","2,,a,30,","55.6",",a,,a"
"ASN00089110","2010-06","-37.6694","143.5159","420.0","LINTON, AS","15","4,a","7","4,a","0","4,a","20100630",",4,a","11.6","4,,a,30,","62.6",",a,,a"
"ASN00089110","2010-07","-37.6694","143.5159","420.0","LINTON, AS","15","2,a","8","2,a","0","2,a","20100731",",2,a","8.0","2,,a,31,","47.2",",a,,a"
"ASN00089110","2010-08","-37.6694","143.5159","420.0","LINTON, AS","","","","","","","","","","","167.0",",a,,a"
"ASN00089110","2010-09","-37.6694","143.5159","420.0","LINTON, AS","20",",a","9",",a","1",",a","20100904",",,a","25.8",",,a,04,","95.6",",,,a"
"ASN00089110","2010-10","-37.6694","143.5159","420.0","LINTON, AS","13",",a","7",",a","2",",a","20101031",",,a","52.6",",,a,31,","157.8",",,,a"
"ASN00089110","2010-11","-37.6694","143.5159","420.0","LINTON, AS","9","2,a","4","2,a","1","2,a","20101125",",2,a","27.2","2,,a,25,","102.2",",a,,a"
"ASN00089110","2010-12","-37.6694","143.5159","420.0","LINTON, AS","11","2,a","8","2,a","0","2,a","20101220",",2,a","10.6","2,,a,20,","67.4",",a,,a"
"ASN00089110","2011-01","-37.6694","143.5159","420.0","LINTON, AS","10",",a","7",",a","3",",a","20110114",",,a","83.0",",,a,14,","197.4",",,,a"
"ASN00089110","2011-02","-37.6694","143.5159","420.0","LINTON, AS","6","4,a","4","4,a","1","4,a","20110219",",4,a","26.0","4,,a,19,","73.2",",a,,a"
"ASN00089110","2011-03","-37.6694","143.5159","420.0","LINTON, AS","7","2,a","1","2,a","0","2,a","20110325",",2,a","8.2","2,,a,25,","22.4",",a,,a"
"ASN00089110","2011-04","-37.6694","143.5159","420.0","LINTON, AS","10",",a","5",",a","0",",a","20110411",",,a","18.2",",,a,11,","54.4",",,,a"
"ASN00089110","2011-06","-37.6694","143.5159","420.0","LINTON, AS","17",",a","5",",a","0",",a","20110621",",,a","10.4",",,a,21,","44.0",",,,a"
"ASN00089110","2011-07","-37.6694","143.5159","420.0","LINTON, AS","","","","","","","","","","","54.2",",a,,a"
"ASN00089110","2011-08","-37.6694","143.5159","420.0","LINTON, AS","11",",a","6",",a","0",",a","20110819",",,a","8.4",",,a,19,","38.6",",,,a"
"ASN00089110","2011-09","-37.6694","143.5159","420.0","LINTON, AS","11","2,a","6","2,a","0","2,a","20110911",",2,a","7.8","2,,a,11,","40.0",",a,,a"
"ASN00089110","2011-10","-37.6694","143.5159","420.0","LINTON, AS","14","2,a","9","2,a","0","2,a","20111001",",2,a","18.6","2,,a,01,","83.6",",a,,a"
"ASN00089110","2011-11","-37.6694","143.5159","420.0","LINTON, AS","12",",a","9",",a","0",",a","20111127","+,,a","13.8",",,a,27,+","62.7",",,,a"
"ASN00089110","2011-12","-37.6694","143.5159","420.0","LINTON, AS","7",",a","1",",a","0",",a","20111218",",,a","5.6",",,a,18,","15.8",",,,a"
"ASN00089110","2012-01","-37.6694","143.5159","420.0","LINTON, AS","5","2,a","1","2,a","0","2,a","20120108",",2,a","12.2","2,,a,08,","25.2",",a,,a"
"ASN00089110","2012-02","-37.6694","143.5159","420.0","LINTON, AS","8",",a","3",",a","0",",a","20120228",",,a","7.8",",,a,28,","23.8",",,,a"
"ASN00089110","2012-03","-37.6694","143.5159","420.0","LINTON, AS","10",",a","8",",a","0",",a","20120302",",,a","10.2",",,a,02,","51.0",",,,a"
