"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034031","1972-10","-22.2","147.6","324.0","SOLFERINO, AS","3",",a","2",",a","1",",a","19721027",",,a","26.7",",,a,27,","35.8",",,,a"
"ASN00034031","1972-11","-22.2","147.6","324.0","SOLFERINO, AS","2",",a","1",",a","0",",a","19721113",",,a","5.1",",,a,13,","6.6",",,,a"
"ASN00034031","1972-12","-22.2","147.6","324.0","SOLFERINO, AS","1",",a","1",",a","0",",a","19721201",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00034031","1973-01","-22.2","147.6","324.0","SOLFERINO, AS","9",",a","8",",a","2",",a","19730114",",,a","45.7",",,a,14,","161.6",",,,a"
"ASN00034031","1973-02","-22.2","147.6","324.0","SOLFERINO, AS","5",",a","5",",a","2",",a","19730213",",,a","44.5",",,a,13,","129.0",",,,a"
"ASN00034031","1973-03","-22.2","147.6","324.0","SOLFERINO, AS","4",",a","3",",a","0",",a","19730330",",,a","22.4",",,a,30,","51.4",",,,a"
"ASN00034031","1973-04","-22.2","147.6","324.0","SOLFERINO, AS","2",",a","1",",a","1",",a","19730428",",,a","38.4",",,a,28,","39.2",",,,a"
"ASN00034031","1973-05","-22.2","147.6","324.0","SOLFERINO, AS","3",",a","1",",a","0",",a","19730528",",,a","21.3",",,a,28,","23.4",",,,a"
"ASN00034031","1973-06","-22.2","147.6","324.0","SOLFERINO, AS","4",",a","2",",a","1",",a","19730608",",,a","26.2",",,a,08,","42.5",",,,a"
"ASN00034031","1973-07","-22.2","147.6","324.0","SOLFERINO, AS","1",",a","1",",a","0",",a","19730715",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00034031","1973-08","-22.2","147.6","324.0","SOLFERINO, AS","2",",a","2",",a","0",",a","19730810",",,a","8.9",",,a,10,","14.2",",,,a"
"ASN00034031","1973-09","-22.2","147.6","324.0","SOLFERINO, AS","5",",a","5",",a","1",",a","19730914",",,a","27.7",",,a,14,","67.6",",,,a"
"ASN00034031","1973-10","-22.2","147.6","324.0","SOLFERINO, AS","1",",a","1",",a","0",",a","19731029",",,a","3.6",",,a,29,","3.6",",,,a"
"ASN00034031","1973-11","-22.2","147.6","324.0","SOLFERINO, AS","6",",a","6",",a","0",",a","19731112",",,a","8.9",",,a,12,","37.7",",,,a"
"ASN00034031","1973-12","-22.2","147.6","324.0","SOLFERINO, AS","14",",a","11",",a","1",",a","19731220",",,a","184.2",",,a,20,","300.1",",,,a"
"ASN00034031","1974-01","-22.2","147.6","324.0","SOLFERINO, AS","26",",a","20",",a","5",",a","19740102",",,a","89.6",",,a,02,","442.0",",,,a"
"ASN00034031","1974-02","-22.2","147.6","324.0","SOLFERINO, AS","9",",a","6",",a","0",",a","19740205",",,a","10.0",",,a,05,","39.0",",,,a"
"ASN00034031","1974-03","-22.2","147.6","324.0","SOLFERINO, AS","7",",a","5",",a","1",",a","19740327",",,a","30.8",",,a,27,","74.4",",,,a"
"ASN00034031","1974-04","-22.2","147.6","324.0","SOLFERINO, AS","4",",a","3",",a","0",",a","19740426",",,a","17.0",",,a,26,","34.2",",,,a"
"ASN00034031","1974-05","-22.2","147.6","324.0","SOLFERINO, AS","2",",a","2",",a","2",",a","19740523",",,a","39.8",",,a,23,","78.8",",,,a"
"ASN00034031","1974-06","-22.2","147.6","324.0","SOLFERINO, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034031","1974-07","-22.2","147.6","324.0","SOLFERINO, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034031","1974-08","-22.2","147.6","324.0","SOLFERINO, AS","4",",a","4",",a","1",",a","19740825",",,a","74.4",",,a,25,","94.6",",,,a"
"ASN00034031","1974-09","-22.2","147.6","324.0","SOLFERINO, AS","3",",a","3",",a","0",",a","19740923",",,a","7.4",",,a,23,","16.4",",,,a"
"ASN00034031","1974-10","-22.2","147.6","324.0","SOLFERINO, AS","3",",a","2",",a","1",",a","19741014",",,a","28.0",",,a,14,","37.0",",,,a"
"ASN00034031","1974-11","-22.2","147.6","324.0","SOLFERINO, AS","2",",a","2",",a","0",",a","19741113",",,a","5.2",",,a,13,","8.2",",,,a"
"ASN00034031","1974-12","-22.2","147.6","324.0","SOLFERINO, AS","4",",a","4",",a","1",",a","19741229",",,a","28.0",",,a,29,","43.6",",,,a"
"ASN00034031","1975-01","-22.2","147.6","324.0","SOLFERINO, AS","13",",a","11",",a","6",",a","19750110",",,a","97.4",",,a,10,","368.4",",,,a"
"ASN00034031","1975-02","-22.2","147.6","324.0","SOLFERINO, AS","4",",a","4",",a","1",",a","19750226",",,a","74.4",",,a,26,","98.0",",,,a"
"ASN00034031","1975-03","-22.2","147.6","324.0","SOLFERINO, AS","7",",a","6",",a","1",",a","19750318",",,a","57.0",",,a,18,","93.2",",,,a"
"ASN00034031","1975-04","-22.2","147.6","324.0","SOLFERINO, AS","2",",a","2",",a","0",",a","19750426",",,a","7.6",",,a,26,","12.6",",,,a"
"ASN00034031","1975-05","-22.2","147.6","324.0","SOLFERINO, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034031","1975-06","-22.2","147.6","324.0","SOLFERINO, AS","3",",a","2",",a","0",",a","19750620",",,a","25.2",",,a,20,","32.6",",,,a"
"ASN00034031","1975-07","-22.2","147.6","324.0","SOLFERINO, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034031","1975-08","-22.2","147.6","324.0","SOLFERINO, AS","3",",a","2",",a","0",",a","19750805",",,a","9.0",",,a,05,","17.4",",,,a"
"ASN00034031","1975-09","-22.2","147.6","324.0","SOLFERINO, AS","1",",a","1",",a","0",",a","19750904",",,a","6.0",",,a,04,","6.0",",,,a"
"ASN00034031","1975-10","-22.2","147.6","324.0","SOLFERINO, AS","6",",a","6",",a","3",",a","19751023",",,a","44.0",",,a,23,","136.8",",,,a"
"ASN00034031","1975-11","-22.2","147.6","324.0","SOLFERINO, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034031","1975-12","-22.2","147.6","324.0","SOLFERINO, AS","8",",a","7",",a","1",",a","19751224",",,a","31.0",",,a,24,","98.0",",,,a"
"ASN00034031","1976-01","-22.2","147.6","324.0","SOLFERINO, AS","10","3,a","9","3,a","2","3,a","19760120",",3,a","52.2","3,,a,20,","179.8",",a,,a"
