"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023026","1893-05","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","14",",a","9",",a","3",",a","18930527",",,a","40.6",",,a,27,","145.1",",,,a"
"ASN00023026","1893-06","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","22",",a","10",",a","0",",a","18930615",",,a","20.1",",,a,15,","94.1",",,,a"
"ASN00023026","1893-07","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","19",",a","8",",a","0",",a","18930717",",,a","10.9",",,a,17,","59.7",",,,a"
"ASN00023026","1893-08","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","17",",a","6",",a","0",",a","18930830",",,a","13.7",",,a,30,","61.0",",,,a"
"ASN00023026","1893-09","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","16",",a","7",",a","1",",a","18930925",",,a","32.0",",,a,25,","75.3",",,,a"
"ASN00023026","1893-10","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","11","2,a","5","2,a","0","2,a","18931014",",2,a","16.5","2,,a,14,","38.4",",a,,a"
"ASN00023026","1893-11","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","6",",a","5",",a","0",",a","18931112",",,a","23.6",",,a,12,","48.1",",,,a"
"ASN00023026","1893-12","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","8",",a","2",",a","0",",a","18931228",",,a","8.9",",,a,28,","20.0",",,,a"
"ASN00023026","1894-01","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","4",",a","2",",a","0",",a","18940113",",,a","7.1",",,a,13,","14.5",",,,a"
"ASN00023026","1894-02","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","1",",a","0",",a","0",",a","18940222",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00023026","1894-03","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","9",",a","5",",a","0",",a","18940327",",,a","10.9",",,a,27,","39.6",",,,a"
"ASN00023026","1894-04","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","10",",a","4",",a","1",",a","18940419",",,a","35.8",",,a,19,","58.9",",,,a"
"ASN00023026","1894-05","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","14",",a","6",",a","0",",a","18940524",",,a","10.2",",,a,24,","44.6",",,,a"
"ASN00023026","1894-06","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","21",",a","7",",a","2",",a","18940601",",,a","30.5",",,a,01,","96.6",",,,a"
"ASN00023026","1894-07","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","22","2,a","11","2,a","0","2,a","18940714",",2,a","14.0","2,,a,14,","87.1",",a,,a"
"ASN00023026","1894-08","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","19",",a","9",",a","0",",a","18940826",",,a","11.2",",,a,26,","64.4",",,,a"
"ASN00023026","1894-09","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","16",",a","5",",a","0",",a","18940923",",,a","5.3",",,a,23,","28.1",",,,a"
"ASN00023026","1894-10","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","15",",a","8",",a","0",",a","18941014",",,a","17.5",",,a,14,","87.7",",,,a"
"ASN00023026","1894-11","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","5",",a","1",",a","0",",a","18941106",",,a","3.0",",,a,06,","5.1",",,,a"
"ASN00023026","1894-12","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","10",",a","3",",a","0",",a","18941226",",,a","13.2",",,a,26,","33.1",",,,a"
"ASN00023026","1895-01","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","2",",a","1",",a","1",",a","18950104",",,a","27.9",",,a,04,","28.7",",,,a"
"ASN00023026","1895-02","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","2",",a","0",",a","0",",a","18950218",",,a","0.8",",,a,18,","1.3",",,,a"
"ASN00023026","1895-03","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","9",",a","5",",a","0",",a","18950316",",,a","13.0",",,a,16,","34.5",",,,a"
"ASN00023026","1895-04","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","15",",a","9",",a","0",",a","18950429",",,a","18.5",",,a,29,","101.3",",,,a"
"ASN00023026","1895-05","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","9",",a","3",",a","0",",a","18950531","+,,a","4.3",",,a,31,+","19.8",",,,a"
"ASN00023026","1895-06","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","19",",a","8",",a","1",",a","18950623",",,a","28.4",",,a,23,","83.9",",,,a"
"ASN00023026","1895-07","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","22",",a","11",",a","0",",a","18950706",",,a","10.4",",,a,06,","85.9",",,,a"
"ASN00023026","1895-08","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","20","2,a","7","2,a","0","2,a","18950801",",2,a","13.0","2,,a,01,","62.8",",a,,a"
"ASN00023026","1895-09","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","13",",a","3",",a","0",",a","18950905",",,a","9.4",",,a,05,","28.6",",,,a"
"ASN00023026","1895-10","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","8",",a","3",",a","0",",a","18951002",",,a","3.8",",,a,02,","13.2",",,,a"
"ASN00023026","1895-11","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","2",",a","1",",a","0",",a","18951130",",,a","2.8",",,a,30,","3.1",",,,a"
"ASN00023026","1895-12","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","7",",a","3",",a","0",",a","18951210",",,a","10.2",",,a,10,","25.7",",,,a"
"ASN00023026","1896-01","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","3","2,a","1","2,a","0","2,a","18960124",",2,a","15.2","2,,a,24,","31.2",",a,,a"
"ASN00023026","1896-02","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","4",",a","2",",a","0",",a","18960219",",,a","4.3",",,a,19,","11.0",",,,a"
"ASN00023026","1896-03","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","4",",a","1",",a","0",",a","18960315",",,a","11.7",",,a,15,","16.3",",,,a"
"ASN00023026","1896-04","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","15",",a","8",",a","0",",a","18960410",",,a","17.5",",,a,10,","66.4",",,,a"
"ASN00023026","1896-05","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","13",",a","6",",a","0",",a","18960513",",,a","6.6",",,a,13,","33.2",",,,a"
"ASN00023026","1896-06","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","16",",a","5",",a","0",",a","18960604",",,a","20.3",",,a,04,","68.7",",,,a"
"ASN00023026","1896-07","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","12",",a","2",",a","0",",a","18960707",",,a","14.0",",,a,07,","24.3",",,,a"
