"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086101","1920-09","-37.8","145.25","129.5","RINGWOOD, AS","16",",a","11",",a","1",",a","19200907",",,a","33.0",",,a,07,","129.3",",,,a"
"ASN00086101","1920-10","-37.8","145.25","129.5","RINGWOOD, AS","12",",a","9",",a","1",",a","19201024",",,a","26.4",",,a,24,","110.5",",,,a"
"ASN00086101","1920-11","-37.8","145.25","129.5","RINGWOOD, AS","5",",a","5",",a","2",",a","19201115",",,a","30.0",",,a,15,","75.0",",,,a"
"ASN00086101","1920-12","-37.8","145.25","129.5","RINGWOOD, AS","6",",a","2",",a","0",",a","19201218",",,a","16.3",",,a,18,","26.4",",,,a"
"ASN00086101","1921-01","-37.8","145.25","129.5","RINGWOOD, AS","8",",a","4",",a","1",",a","19210103",",,a","32.8",",,a,03,","83.1",",,,a"
"ASN00086101","1921-02","-37.8","145.25","129.5","RINGWOOD, AS","10",",a","5",",a","0",",a","19210228",",,a","12.2",",,a,28,","35.3",",,,a"
"ASN00086101","1921-03","-37.8","145.25","129.5","RINGWOOD, AS","5",",a","4",",a","0",",a","19210331",",,a","16.3",",,a,31,","40.3",",,,a"
"ASN00086101","1921-04","-37.8","145.25","129.5","RINGWOOD, AS","9",",a","5",",a","0",",a","19210409",",,a","10.2",",,a,09,","33.9",",,,a"
"ASN00086101","1921-05","-37.8","145.25","129.5","RINGWOOD, AS","10",",a","8",",a","0",",a","19210525",",,a","13.7",",,a,25,","57.8",",,,a"
"ASN00086101","1921-06","-37.8","145.25","129.5","RINGWOOD, AS","13",",a","5",",a","0",",a","19210610",",,a","14.0",",,a,10,","53.0",",,,a"
"ASN00086101","1921-07","-37.8","145.25","129.5","RINGWOOD, AS","12",",a","10",",a","1",",a","19210717",",,a","26.9",",,a,17,","89.6",",,,a"
"ASN00086101","1921-08","-37.8","145.25","129.5","RINGWOOD, AS","15",",a","12",",a","1",",a","19210804",",,a","25.4",",,a,04,","107.9",",,,a"
"ASN00086101","1921-09","-37.8","145.25","129.5","RINGWOOD, AS","9",",a","7",",a","0",",a","19210908",",,a","17.3",",,a,08,","62.4",",,,a"
"ASN00086101","1921-10","-37.8","145.25","129.5","RINGWOOD, AS","7",",a","4",",a","0",",a","19211015",",,a","19.3",",,a,15,","53.3",",,,a"
"ASN00086101","1921-11","-37.8","145.25","129.5","RINGWOOD, AS","10",",a","7",",a","1",",a","19211115",",,a","35.1",",,a,15,","81.5",",,,a"
"ASN00086101","1921-12","-37.8","145.25","129.5","RINGWOOD, AS","12",",a","5",",a","0",",a","19211208",",,a","11.9",",,a,08,","36.1",",,,a"
"ASN00086101","1922-01","-37.8","145.25","129.5","RINGWOOD, AS","8",",a","3",",a","0",",a","19220108",",,a","21.6",",,a,08,","62.1",",,,a"
"ASN00086101","1922-02","-37.8","145.25","129.5","RINGWOOD, AS","10",",a","5",",a","0",",a","19220222",",,a","22.6",",,a,22,","74.2",",,,a"
"ASN00086101","1922-03","-37.8","145.25","129.5","RINGWOOD, AS","5",",a","2",",a","0",",a","19220324",",,a","4.8",",,a,24,","10.4",",,,a"
"ASN00086101","1922-04","-37.8","145.25","129.5","RINGWOOD, AS","10",",a","3",",a","0",",a","19220418",",,a","11.4",",,a,18,","32.1",",,,a"
"ASN00086101","1922-05","-37.8","145.25","129.5","RINGWOOD, AS","15",",a","8",",a","0",",a","19220506",",,a","22.1",",,a,06,","75.3",",,,a"
"ASN00086101","1922-06","-37.8","145.25","129.5","RINGWOOD, AS","12",",a","6",",a","0",",a","19220607",",,a","12.2",",,a,07,","56.9",",,,a"
"ASN00086101","1922-07","-37.8","145.25","129.5","RINGWOOD, AS","8",",a","6",",a","1",",a","19220708",",,a","36.6",",,a,08,","110.7",",,,a"
"ASN00086101","1922-08","-37.8","145.25","129.5","RINGWOOD, AS","20",",a","9",",a","0",",a","19220802",",,a","23.1",",,a,02,","87.5",",,,a"
"ASN00086101","1922-09","-37.8","145.25","129.5","RINGWOOD, AS","14",",a","7",",a","0",",a","19220916",",,a","23.1",",,a,16,","78.3",",,,a"
"ASN00086101","1922-10","-37.8","145.25","129.5","RINGWOOD, AS","18",",a","10",",a","1",",a","19221030",",,a","33.0",",,a,30,","136.4",",,,a"
"ASN00086101","1922-11","-37.8","145.25","129.5","RINGWOOD, AS","9",",a","6",",a","0",",a","19221109","+,,a","9.4",",,a,09,+","39.0",",,,a"
"ASN00086101","1922-12","-37.8","145.25","129.5","RINGWOOD, AS","10",",a","8",",a","0",",a","19221226",",,a","9.9",",,a,26,","47.7",",,,a"
"ASN00086101","1923-01","-37.8","145.25","129.5","RINGWOOD, AS","11",",a","3",",a","0",",a","19230125",",,a","10.2",",,a,25,","35.7",",,,a"
"ASN00086101","1923-02","-37.8","145.25","129.5","RINGWOOD, AS","4",",a","2",",a","0",",a","19230228",",,a","8.1",",,a,28,","13.9",",,,a"
"ASN00086101","1923-03","-37.8","145.25","129.5","RINGWOOD, AS","4",",a","1",",a","0",",a","19230331",",,a","2.5",",,a,31,","5.1",",,,a"
"ASN00086101","1923-04","-37.8","145.25","129.5","RINGWOOD, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00086101","1923-05","-37.8","145.25","129.5","RINGWOOD, AS","19",",a","13",",a","0",",a","19230520",",,a","10.7",",,a,20,","81.8",",,,a"
"ASN00086101","1923-06","-37.8","145.25","129.5","RINGWOOD, AS","19",",a","7",",a","0",",a","19230604",",,a","13.5",",,a,04,","51.9",",,,a"
"ASN00086101","1923-07","-37.8","145.25","129.5","RINGWOOD, AS","19",",a","10",",a","0",",a","19230707",",,a","13.7",",,a,07,","82.7",",,,a"
"ASN00086101","1923-08","-37.8","145.25","129.5","RINGWOOD, AS","16",",a","9",",a","0",",a","19230803",",,a","21.6",",,a,03,","77.2",",,,a"
"ASN00086101","1923-09","-37.8","145.25","129.5","RINGWOOD, AS","17",",a","11",",a","0",",a","19230906",",,a","13.7",",,a,06,","93.3",",,,a"
"ASN00086101","1923-10","-37.8","145.25","129.5","RINGWOOD, AS","17",",a","10",",a","2",",a","19231013",",,a","52.6",",,a,13,","172.1",",,,a"
"ASN00086101","1923-11","-37.8","145.25","129.5","RINGWOOD, AS","16",",a","10",",a","0",",a","19231118",",,a","21.8",",,a,18,","76.3",",,,a"
"ASN00086101","1923-12","-37.8","145.25","129.5","RINGWOOD, AS","11",",a","7",",a","0",",a","19231226",",,a","13.5",",,a,26,","51.7",",,,a"
"ASN00086101","1924-01","-37.8","145.25","129.5","RINGWOOD, AS","10",",a","9",",a","3",",a","19240127",",,a","40.9",",,a,27,","145.1",",,,a"
"ASN00086101","1924-02","-37.8","145.25","129.5","RINGWOOD, AS","9",",a","5",",a","0",",a","19240220",",,a","21.8",",,a,20,","60.4",",,,a"
"ASN00086101","1924-03","-37.8","145.25","129.5","RINGWOOD, AS","8",",a","8",",a","2",",a","19240327",",,a","36.1",",,a,27,","122.6",",,,a"
"ASN00086101","1924-04","-37.8","145.25","129.5","RINGWOOD, AS","16",",a","9",",a","2",",a","19240409",",,a","32.5",",,a,09,","127.3",",,,a"
"ASN00086101","1924-05","-37.8","145.25","129.5","RINGWOOD, AS","9",",a","6",",a","0",",a","19240523",",,a","7.1",",,a,23,","33.7",",,,a"
"ASN00086101","1924-06","-37.8","145.25","129.5","RINGWOOD, AS","21",",a","6",",a","0",",a","19240626",",,a","9.4",",,a,26,","43.7",",,,a"
"ASN00086101","1924-07","-37.8","145.25","129.5","RINGWOOD, AS","13",",a","3",",a","0",",a","19240722",",,a","6.6",",,a,22,","26.3",",,,a"
"ASN00086101","1924-08","-37.8","145.25","129.5","RINGWOOD, AS","16",",a","9",",a","1",",a","19240826",",,a","62.2",",,a,26,","144.6",",,,a"
"ASN00086101","1924-09","-37.8","145.25","129.5","RINGWOOD, AS","23",",a","9",",a","0",",a","19240925",",,a","11.7",",,a,25,","68.5",",,,a"
"ASN00086101","1924-10","-37.8","145.25","129.5","RINGWOOD, AS","18",",a","13",",a","1",",a","19241021",",,a","31.8",",,a,21,","134.6",",,,a"
"ASN00086101","1924-11","-37.8","145.25","129.5","RINGWOOD, AS","15",",a","10",",a","0",",a","19241124",",,a","21.1",",,a,24,","111.1",",,,a"
"ASN00086101","1924-12","-37.8","145.25","129.5","RINGWOOD, AS","10",",a","5",",a","1",",a","19241226",",,a","40.6",",,a,26,","99.4",",,,a"
"ASN00086101","1925-01","-37.8","145.25","129.5","RINGWOOD, AS","8",",a","6",",a","1",",a","19250122",",,a","33.5",",,a,22,","93.8",",,,a"
"ASN00086101","1925-02","-37.8","145.25","129.5","RINGWOOD, AS","12",",a","7",",a","0",",a","19250209",",,a","17.5",",,a,09,","68.6",",,,a"
"ASN00086101","1925-03","-37.8","145.25","129.5","RINGWOOD, AS","7",",a","4",",a","0",",a","19250304",",,a","6.9",",,a,04,","22.4",",,,a"
"ASN00086101","1925-04","-37.8","145.25","129.5","RINGWOOD, AS","5",",a","3",",a","1",",a","19250422",",,a","30.5",",,a,22,","46.3",",,,a"
"ASN00086101","1925-05","-37.8","145.25","129.5","RINGWOOD, AS","8",",a","5",",a","0",",a","19250512",",,a","6.6",",,a,12,","30.8",",,,a"
"ASN00086101","1925-06","-37.8","145.25","129.5","RINGWOOD, AS","11",",a","4",",a","0",",a","19250601",",,a","4.1",",,a,01,","18.7",",,,a"
"ASN00086101","1925-07","-37.8","145.25","129.5","RINGWOOD, AS","19",",a","15",",a","0",",a","19250705",",,a","12.7",",,a,05,","94.4",",,,a"
"ASN00086101","1925-08","-37.8","145.25","129.5","RINGWOOD, AS","11","2,a","5","2,a","0","2,a","19250822",",2,a","6.6","2,,a,22,","36.8",",a,,a"
"ASN00086101","1925-09","-37.8","145.25","129.5","RINGWOOD, AS","17",",a","10",",a","0",",a","19250929",",,a","15.2",",,a,29,","68.4",",,,a"
"ASN00086101","1925-10","-37.8","145.25","129.5","RINGWOOD, AS","10",",a","5",",a","0",",a","19251010",",,a","6.9",",,a,10,","33.8",",,,a"
"ASN00086101","1925-11","-37.8","145.25","129.5","RINGWOOD, AS","7",",a","5",",a","0",",a","19251118",",,a","20.8",",,a,18,","48.9",",,,a"
"ASN00086101","1925-12","-37.8","145.25","129.5","RINGWOOD, AS","6",",a","1",",a","0",",a","19251224",",,a","5.8",",,a,24,","12.2",",,,a"
"ASN00086101","1926-01","-37.8","145.25","129.5","RINGWOOD, AS","9",",a","5",",a","1",",a","19260108",",,a","27.7",",,a,08,","63.2",",,,a"
"ASN00086101","1926-02","-37.8","145.25","129.5","RINGWOOD, AS","1",",a","0",",a","0",",a","19260222",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00086101","1926-03","-37.8","145.25","129.5","RINGWOOD, AS","5",",a","3",",a","0",",a","19260322",",,a","21.8",",,a,22,","37.6",",,,a"
"ASN00086101","1926-04","-37.8","145.25","129.5","RINGWOOD, AS","10",",a","7",",a","0",",a","19260424",",,a","19.6",",,a,24,","76.4",",,,a"
"ASN00086101","1926-05","-37.8","145.25","129.5","RINGWOOD, AS","13",",a","7",",a","0",",a","19260527",",,a","17.3",",,a,27,","75.1",",,,a"
"ASN00086101","1926-06","-37.8","145.25","129.5","RINGWOOD, AS","12",",a","8",",a","1",",a","19260625",",,a","30.0",",,a,25,","106.2",",,,a"
"ASN00086101","1926-07","-37.8","145.25","129.5","RINGWOOD, AS","15",",a","6",",a","0",",a","19260723",",,a","10.2",",,a,23,","49.3",",,,a"
"ASN00086101","1926-08","-37.8","145.25","129.5","RINGWOOD, AS","13",",a","8",",a","0",",a","19260826",",,a","13.2",",,a,26,","49.2",",,,a"
"ASN00086101","1926-09","-37.8","145.25","129.5","RINGWOOD, AS","11",",a","5",",a","0",",a","19260928",",,a","8.9",",,a,28,","35.3",",,,a"
"ASN00086101","1926-10","-37.8","145.25","129.5","RINGWOOD, AS","17",",a","9",",a","0",",a","19261009",",,a","23.9",",,a,09,","82.8",",,,a"
"ASN00086101","1926-11","-37.8","145.25","129.5","RINGWOOD, AS","10",",a","6",",a","0",",a","19261118",",,a","12.2",",,a,18,","51.0",",,,a"
"ASN00086101","1926-12","-37.8","145.25","129.5","RINGWOOD, AS","8",",a","4",",a","0",",a","19261218",",,a","15.5",",,a,18,","43.0",",,,a"
"ASN00086101","1927-01","-37.8","145.25","129.5","RINGWOOD, AS","4",",a","4",",a","0",",a","19270117",",,a","8.4",",,a,17,","20.7",",,,a"
"ASN00086101","1927-02","-37.8","145.25","129.5","RINGWOOD, AS","4",",a","2",",a","1",",a","19270224",",,a","25.4",",,a,24,","30.5",",,,a"
"ASN00086101","1927-03","-37.8","145.25","129.5","RINGWOOD, AS","7",",a","5",",a","0",",a","19270319",",,a","18.5",",,a,19,","35.6",",,,a"
"ASN00086101","1927-04","-37.8","145.25","129.5","RINGWOOD, AS","7",",a","2",",a","0",",a","19270422",",,a","6.9",",,a,22,","17.4",",,,a"
"ASN00086101","1927-05","-37.8","145.25","129.5","RINGWOOD, AS","15",",a","13",",a","0",",a","19270526",",,a","16.0",",,a,26,","99.9",",,,a"
"ASN00086101","1927-06","-37.8","145.25","129.5","RINGWOOD, AS","10",",a","5",",a","0",",a","19270606",",,a","8.1",",,a,06,","34.5",",,,a"
"ASN00086101","1927-07","-37.8","145.25","129.5","RINGWOOD, AS","19",",a","10",",a","0",",a","19270704",",,a","14.0",",,a,04,","71.5",",,,a"
"ASN00086101","1927-08","-37.8","145.25","129.5","RINGWOOD, AS","21",",a","12",",a","0",",a","19270829",",,a","10.7",",,a,29,","76.4",",,,a"
"ASN00086101","1927-09","-37.8","145.25","129.5","RINGWOOD, AS","10",",a","6",",a","0",",a","19270924",",,a","19.6",",,a,24,","57.1",",,,a"
"ASN00086101","1927-10","-37.8","145.25","129.5","RINGWOOD, AS","8",",a","5",",a","1",",a","19271001",",,a","38.4",",,a,01,","87.4",",,,a"
"ASN00086101","1927-11","-37.8","145.25","129.5","RINGWOOD, AS","6",",a","2",",a","0",",a","19271123",",,a","7.1",",,a,23,","15.6",",,,a"
"ASN00086101","1927-12","-37.8","145.25","129.5","RINGWOOD, AS","7",",a","5",",a","0",",a","19271210",",,a","18.5",",,a,10,","67.8",",,,a"
"ASN00086101","1928-01","-37.8","145.25","129.5","RINGWOOD, AS","12",",a","12",",a","0",",a","19280118",",,a","23.1",",,a,18,","96.1",",,,a"
"ASN00086101","1928-02","-37.8","145.25","129.5","RINGWOOD, AS","7",",a","6",",a","3",",a","19280213",",,a","43.4",",,a,13,","139.0",",,,a"
"ASN00086101","1928-03","-37.8","145.25","129.5","RINGWOOD, AS","10",",a","6",",a","1",",a","19280314",",,a","25.4",",,a,14,","104.2",",,,a"
"ASN00086101","1928-04","-37.8","145.25","129.5","RINGWOOD, AS","5",",a","2",",a","0",",a","19280404",",,a","10.9",",,a,04,","19.1",",,,a"
"ASN00086101","1928-05","-37.8","145.25","129.5","RINGWOOD, AS","12",",a","9",",a","1",",a","19280511",",,a","34.5",",,a,11,","94.7",",,,a"
"ASN00086101","1928-06","-37.8","145.25","129.5","RINGWOOD, AS","14",",a","7",",a","0",",a","19280606",",,a","20.1",",,a,06,","64.6",",,,a"
"ASN00086101","1928-07","-37.8","145.25","129.5","RINGWOOD, AS","6",",a","3",",a","0",",a","19280706",",,a","9.1",",,a,06,","23.4",",,,a"
"ASN00086101","1928-08","-37.8","145.25","129.5","RINGWOOD, AS","8",",a","4",",a","0",",a","19280801",",,a","6.6",",,a,01,","23.1",",,,a"
"ASN00086101","1928-09","-37.8","145.25","129.5","RINGWOOD, AS","13",",a","7",",a","0",",a","19280905",",,a","8.6",",,a,05,","49.3",",,,a"
"ASN00086101","1928-10","-37.8","145.25","129.5","RINGWOOD, AS","17",",a","11",",a","0",",a","19281003",",,a","20.3",",,a,03,","84.0",",,,a"
"ASN00086101","1928-11","-37.8","145.25","129.5","RINGWOOD, AS","11",",a","5",",a","0",",a","19281106",",,a","22.9",",,a,06,","60.1",",,,a"
"ASN00086101","1928-12","-37.8","145.25","129.5","RINGWOOD, AS","8",",a","4",",a","0",",a","19281223",",,a","11.2",",,a,23,","27.5",",,,a"
"ASN00086101","1929-01","-37.8","145.25","129.5","RINGWOOD, AS","8",",a","6",",a","0",",a","19290130",",,a","15.7",",,a,30,","53.8",",,,a"
"ASN00086101","1929-02","-37.8","145.25","129.5","RINGWOOD, AS","8",",a","4",",a","0",",a","19290217",",,a","23.1",",,a,17,","53.7",",,,a"
"ASN00086101","1929-03","-37.8","145.25","129.5","RINGWOOD, AS","15",",a","6",",a","1",",a","19290325",",,a","27.7",",,a,25,","72.4",",,,a"
