"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001039025","1998-05","-10.65","-39.72","335.0","ACUDE JACURICI, BR","5",",I","2",",I","0",",I","19980509",",,I","2.8",",,I,09,","10.6",",,,I"
"BR001039025","1998-06","-10.65","-39.72","335.0","ACUDE JACURICI, BR","12",",I","9",",I","0",",I","19980616",",,I","8.4",",,I,16,","46.3",",,,I"
"BR001039025","1998-07","-10.65","-39.72","335.0","ACUDE JACURICI, BR","9",",I","4",",I","0",",I","19980717",",,I","4.2",",,I,17,","19.3",",,,I"
"BR001039025","1998-08","-10.65","-39.72","335.0","ACUDE JACURICI, BR","4","4,I","2","4,I","0","4,I","19980801",",4,I","4.1","4,,I,01,","11.9","4,,,I"
"BR001039025","1998-09","-10.65","-39.72","335.0","ACUDE JACURICI, BR","4",",I","0",",I","0",",I","19980902",",,I","2.1",",,I,02,","5.4",",,,I"
"BR001039025","1998-10","-10.65","-39.72","335.0","ACUDE JACURICI, BR","1",",I","0",",I","0",",I","19981005",",,I","2.1",",,I,05,","2.3",",,,I"
"BR001039025","1998-11","-10.65","-39.72","335.0","ACUDE JACURICI, BR","5",",I","2",",I","0",",I","19981110",",,I","23.3",",,I,10,","43.0",",,,I"
"BR001039025","1998-12","-10.65","-39.72","335.0","ACUDE JACURICI, BR","3",",I","2",",I","1",",I","19981204",",,I","55.0",",,I,04,","60.4",",,,I"
"BR001039025","1999-01","-10.65","-39.72","335.0","ACUDE JACURICI, BR","2",",I","2",",I","0",",I","19990111",",,I","4.2",",,I,11,","7.8",",,,I"
"BR001039025","1999-02","-10.65","-39.72","335.0","ACUDE JACURICI, BR","2",",I","2",",I","0",",I","19990208",",,I","7.7",",,I,08,","11.0",",,,I"
"BR001039025","1999-03","-10.65","-39.72","335.0","ACUDE JACURICI, BR","5",",I","4",",I","1",",I","19990305",",,I","38.1",",,I,05,","74.2",",,,I"
"BR001039025","1999-04","-10.65","-39.72","335.0","ACUDE JACURICI, BR","4",",I","1",",I","0",",I","19990430",",,I","7.2",",,I,30,","11.0",",,,I"
"BR001039025","1999-05","-10.65","-39.72","335.0","ACUDE JACURICI, BR","11",",I","4",",I","0",",I","19990524","+,,I","4.2",",,I,24,+","21.3",",,,I"
"BR001039025","1999-06","-10.65","-39.72","335.0","ACUDE JACURICI, BR","11",",I","2",",I","0",",I","19990610",",,I","7.3",",,I,10,","20.7",",,,I"
"BR001039025","1999-07","-10.65","-39.72","335.0","ACUDE JACURICI, BR","9",",I","4",",I","1",",I","19990711",",,I","27.6",",,I,11,","50.8",",,,I"
"BR001039025","1999-08","-10.65","-39.72","335.0","ACUDE JACURICI, BR","11",",I","8",",I","0",",I","19990809",",,I","15.5",",,I,09,","78.1",",,,I"
"BR001039025","1999-09","-10.65","-39.72","335.0","ACUDE JACURICI, BR","6",",I","3",",I","1",",I","19990924",",,I","31.2",",,I,24,","40.2",",,,I"
"BR001039025","1999-10","-10.65","-39.72","335.0","ACUDE JACURICI, BR","6",",I","6",",I","0",",I","19991015",",,I","8.4",",,I,15,","34.0",",,,I"
"BR001039025","1999-11","-10.65","-39.72","335.0","ACUDE JACURICI, BR","7",",I","6",",I","0",",I","19991118",",,I","25.2",",,I,18,","48.6",",,,I"
"BR001039025","1999-12","-10.65","-39.72","335.0","ACUDE JACURICI, BR","8","2,I","8","2,I","3","2,I","19991218",",2,I","56.3","2,,I,18,","161.8","2,,,I"
