"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735050","1974-06","-7.97","-35.16","91.0","ENGENHO SITIO, BR","7",",I","7",",I","3",",I","19740620",",,I","72.0",",,I,20,","202.6",",,,I"
"BR000735050","1974-07","-7.97","-35.16","91.0","ENGENHO SITIO, BR","7",",I","7",",I","2",",I","19740708",",,I","62.0",",,I,08,","175.4",",,,I"
"BR000735050","1974-08","-7.97","-35.16","91.0","ENGENHO SITIO, BR","3",",I","3",",I","1",",I","19740824",",,I","42.0",",,I,24,","60.8",",,,I"
"BR000735050","1974-09","-7.97","-35.16","91.0","ENGENHO SITIO, BR","5",",I","5",",I","2",",I","19740926",",,I","40.0",",,I,26,","118.7",",,,I"
"BR000735050","1974-10","-7.97","-35.16","91.0","ENGENHO SITIO, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735050","1974-11","-7.97","-35.16","91.0","ENGENHO SITIO, BR","2",",I","2",",I","0",",I","19741127",",,I","15.0",",,I,27,","22.0",",,,I"
"BR000735050","1975-03","-7.97","-35.16","91.0","ENGENHO SITIO, BR","3",",I","3",",I","1",",I","19750303",",,I","35.0",",,I,03,","70.0",",,,I"
"BR000735050","1975-04","-7.97","-35.16","91.0","ENGENHO SITIO, BR","4",",I","4",",I","0",",I","19750427",",,I","18.4",",,I,27,","54.0",",,,I"
"BR000735050","1975-05","-7.97","-35.16","91.0","ENGENHO SITIO, BR","9",",I","9",",I","2",",I","19750518",",,I","36.0",",,I,18,","165.9",",,,I"
"BR000735050","1975-06","-7.97","-35.16","91.0","ENGENHO SITIO, BR","9",",I","9",",I","1",",I","19750606",",,I","30.8",",,I,06,","149.2",",,,I"
"BR000735050","1975-08","-7.97","-35.16","91.0","ENGENHO SITIO, BR","4",",I","4",",I","0",",I","19750826",",,I","22.8",",,I,26,","68.8",",,,I"
"BR000735050","1975-09","-7.97","-35.16","91.0","ENGENHO SITIO, BR","3",",I","3",",I","0",",I","19750913",",,I","15.4",",,I,13,","31.6",",,,I"
"BR000735050","1975-10","-7.97","-35.16","91.0","ENGENHO SITIO, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735050","1975-11","-7.97","-35.16","91.0","ENGENHO SITIO, BR","1",",I","1",",I","0",",I","19751126",",,I","10.0",",,I,26,","10.0",",,,I"
"BR000735050","1975-12","-7.97","-35.16","91.0","ENGENHO SITIO, BR","8",",I","8",",I","2",",I","19751203",",,I","35.0",",,I,03,","120.6",",,,I"
"BR000735050","1976-01","-7.97","-35.16","91.0","ENGENHO SITIO, BR","2",",I","2",",I","0",",I","19760122",",,I","14.0",",,I,22,","27.0",",,,I"
"BR000735050","1976-02","-7.97","-35.16","91.0","ENGENHO SITIO, BR","6",",I","6",",I","2",",I","19760229",",,I","91.0",",,I,29,","190.4",",,,I"
"BR000735050","1976-03","-7.97","-35.16","91.0","ENGENHO SITIO, BR","12",",I","12",",I","6",",I","19760329",",,I","50.0",",,I,29,","294.6",",,,I"
"BR000735050","1976-04","-7.97","-35.16","91.0","ENGENHO SITIO, BR","11",",I","11",",I","1",",I","19760417",",,I","26.0",",,I,17,","127.8",",,,I"
"BR000735050","1976-05","-7.97","-35.16","91.0","ENGENHO SITIO, BR","6",",I","6",",I","2",",I","19760523",",,I","80.0",",,I,23,","191.6",",,,I"
"BR000735050","1976-06","-7.97","-35.16","91.0","ENGENHO SITIO, BR","7",",I","7",",I","1",",I","19760608",",,I","30.0",",,I,08,","96.7",",,,I"
"BR000735050","1976-07","-7.97","-35.16","91.0","ENGENHO SITIO, BR","9",",I","9",",I","1",",I","19760721",",,I","40.0",",,I,21,","135.8",",,,I"
"BR000735050","1976-08","-7.97","-35.16","91.0","ENGENHO SITIO, BR","4",",I","4",",I","0",",I","19760818",",,I","10.0",",,I,18,","28.2",",,,I"
"BR000735050","1976-09","-7.97","-35.16","91.0","ENGENHO SITIO, BR","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000735050","1976-10","-7.97","-35.16","91.0","ENGENHO SITIO, BR","7",",I","7",",I","1",",I","19761006",",,I","28.0",",,I,06,","124.5",",,,I"
"BR000735050","1976-11","-7.97","-35.16","91.0","ENGENHO SITIO, BR","3",",I","3",",I","0",",I","19761129",",,I","12.0",",,I,29,","25.0",",,,I"
"BR000735050","1976-12","-7.97","-35.16","91.0","ENGENHO SITIO, BR","5",",I","5",",I","0",",I","19761201",",,I","20.2",",,I,01,","65.6",",,,I"
"BR000735050","1977-01","-7.97","-35.16","91.0","ENGENHO SITIO, BR","4",",I","4",",I","1",",I","19770131",",,I","26.2",",,I,31,","65.4",",,,I"
"BR000735050","1977-02","-7.97","-35.16","91.0","ENGENHO SITIO, BR","10",",I","10",",I","1",",I","19770203",",,I","30.0",",,I,03,","116.0",",,,I"
"BR000735050","1977-03","-7.97","-35.16","91.0","ENGENHO SITIO, BR","5",",I","5",",I","1",",I","19770319",",,I","40.0",",,I,19,","99.2",",,,I"
"BR000735050","1977-04","-7.97","-35.16","91.0","ENGENHO SITIO, BR","9",",I","9",",I","3",",I","19770430",",,I","40.0",",,I,30,","149.4",",,,I"
"BR000735050","1977-05","-7.97","-35.16","91.0","ENGENHO SITIO, BR","8",",I","8",",I","1",",I","19770502",",,I","50.0",",,I,02,","139.6",",,,I"
"BR000735050","1977-06","-7.97","-35.16","91.0","ENGENHO SITIO, BR","14",",I","14",",I","3",",I","19770619","+,,I","35.0",",,I,19,+","264.8",",,,I"
"BR000735050","1977-07","-7.97","-35.16","91.0","ENGENHO SITIO, BR","14",",I","14",",I","4",",I","19770727",",,I","62.2",",,I,27,","354.9",",,,I"
"BR000735050","1977-08","-7.97","-35.16","91.0","ENGENHO SITIO, BR","5",",I","5",",I","0",",I","19770831",",,I","25.0",",,I,31,","54.0",",,,I"
"BR000735050","1977-09","-7.97","-35.16","91.0","ENGENHO SITIO, BR","4",",I","4",",I","1",",I","19770917",",,I","40.2",",,I,17,","66.0",",,,I"
"BR000735050","1977-10","-7.97","-35.16","91.0","ENGENHO SITIO, BR","3",",I","3",",I","0",",I","19771009",",,I","13.0",",,I,09,","28.0",",,,I"
"BR000735050","1977-11","-7.97","-35.16","91.0","ENGENHO SITIO, BR","1",",I","1",",I","0",",I","19771113",",,I","5.2",",,I,13,","5.2",",,,I"
"BR000735050","1977-12","-7.97","-35.16","91.0","ENGENHO SITIO, BR","2",",I","2",",I","1",",I","19771221",",,I","45.0",",,I,21,","53.0",",,,I"
"BR000735050","1978-01","-7.97","-35.16","91.0","ENGENHO SITIO, BR","1",",I","1",",I","0",",I","19780118",",,I","4.0",",,I,18,","4.0",",,,I"
"BR000735050","1978-02","-7.97","-35.16","91.0","ENGENHO SITIO, BR","5",",I","5",",I","1",",I","19780228",",,I","28.4",",,I,28,","101.8",",,,I"
"BR000735050","1978-03","-7.97","-35.16","91.0","ENGENHO SITIO, BR","10",",I","10",",I","1",",I","19780317",",,I","27.8",",,I,17,","128.8",",,,I"
"BR000735050","1978-10","-7.97","-35.16","91.0","ENGENHO SITIO, BR","1",",I","1",",I","0",",I","19781002",",,I","5.0",",,I,02,","5.0",",,,I"
"BR000735050","1978-11","-7.97","-35.16","91.0","ENGENHO SITIO, BR","5",",I","5",",I","0",",I","19781129","+,,I","7.0",",,I,29,+","31.0",",,,I"
"BR000735050","1978-12","-7.97","-35.16","91.0","ENGENHO SITIO, BR","5",",I","5",",I","0",",I","19781204",",,I","20.0",",,I,04,","63.3",",,,I"
"BR000735050","1979-01","-7.97","-35.16","91.0","ENGENHO SITIO, BR","4",",I","4",",I","0",",I","19790125",",,I","20.0",",,I,25,","58.8",",,,I"
"BR000735050","1979-02","-7.97","-35.16","91.0","ENGENHO SITIO, BR","8",",I","8",",I","1",",I","19790224",",,I","50.0",",,I,24,","142.9",",,,I"
"BR000735050","1979-03","-7.97","-35.16","91.0","ENGENHO SITIO, BR","4",",I","4",",I","1",",I","19790320",",,I","44.0",",,I,20,","82.2",",,,I"
"BR000735050","1979-04","-7.97","-35.16","91.0","ENGENHO SITIO, BR","5",",I","5",",I","0",",I","19790414",",,I","18.0",",,I,14,","63.0",",,,I"
"BR000735050","1979-05","-7.97","-35.16","91.0","ENGENHO SITIO, BR","16",",I","16",",I","6",",I","19790506",",,I","54.0",",,I,06,","349.8",",,,I"
"BR000735050","1979-06","-7.97","-35.16","91.0","ENGENHO SITIO, BR","12",",I","12",",I","0",",I","19790630",",,I","25.0",",,I,30,","158.2",",,,I"
"BR000735050","1979-07","-7.97","-35.16","91.0","ENGENHO SITIO, BR","10",",I","10",",I","1",",I","19790703",",,I","30.0",",,I,03,","162.2",",,,I"
"BR000735050","1979-08","-7.97","-35.16","91.0","ENGENHO SITIO, BR","8",",I","8",",I","0",",I","19790806","+,,I","10.0",",,I,06,+","54.2",",,,I"
"BR000735050","1979-09","-7.97","-35.16","91.0","ENGENHO SITIO, BR","7",",I","7",",I","1",",I","19790906",",,I","50.0",",,I,06,","123.4",",,,I"
"BR000735050","1979-10","-7.97","-35.16","91.0","ENGENHO SITIO, BR","2",",I","1",",I","0",",I","19791004",",,I","5.0",",,I,04,","7.0",",,,I"
"BR000735050","1979-11","-7.97","-35.16","91.0","ENGENHO SITIO, BR","5",",I","5",",I","0",",I","19791113",",,I","17.4",",,I,13,","65.2",",,,I"
"BR000735050","1979-12","-7.97","-35.16","91.0","ENGENHO SITIO, BR","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735050","1980-01","-7.97","-35.16","91.0","ENGENHO SITIO, BR","2",",I","2",",I","0",",I","19800123",",,I","13.0",",,I,23,","17.0",",,,I"
"BR000735050","1980-02","-7.97","-35.16","91.0","ENGENHO SITIO, BR","8",",I","8",",I","2",",I","19800229",",,I","91.0",",,I,29,","213.3",",,,I"
"BR000735050","1980-03","-7.97","-35.16","91.0","ENGENHO SITIO, BR","8",",I","8",",I","4",",I","19800304",",,I","40.0",",,I,04,","195.2",",,,I"
"BR000735050","1980-04","-7.97","-35.16","91.0","ENGENHO SITIO, BR","5",",I","5",",I","2",",I","19800423",",,I","48.8",",,I,23,","128.4",",,,I"
"BR000735050","1980-05","-7.97","-35.16","91.0","ENGENHO SITIO, BR","8",",I","8",",I","0",",I","19800528",",,I","18.0",",,I,28,","101.1",",,,I"
"BR000735050","1980-06","-7.97","-35.16","91.0","ENGENHO SITIO, BR","9",",I","9",",I","3",",I","19800609",",,I","125.8",",,I,09,","240.5",",,,I"
"BR000735050","1980-07","-7.97","-35.16","91.0","ENGENHO SITIO, BR","5",",I","5",",I","4",",I","19800702",",,I","35.4",",,I,02,","124.2",",,,I"
"BR000735050","1980-08","-7.97","-35.16","91.0","ENGENHO SITIO, BR","7",",I","7",",I","0",",I","19800804",",,I","15.2",",,I,04,","76.0",",,,I"
"BR000735050","1980-09","-7.97","-35.16","91.0","ENGENHO SITIO, BR","3",",I","3",",I","0",",I","19800921",",,I","17.6",",,I,21,","43.0",",,,I"
"BR000735050","1980-10","-7.97","-35.16","91.0","ENGENHO SITIO, BR","8",",I","8",",I","0",",I","19801023","+,,I","10.0",",,I,23,+","63.4",",,,I"
"BR000735050","1980-11","-7.97","-35.16","91.0","ENGENHO SITIO, BR","4",",I","4",",I","0",",I","19801119",",,I","8.2",",,I,19,","23.4",",,,I"
"BR000735050","1980-12","-7.97","-35.16","91.0","ENGENHO SITIO, BR","3",",I","3",",I","0",",I","19801213",",,I","8.4",",,I,13,","20.6",",,,I"
"BR000735050","1981-01","-7.97","-35.16","91.0","ENGENHO SITIO, BR","3",",I","3",",I","0",",I","19810130",",,I","12.0",",,I,30,","30.2",",,,I"
"BR000735050","1981-02","-7.97","-35.16","91.0","ENGENHO SITIO, BR","4",",I","4",",I","1",",I","19810217",",,I","50.0",",,I,17,","87.0",",,,I"
"BR000735050","1981-03","-7.97","-35.16","91.0","ENGENHO SITIO, BR","13",",I","13",",I","1",",I","19810319",",,I","25.6",",,I,19,","175.0",",,,I"
"BR000735050","1981-04","-7.97","-35.16","91.0","ENGENHO SITIO, BR","3",",I","3",",I","0",",I","19810423",",,I","10.2",",,I,23,","24.6",",,,I"
"BR000735050","1981-05","-7.97","-35.16","91.0","ENGENHO SITIO, BR","8",",I","8",",I","0",",I","19810508",",,I","21.0",",,I,08,","90.6",",,,I"
"BR000735050","1981-06","-7.97","-35.16","91.0","ENGENHO SITIO, BR","9",",I","9",",I","0",",I","19810613",",,I","20.0",",,I,13,","105.0",",,,I"
"BR000735050","1981-07","-7.97","-35.16","91.0","ENGENHO SITIO, BR","8",",I","8",",I","0",",I","19810709",",,I","14.2",",,I,09,","74.6",",,,I"
"BR000735050","1981-08","-7.97","-35.16","91.0","ENGENHO SITIO, BR","9",",I","9",",I","0",",I","19810830",",,I","15.0",",,I,30,","85.6",",,,I"
"BR000735050","1981-09","-7.97","-35.16","91.0","ENGENHO SITIO, BR","5",",I","5",",I","0",",I","19810910",",,I","10.0",",,I,10,","39.8",",,,I"
