"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018007","1915-09","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","10","2,a","8","2,a","0","2,a","19150919",",2,a","19.1","2,,a,19,","67.6",",a,,a"
"ASN00018007","1915-10","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","4",",a","2",",a","0",",a","19151015",",,a","8.4",",,a,15,","14.8",",,,a"
"ASN00018007","1915-11","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0","2,a","0","2,a","0","2,a","19151130","+,2,a","0.0","2,,a,30,+","6.4",",a,,a"
"ASN00018007","1915-12","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018007","1917-01","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","4",",a","2",",a","0",",a","19170122",",,a","8.1",",,a,22,","15.7",",,,a"
"ASN00018007","1917-02","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","3","2,a","2","2,a","1","2,a","19170221",",2,a","42.4","2,,a,21,","67.6",",a,,a"
"ASN00018007","1917-03","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","5",",a","5",",a","0",",a","19170329",",,a","15.5",",,a,29,","37.6",",,,a"
"ASN00018007","1917-04","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1",",a","0",",a","0",",a","19170413",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00018007","1917-05","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","14",",a","10",",a","0",",a","19170517",",,a","17.5",",,a,17,","93.3",",,,a"
"ASN00018007","1917-06","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","8","2,a","7","2,a","0","2,a","19170613",",2,a","16.5","2,,a,13,","72.9",",a,,a"
"ASN00018007","1917-07","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","11",",a","10",",a","0",",a","19170720",",,a","20.3",",,a,20,","88.6",",,,a"
"ASN00018007","1917-08","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","10",",a","10",",a","1",",a","19170802",",,a","33.5",",,a,02,","93.4",",,,a"
"ASN00018007","1917-09","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","14",",a","13",",a","0",",a","19170912",",,a","17.3",",,a,12,","87.9",",,,a"
"ASN00018007","1917-10","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","13",",a","5",",a","0",",a","19171005",",,a","9.7",",,a,05,","36.1",",,,a"
"ASN00018007","1917-11","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","3",",a","2",",a","0",",a","19171121",",,a","4.1",",,a,21,","8.7",",,,a"
"ASN00018007","1917-12","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","3",",a","2",",a","0",",a","19171211",",,a","6.6",",,a,11,","10.5",",,,a"
"ASN00018007","1918-01","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1",",a","0",",a","0",",a","19180115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00018007","1918-02","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","2",",a","1",",a","0",",a","19180206",",,a","3.8",",,a,06,","6.1",",,,a"
"ASN00018007","1918-03","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","3",",a","1",",a","0",",a","19180305",",,a","7.9",",,a,05,","10.2",",,,a"
"ASN00018007","1918-04","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","7",",a","3",",a","0",",a","19180426",",,a","6.1",",,a,26,","13.6",",,,a"
"ASN00018007","1918-05","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","10","2,a","7","2,a","0","2,a","19180510",",2,a","11.4","2,,a,10,","49.1",",a,,a"
"ASN00018007","1918-06","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","11","4,a","6","4,a","0","4,a","19180619",",4,a","12.4","4,,a,19,","45.0",",a,,a"
"ASN00018007","1918-07","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","10",",a","7",",a","0",",a","19180712",",,a","10.7",",,a,12,","40.0",",,,a"
"ASN00018007","1918-08","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","12","2,a","8","2,a","0","2,a","19180820",",2,a","19.1","2,,a,20,","90.2",",a,,a"
"ASN00018007","1918-09","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","6",",a","1",",a","0",",a","19180902",",,a","3.6",",,a,02,","9.7",",,,a"
"ASN00018007","1918-10","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","6","2,a","1","2,a","0","2,a","19181004",",2,a","3.6","2,,a,04,","33.0",",a,,a"
"ASN00018007","1918-11","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1",",a","0",",a","0",",a","19181101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00018007","1918-12","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","6",",a","3",",a","0",",a","19181201",",,a","13.2",",,a,01,","21.6",",,,a"
"ASN00018007","1919-01","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0","2,a","0","2,a","0","2,a","19190131","+,2,a","0.0","2,,a,31,+","10.7",",a,,a"
"ASN00018007","1919-03","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1",",a","0",",a","0",",a","19190330",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00018007","1919-04","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","2",",a","0",",a","0",",a","19190421",",,a","1.0",",,a,21,","1.3",",,,a"
"ASN00018007","1919-05","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","5",",a","4",",a","0",",a","19190506",",,a","24.1",",,a,06,","38.1",",,,a"
"ASN00018007","1919-06","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","6",",a","4",",a","0",",a","19190627",",,a","6.9",",,a,27,","22.4",",,,a"
"ASN00018007","1919-07","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","8",",a","5",",a","0",",a","19190706",",,a","5.6",",,a,06,","28.8",",,,a"
"ASN00018007","1919-08","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","12",",a","7",",a","0",",a","19190812",",,a","9.1",",,a,12,","50.7",",,,a"
"ASN00018007","1919-09","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","10",",a","6",",a","0",",a","19190914",",,a","12.7",",,a,14,","46.0",",,,a"
"ASN00018007","1919-10","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","5",",a","4",",a","0",",a","19191006",",,a","10.7",",,a,06,","27.4",",,,a"
"ASN00018007","1919-11","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018007","1919-12","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","4",",a","3",",a","0",",a","19191227",",,a","8.6",",,a,27,","16.2",",,,a"
"ASN00018007","1920-01","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018007","1920-02","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018007","1920-03","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","4",",a","1",",a","0",",a","19200307",",,a","4.1",",,a,07,","8.4",",,,a"
"ASN00018007","1920-04","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","6",",a","3",",a","0",",a","19200430",",,a","3.8",",,a,30,","12.9",",,,a"
"ASN00018007","1920-05","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","9",",a","7",",a","0",",a","19200515",",,a","5.3",",,a,15,","32.8",",,,a"
"ASN00018007","1920-06","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","17","2,a","12","2,a","0","2,a","19200601",",2,a","22.1","2,,a,01,","147.3",",a,,a"
"ASN00018007","1920-07","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","10",",a","7",",a","0",",a","19200701",",,a","14.5",",,a,01,","56.9",",,,a"
"ASN00018007","1920-08","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","7","4,a","7","4,a","0","4,a","19200807","+,4,a","11.9","4,,a,07,+","74.8",",a,,a"
"ASN00018007","1920-09","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","7","2,a","6","2,a","1","2,a","19200916",",2,a","36.8","2,,a,16,","82.9",",a,,a"
"ASN00018007","1920-10","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","2",",a","2",",a","0",",a","19201010",",,a","17.8",",,a,10,","25.4",",,,a"
"ASN00018007","1920-11","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","2",",a","2",",a","0",",a","19201130",",,a","23.4",",,a,30,","36.4",",,,a"
"ASN00018007","1920-12","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018007","1921-01","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1","2,a","1","2,a","0","2,a","19210109",",2,a","7.6","2,,a,09,","43.7",",a,,a"
"ASN00018007","1921-02","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0","2,a","0","2,a","0","2,a","19210228","+,2,a","0.0","2,,a,28,+","6.9",",a,,a"
"ASN00018007","1921-03","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1","2,a","1","2,a","0","2,a","19210301",",2,a","17.8","2,,a,01,","36.9",",a,,a"
"ASN00018007","1921-04","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","4",",a","2",",a","0",",a","19210401",",,a","5.8",",,a,01,","14.7",",,,a"
"ASN00018007","1921-05","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","8","2,a","5","2,a","0","2,a","19210524",",2,a","15.2","2,,a,24,","70.9",",a,,a"
"ASN00018007","1921-06","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","6","2,a","4","2,a","0","2,a","19210617",",2,a","8.4","2,,a,17,","46.0",",a,,a"
"ASN00018007","1921-07","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","8",",a","8",",a","0",",a","19210714",",,a","22.9",",,a,14,","75.2",",,,a"
"ASN00018007","1921-08","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","5","2,a","3","2,a","0","2,a","19210811",",2,a","18.0","2,,a,11,","40.4",",a,,a"
"ASN00018007","1921-09","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","6",",a","6",",a","0",",a","19210918",",,a","21.8",",,a,18,","54.1",",,,a"
"ASN00018007","1921-10","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","3",",a","2",",a","0",",a","19211015",",,a","11.4",",,a,15,","23.4",",,,a"
"ASN00018007","1921-11","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","5",",a","4",",a","1",",a","19211105",",,a","39.4",",,a,05,","58.1",",,,a"
"ASN00018007","1921-12","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","2",",a","2",",a","0",",a","19211202",",,a","4.3",",,a,02,","7.6",",,,a"
"ASN00018007","1922-01","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","3",",a","2",",a","0",",a","19220106",",,a","10.9",",,a,06,","14.2",",,,a"
"ASN00018007","1922-02","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018007","1922-03","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018007","1922-04","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","3","2,a","1","2,a","0","2,a","19220405",",2,a","3.0","2,,a,05,","11.1",",a,,a"
"ASN00018007","1922-05","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","9",",a","6",",a","0",",a","19220530",",,a","12.7",",,a,30,","36.0",",,,a"
"ASN00018007","1922-06","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","6","2,a","5","2,a","0","2,a","19220628",",2,a","13.2","2,,a,28,","41.3",",a,,a"
"ASN00018007","1922-07","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","11",",a","8",",a","0",",a","19220706",",,a","19.6",",,a,06,","62.9",",,,a"
"ASN00018007","1922-08","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","7",",a","4",",a","0",",a","19220817",",,a","9.9",",,a,17,","29.4",",,,a"
"ASN00018007","1922-09","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","3","2,a","2","2,a","0","2,a","19220926",",2,a","8.9","2,,a,26,","20.6",",a,,a"
"ASN00018007","1922-10","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","4",",a","0",",a","0",",a","19221025",",,a","1.8",",,a,25,","5.1",",,,a"
"ASN00018007","1922-11","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018007","1922-12","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","6",",a","4",",a","0",",a","19221228",",,a","11.4",",,a,28,","40.4",",,,a"
"ASN00018007","1923-01","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1",",a","1",",a","0",",a","19230110",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00018007","1923-02","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018007","1923-03","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1",",a","0",",a","0",",a","19230301",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00018007","1923-04","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1",",a","1",",a","0",",a","19230404",",,a","6.1",",,a,04,","6.1",",,,a"
"ASN00018007","1923-05","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","9","4,a","7","4,a","0","4,a","19230508",",4,a","11.4","4,,a,08,","57.4",",a,,a"
"ASN00018007","1923-06","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","12","2,a","9","2,a","1","2,a","19230610",",2,a","25.4","2,,a,10,","114.5",",a,,a"
"ASN00018007","1923-07","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","10","2,a","6","2,a","0","2,a","19230701",",2,a","23.4","2,,a,01,","70.4",",a,,a"
"ASN00018007","1923-08","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","10","2,a","7","2,a","0","2,a","19230801",",2,a","18.3","2,,a,01,","61.0",",a,,a"
"ASN00018007","1923-09","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","9","2,a","7","2,a","0","2,a","19230921",",2,a","19.1","2,,a,21,","82.9",",a,,a"
"ASN00018007","1923-10","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","2","2,a","2","2,a","0","2,a","19231011",",2,a","16.0","2,,a,11,","27.7",",a,,a"
"ASN00018007","1923-11","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018007","1923-12","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","3",",a","2",",a","1",",a","19231214",",,a","27.7",",,a,14,","34.5",",,,a"
"ASN00018007","1924-01","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1",",a","0",",a","0",",a","19240103",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00018007","1924-02","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1","2,a","1","2,a","0","2,a","19240216",",2,a","7.6","2,,a,16,","11.4",",a,,a"
"ASN00018007","1924-03","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018007","1924-04","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1",",a","1",",a","0",",a","19240425",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00018007","1924-05","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1","4,a","1","4,a","0","4,a","19240522",",4,a","12.7","4,,a,22,","27.7",",a,,a"
"ASN00018007","1924-06","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","2",",a","2",",a","0",",a","19240604",",,a","15.2",",,a,04,","27.9",",,,a"
"ASN00018007","1924-07","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","4",",a","1",",a","0",",a","19240721",",,a","3.8",",,a,21,","7.9",",,,a"
"ASN00018007","1924-08","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","8",",a","5",",a","0",",a","19240823",",,a","17.8",",,a,23,","47.6",",,,a"
"ASN00018007","1924-09","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","4","2,a","3","2,a","0","2,a","19240924",",2,a","10.2","2,,a,24,","30.0",",a,,a"
"ASN00018007","1924-10","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","10",",a","7",",a","1",",a","19241020",",,a","26.4",",,a,20,","100.6",",,,a"
"ASN00018007","1924-11","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","3",",a","3",",a","0",",a","19241123",",,a","6.6",",,a,23,","16.7",",,,a"
"ASN00018007","1924-12","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018007","1925-01","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","2","2,a","1","2,a","0","2,a","19250113",",2,a","9.1","2,,a,13,","12.6",",a,,a"
"ASN00018007","1925-02","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","2","2,a","2","2,a","0","2,a","19250218","+,2,a","3.6","2,,a,18,+","10.0",",a,,a"
"ASN00018007","1925-03","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018007","1925-04","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","3","2,a","3","2,a","0","2,a","19250402",",2,a","12.4","2,,a,02,","35.0",",a,,a"
"ASN00018007","1925-05","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","13",",a","7",",a","0",",a","19250531",",,a","14.5",",,a,31,","58.9",",,,a"
"ASN00018007","1925-06","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","6",",a","4",",a","0",",a","19250606",",,a","6.1",",,a,06,","21.5",",,,a"
"ASN00018007","1925-07","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","11",",a","9",",a","0",",a","19250711",",,a","11.9",",,a,11,","60.0",",,,a"
"ASN00018007","1925-08","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","12",",a","10",",a","0",",a","19250829",",,a","9.1",",,a,29,","51.9",",,,a"
"ASN00018007","1925-09","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","11",",a","8",",a","0",",a","19250914",",,a","12.2",",,a,14,","63.9",",,,a"
"ASN00018007","1925-10","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","5",",a","3",",a","0",",a","19251017",",,a","8.9",",,a,17,","19.3",",,,a"
"ASN00018007","1925-11","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","3",",a","3",",a","0",",a","19251119",",,a","13.2",",,a,19,","25.4",",,,a"
"ASN00018007","1925-12","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018007","1926-01","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018007","1926-02","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","3","2,a","1","2,a","0","2,a","19260214",",2,a","2.5","2,,a,14,","7.6",",a,,a"
"ASN00018007","1926-03","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","4",",a","1",",a","0",",a","19260324",",,a","9.7",",,a,24,","14.1",",,,a"
"ASN00018007","1926-05","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","10",",a","5",",a","0",",a","19260521",",,a","19.3",",,a,21,","50.7",",,,a"
"ASN00018007","1926-06","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","6","4,a","4","4,a","0","4,a","19260601",",4,a","19.3","4,,a,01,","81.4",",a,,a"
"ASN00018007","1926-07","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","7",",a","6",",a","0",",a","19260721",",,a","17.8",",,a,21,","54.3",",,,a"
"ASN00018007","1926-08","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","9","2,a","9","2,a","1","2,a","19260803",",2,a","39.6","2,,a,03,","84.2",",a,,a"
"ASN00018007","1926-09","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","9",",a","4",",a","0",",a","19260925",",,a","11.4",",,a,25,","30.7",",,,a"
"ASN00018007","1926-10","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","3","2,a","2","2,a","0","2,a","19261007",",2,a","12.7","2,,a,07,","26.6",",a,,a"
"ASN00018007","1926-11","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1",",a","1",",a","0",",a","19261121",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00018007","1926-12","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","2",",a","2",",a","0",",a","19261225",",,a","21.6",",,a,25,","33.0",",,,a"
"ASN00018007","1927-01","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018007","1927-02","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","3",",a","3",",a","0",",a","19270204",",,a","8.6",",,a,04,","20.1",",,,a"
"ASN00018007","1927-03","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","5",",a","3",",a","0",",a","19270322",",,a","15.7",",,a,22,","23.5",",,,a"
"ASN00018007","1927-04","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1",",a","1",",a","0",",a","19270430",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00018007","1927-05","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","4","2,a","3","2,a","0","2,a","19270518",",2,a","13.7","2,,a,18,","39.1",",a,,a"
"ASN00018007","1927-06","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","7",",a","6",",a","0",",a","19270618",",,a","8.1",",,a,18,","35.6",",,,a"
"ASN00018007","1927-07","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","8",",a","6",",a","0",",a","19270731",",,a","12.4",",,a,31,","57.2",",,,a"
"ASN00018007","1927-08","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","11",",a","9",",a","0",",a","19270809",",,a","14.7",",,a,09,","58.9",",,,a"
