"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094043","1911-05","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","19",",a","12",",a","2",",a","19110529",",,a","32.3",",,a,29,","139.4",",,,a"
"ASN00094043","1911-06","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","18",",a","6",",a","1",",a","19110620",",,a","26.2",",,a,20,","75.1",",,,a"
"ASN00094043","1911-07","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","11",",a","1",",a","0",",a","19110721",",,a","10.7",",,a,21,","21.2",",,,a"
"ASN00094043","1911-08","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","10",",a","4",",a","0",",a","19110830",",,a","16.8",",,a,30,","33.0",",,,a"
"ASN00094043","1911-09","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","13",",a","3",",a","0",",a","19110911",",,a","11.2",",,a,11,","31.7",",,,a"
"ASN00094043","1911-10","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","22",",a","7",",a","1",",a","19111030",",,a","40.6",",,a,30,","96.8",",,,a"
"ASN00094043","1911-11","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","13",",a","6",",a","0",",a","19111116",",,a","15.7",",,a,16,","50.7",",,,a"
"ASN00094043","1911-12","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","21",",a","9",",a","0",",a","19111204",",,a","18.0",",,a,04,","97.1",",,,a"
"ASN00094043","1912-01","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15",",a","4",",a","0",",a","19120116",",,a","22.6",",,a,16,","50.9",",,,a"
"ASN00094043","1912-02","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","5",",a","0",",a","0",",a","19120207",",,a","1.5",",,a,07,","3.3",",,,a"
"ASN00094043","1912-03","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","16",",a","5",",a","0",",a","19120304",",,a","12.7",",,a,04,","46.6",",,,a"
"ASN00094043","1912-04","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","17",",a","9",",a","0",",a","19120406",",,a","24.6",",,a,06,","82.5",",,,a"
"ASN00094043","1912-05","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","14",",a","8",",a","0",",a","19120530",",,a","9.9",",,a,30,","46.6",",,,a"
"ASN00094043","1912-06","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","17",",a","12",",a","0",",a","19120617",",,a","19.1",",,a,17,","98.8",",,,a"
"ASN00094043","1912-07","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","18",",a","10",",a","0",",a","19120701",",,a","17.0",",,a,01,","67.0",",,,a"
"ASN00094043","1912-08","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","12","2,a","8","2,a","0","2,a","19120807",",2,a","10.9","2,,a,07,","79.6",",a,,a"
"ASN00094043","1912-09","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","18",",a","13",",a","1",",a","19120906",",,a","34.3",",,a,06,","135.3",",,,a"
"ASN00094043","1912-10","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","16","2,a","7","2,a","0","2,a","19121013",",2,a","21.3","2,,a,13,","83.9",",a,,a"
"ASN00094043","1912-11","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","14","5,a","6","5,a","0","5,a","19121129",",5,a","7.6","5,,a,29,","50.6",",a,,a"
"ASN00094043","1912-12","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","14",",a","9",",a","2",",a","19121209",",,a","38.9",",,a,09,","114.0",",,,a"
"ASN00094043","1913-01","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","12","2,a","4","2,a","1","2,a","19130103",",2,a","32.3","2,,a,03,","72.7",",a,,a"
"ASN00094043","1913-02","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","8",",a","2",",a","0",",a","19130218",",,a","14.0",",,a,18,","23.2",",,,a"
"ASN00094043","1913-03","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15",",a","11",",a","0",",a","19130327",",,a","15.5",",,a,27,","80.4",",,,a"
"ASN00094043","1913-04","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","7","2,a","3","2,a","0","2,a","19130426","+,2,a","3.3","2,,a,26,+","18.3",",a,,a"
"ASN00094043","1913-05","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","11","3,a","4","3,a","0","3,a","19130528",",3,a","11.4","3,,a,28,","43.5",",a,,a"
"ASN00094043","1913-06","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","13",",a","6",",a","0",",a","19130608",",,a","11.9",",,a,08,","50.3",",,,a"
"ASN00094043","1913-07","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","14",",a","7",",a","0",",a","19130708",",,a","11.2",",,a,08,","42.8",",,,a"
"ASN00094043","1913-08","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","19",",a","14",",a","1",",a","19130822",",,a","27.2",",,a,22,","99.9",",,,a"
"ASN00094043","1913-09","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","19",",a","11",",a","0",",a","19130904",",,a","20.6",",,a,04,","98.0",",,,a"
"ASN00094043","1913-10","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","14",",a","6",",a","0",",a","19131011",",,a","21.8",",,a,11,","61.5",",,,a"
"ASN00094043","1913-11","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","19",",a","11",",a","2",",a","19131115",",,a","35.6",",,a,15,","171.4",",,,a"
"ASN00094043","1913-12","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","10","4,a","5","4,a","0","4,a","19131227",",4,a","15.2","4,,a,27,","56.9",",a,,a"
"ASN00094043","1914-01","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","13",",a","2",",a","0",",a","19140127",",,a","7.4",",,a,27,","23.8",",,,a"
"ASN00094043","1914-02","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","7",",a","1",",a","0",",a","19140210",",,a","3.0",",,a,10,","9.5",",,,a"
"ASN00094043","1914-03","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","14",",a","6",",a","0",",a","19140328",",,a","9.4",",,a,28,","50.2",",,,a"
"ASN00094043","1914-04","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","18",",a","14",",a","2",",a","19140411",",,a","34.0",",,a,11,","162.4",",,,a"
"ASN00094043","1914-05","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","14",",a","8",",a","0",",a","19140514",",,a","10.2",",,a,14,","53.4",",,,a"
"ASN00094043","1914-06","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","11","2,a","3","2,a","0","2,a","19140611",",2,a","16.0","2,,a,11,","44.2",",a,,a"
"ASN00094043","1914-07","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15",",a","10",",a","0",",a","19140704",",,a","23.9",",,a,04,","90.7",",,,a"
"ASN00094043","1914-08","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","10","2,a","5","2,a","0","2,a","19140811",",2,a","15.2","2,,a,11,","54.4",",a,,a"
"ASN00094043","1914-10","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","9",",a","5",",a","0",",a","19141015",",,a","8.9",",,a,15,","27.6",",,,a"
"ASN00094043","1914-11","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","10",",a","6",",a","0",",a","19141126",",,a","18.5",",,a,26,","55.0",",,,a"
"ASN00094043","1914-12","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","11",",a","5",",a","0",",a","19141228",",,a","16.8",",,a,28,","51.0",",,,a"
"ASN00094043","1915-01","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","8",",a","2",",a","0",",a","19150112",",,a","6.4",",,a,12,","16.8",",,,a"
"ASN00094043","1915-02","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","14",",a","4",",a","0",",a","19150225",",,a","6.6",",,a,25,","30.4",",,,a"
"ASN00094043","1915-03","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","13",",a","8",",a","0",",a","19150309",",,a","19.3",",,a,09,","76.5",",,,a"
"ASN00094043","1915-04","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","6",",a","4",",a","1",",a","19150412",",,a","36.1",",,a,12,","58.5",",,,a"
"ASN00094043","1915-05","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","19",",a","15",",a","0",",a","19150519",",,a","15.2",",,a,19,","116.9",",,,a"
"ASN00094043","1915-06","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","14","5,a","9","5,a","0","5,a","19150620",",5,a","11.4","5,,a,20,","59.6",",a,,a"
"ASN00094043","1915-07","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","7","5,a","3","5,a","0","5,a","19150706",",5,a","8.9","5,,a,06,","25.5",",a,,a"
"ASN00094043","1915-08","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","13","2,a","6","2,a","0","2,a","19150812",",2,a","12.2","2,,a,12,","61.8",",a,,a"
"ASN00094043","1915-09","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","","","","","","","","","","","46.1",",a,,a"
"ASN00094043","1915-10","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","19","2,a","11","2,a","0","2,a","19151005",",2,a","23.6","2,,a,05,","161.0",",a,,a"
"ASN00094043","1915-11","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","22",",a","12",",a","0",",a","19151129",",,a","23.6",",,a,29,","118.3",",,,a"
"ASN00094043","1915-12","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","8",",a","3",",a","0",",a","19151214",",,a","4.8",",,a,14,","14.0",",,,a"
"ASN00094043","1916-01","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","13",",a","9",",a","1",",a","19160130",",,a","80.5",",,a,30,","137.5",",,,a"
"ASN00094043","1916-02","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","9",",a","7",",a","0",",a","19160206",",,a","16.0",",,a,06,","45.7",",,,a"
"ASN00094043","1916-03","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","8","2,a","4","2,a","0","2,a","19160313",",2,a","5.6","2,,a,13,","31.1",",a,,a"
"ASN00094043","1916-04","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15",",a","10",",a","1",",a","19160426",",,a","83.8",",,a,26,","159.2",",,,a"
"ASN00094043","1916-05","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","10",",a","5",",a","0",",a","19160522",",,a","11.9",",,a,22,","42.7",",,,a"
"ASN00094043","1916-06","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","11","2,a","7","2,a","0","2,a","19160627","+,2,a","15.2","2,,a,27,+","74.4",",a,,a"
"ASN00094043","1916-07","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","11","2,a","8","2,a","0","2,a","19160710",",2,a","18.3","2,,a,10,","104.6",",a,,a"
"ASN00094043","1916-08","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","19",",a","13",",a","0",",a","19160804",",,a","24.1",",,a,04,","119.1",",,,a"
"ASN00094043","1916-09","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","11","2,a","8","2,a","0","2,a","19160912",",2,a","14.0","2,,a,12,","61.7",",a,,a"
"ASN00094043","1916-10","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","13",",a","8",",a","0",",a","19161014",",,a","23.9",",,a,14,","86.4",",,,a"
"ASN00094043","1916-11","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","11","5,a","8","5,a","0","5,a","19161117",",5,a","21.3","5,,a,17,","97.9",",a,,a"
"ASN00094043","1916-12","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15","3,a","6","3,a","1","3,a","19161213",",3,a","73.7","3,,a,13,","161.4",",a,,a"
"ASN00094043","1917-01","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","8",",a","3",",a","0",",a","19170129","+,,a","10.7",",,a,29,+","29.7",",,,a"
"ASN00094043","1917-02","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","8","2,a","8","2,a","0","2,a","19170224",",2,a","22.1","2,,a,24,","73.7",",a,,a"
"ASN00094043","1917-04","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","7","2,a","5","2,a","2","2,a","19170407",",2,a","35.6","2,,a,07,","87.0",",a,,a"
"ASN00094043","1917-05","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","12","2,a","8","2,a","0","2,a","19170507",",2,a","22.4","2,,a,07,","110.6",",a,,a"
"ASN00094043","1917-06","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","8","2,a","7","2,a","1","2,a","19170620",",2,a","26.7","2,,a,20,","105.0",",a,,a"
"ASN00094043","1917-07","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","21","2,a","14","2,a","0","2,a","19170726","+,2,a","10.2","2,,a,26,+","98.7",",a,,a"
"ASN00094043","1917-08","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","10","2,a","5","2,a","1","2,a","19170831",",2,a","27.4","2,,a,31,","82.1",",a,,a"
"ASN00094043","1917-09","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15",",a","7",",a","0",",a","19170901",",,a","17.0",",,a,01,","62.7",",,,a"
"ASN00094043","1917-10","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15",",a","14",",a","0",",a","19171029",",,a","16.0",",,a,29,","113.8",",,,a"
"ASN00094043","1917-11","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","8","2,a","7","2,a","0","2,a","19171128",",2,a","14.7","2,,a,28,","74.7",",a,,a"
"ASN00094043","1917-12","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","8","4,a","4","4,a","0","4,a","19171213",",4,a","9.7","4,,a,13,","41.4",",a,,a"
"ASN00094043","1918-01","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","5",",a","4",",a","0",",a","19180117",",,a","22.9",",,a,17,","49.9",",,,a"
"ASN00094043","1918-02","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","7","2,a","6","2,a","1","2,a","19180202",",2,a","25.4","2,,a,02,","55.6",",a,,a"
"ASN00094043","1918-03","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","7",",a","4",",a","0",",a","19180310",",,a","14.7",",,a,10,","44.5",",,,a"
"ASN00094043","1918-04","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","9","5,a","5","5,a","0","5,a","19180414",",5,a","11.7","5,,a,14,","64.0",",a,,a"
"ASN00094043","1918-05","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","11","4,a","9","4,a","0","4,a","19180520",",4,a","18.8","4,,a,20,","92.2",",a,,a"
"ASN00094043","1918-07","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15","2,a","8","2,a","1","2,a","19180713",",2,a","28.4","2,,a,13,","120.1",",a,,a"
"ASN00094043","1923-05","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","21",",a","17",",a","0",",a","19230508",",,a","21.6",",,a,08,","192.4",",,,a"
"ASN00094043","1923-06","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","14","2,a","11","2,a","0","2,a","19230606","+,2,a","22.9","2,,a,06,+","130.6",",a,,a"
"ASN00094043","1923-07","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","12","2,a","6","2,a","1","2,a","19230718",",2,a","35.6","2,,a,18,","71.2",",a,,a"
"ASN00094043","1923-08","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","9","2,a","8","2,a","0","2,a","19230815",",2,a","20.8","2,,a,15,","78.1",",a,,a"
"ASN00094043","1923-09","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","12","4,a","8","4,a","2","4,a","19230922",",4,a","31.2","4,,a,22,","130.0",",a,,a"
"ASN00094043","1923-10","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","14",",a","11",",a","0",",a","19231002",",,a","19.3",",,a,02,","123.8",",,,a"
"ASN00094043","1923-11","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","17",",a","11",",a","1",",a","19231109",",,a","40.6",",,a,09,","131.2",",,,a"
"ASN00094043","1923-12","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","8",",a","6",",a","1",",a","19231205",",,a","29.2",",,a,05,","65.3",",,,a"
"ASN00094043","1924-01","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","","","","","","","","","","","135.2",",a,,a"
"ASN00094043","1924-02","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15",",a","10",",a","1",",a","19240217",",,a","48.0",",,a,17,","111.6",",,,a"
"ASN00094043","1924-03","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","11","4,a","6","4,a","0","4,a","19240303",",4,a","8.6","4,,a,03,","63.7",",a,,a"
"ASN00094043","1924-04","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","14","2,a","11","2,a","0","2,a","19240425",",2,a","23.4","2,,a,25,","79.6",",a,,a"
"ASN00094043","1924-05","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","9",",a","6",",a","0",",a","19240507",",,a","12.7",",,a,07,","40.2",",,,a"
"ASN00094043","1924-06","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","10","2,a","8","2,a","1","2,a","19240605",",2,a","38.1","2,,a,05,","139.4",",a,,a"
"ASN00094043","1924-07","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","9","4,a","7","4,a","0","4,a","19240711",",4,a","7.1","4,,a,11,","55.3",",a,,a"
"ASN00094043","1924-08","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","9","2,a","5","2,a","1","2,a","19240803",",2,a","27.9","2,,a,03,","70.9",",a,,a"
"ASN00094043","1924-09","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","14","2,a","8","2,a","0","2,a","19240915",",2,a","7.4","2,,a,15,","48.3",",a,,a"
"ASN00094043","1924-10","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","","","","","","","","","","","88.5",",a,,a"
"ASN00094043","1924-11","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","12","4,a","6","4,a","1","4,a","19241108",",4,a","30.5","4,,a,08,","101.4",",a,,a"
"ASN00094043","1924-12","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","5","5,a","2","5,a","0","5,a","19241202",",5,a","12.7","5,,a,02,","36.6",",a,,a"
"ASN00094043","1927-08","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","18",",a","8",",a","0",",a","19270817",",,a","12.4",",,a,17,","72.2",",,,a"
"ASN00094043","1927-09","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","10",",a","6",",a","0",",a","19270924",",,a","16.0",",,a,24,","53.6",",,,a"
"ASN00094043","1927-10","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","14",",a","5",",a","0",",a","19271031",",,a","19.1",",,a,31,","45.6",",,,a"
"ASN00094043","1927-11","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15",",a","4",",a","1",",a","19271103",",,a","25.4",",,a,03,","55.2",",,,a"
"ASN00094043","1927-12","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","13",",a","6",",a","1",",a","19271228",",,a","31.2",",,a,28,","80.5",",,,a"
"ASN00094043","1928-01","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","19",",a","11",",a","1",",a","19280125",",,a","40.1",",,a,25,","112.2",",,,a"
"ASN00094043","1928-02","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","5",",a","4",",a","0",",a","19280216",",,a","16.5",",,a,16,","38.3",",,,a"
"ASN00094043","1928-03","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","9",",a","4",",a","0",",a","19280321",",,a","7.1",",,a,21,","24.9",",,,a"
"ASN00094043","1928-04","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","11",",a","6",",a","1",",a","19280427",",,a","37.3",",,a,27,","89.6",",,,a"
"ASN00094043","1928-05","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","16",",a","10",",a","0",",a","19280505",",,a","21.1",",,a,05,","98.0",",,,a"
"ASN00094043","1928-06","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","11",",a","4",",a","1",",a","19280607",",,a","28.4",",,a,07,","55.0",",,,a"
"ASN00094043","1928-07","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","18",",a","7",",a","0",",a","19280720",",,a","17.3",",,a,20,","67.4",",,,a"
"ASN00094043","1928-08","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","17",",a","8",",a","1",",a","19280830",",,a","29.5",",,a,30,","99.5",",,,a"
"ASN00094043","1928-09","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","28",",a","17",",a","0",",a","19280912",",,a","23.9",",,a,12,","172.3",",,,a"
"ASN00094043","1928-10","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","26",",a","18",",a","1",",a","19281010",",,a","25.7",",,a,10,","159.1",",,,a"
"ASN00094043","1928-11","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15",",a","8",",a","0",",a","19281107",",,a","14.2",",,a,07,","49.3",",,,a"
"ASN00094043","1928-12","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","13",",a","7",",a","0",",a","19281215",",,a","16.8",",,a,15,","75.6",",,,a"
"ASN00094043","1929-01","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15",",a","8",",a","0",",a","19290127",",,a","22.9",",,a,27,","79.8",",,,a"
"ASN00094043","1929-02","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","10",",a","5",",a","0",",a","19290222",",,a","12.7",",,a,22,","35.5",",,,a"
"ASN00094043","1929-03","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","11",",a","7",",a","0",",a","19290328",",,a","22.6",",,a,28,","69.5",",,,a"
"ASN00094043","1929-04","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","16",",a","11",",a","2",",a","19290426",",,a","32.0",",,a,26,","140.1",",,,a"
"ASN00094043","1929-05","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","19",",a","7",",a","0",",a","19290508",",,a","11.4",",,a,08,","56.3",",,,a"
"ASN00094043","1929-06","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","18",",a","10",",a","0",",a","19290626",",,a","23.4",",,a,26,","103.1",",,,a"
"ASN00094043","1929-07","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","19",",a","10",",a","1",",a","19290723",",,a","32.3",",,a,23,","104.3",",,,a"
"ASN00094043","1929-08","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","12",",a","6",",a","0",",a","19290809",",,a","13.5",",,a,09,","39.7",",,,a"
"ASN00094043","1929-09","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","19",",a","12",",a","0",",a","19290925",",,a","16.5",",,a,25,","102.1",",,,a"
"ASN00094043","1929-10","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","15",",a","4",",a","0",",a","19291021",",,a","8.9",",,a,21,","34.9",",,,a"
"ASN00094043","1929-11","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","22",",a","12",",a","0",",a","19291121",",,a","21.6",",,a,21,","128.2",",,,a"
"ASN00094043","1929-12","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","20",",a","12",",a","1",",a","19291221",",,a","26.9",",,a,21,","105.7",",,,a"
"ASN00094043","1930-01","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","13",",a","8",",a","0",",a","19300119",",,a","13.0",",,a,19,","49.8",",,,a"
