"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846000","1925-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","15",",I","15",",I","4",",I","19250322",",,I","65.0",",,I,22,","313.0",",,,I"
"BR001846000","1925-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19250416",",,I","5.0",",,I,16,","5.0",",,,I"
"BR001846000","1925-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","2",",I","0",",I","0",",I","19250505",",,I","1.5",",,I,05,","2.7",",,,I"
"BR001846000","1925-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846000","1925-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","4",",I","4",",I","0",",I","19250718",",,I","15.0",",,I,18,","40.0",",,,I"
"BR001846000","1925-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1925-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","4",",I","4",",I","0",",I","19250917",",,I","14.0",",,I,17,","43.0",",,,I"
"BR001846000","1925-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","12",",I","11",",I","4",",I","19251014",",,I","68.0",",,I,14,","287.0",",,,I"
"BR001846000","1925-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","11",",I","11",",I","2",",I","19251130",",,I","39.4",",,I,30,","198.1",",,,I"
"BR001846000","1925-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","11",",I","11",",I","1",",I","19251214",",,I","33.6",",,I,14,","182.5",",,,I"
"BR001846000","1926-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","19",",I","17",",I","6",",I","19260222",",,I","63.3",",,I,22,","391.4",",,,I"
"BR001846000","1926-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","22",",I","21",",I","13",",I","19260323",",,I","63.8",",,I,23,","626.3",",,,I"
"BR001846000","1926-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","11",",I","8",",I","3",",I","19260403",",,I","63.8",",,I,03,","200.9",",,,I"
"BR001846000","1926-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","7",",I","7",",I","4",",I","19260513",",,I","53.5",",,I,13,","223.0",",,,I"
"BR001846000","1926-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846000","1926-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19260704",",,I","10.2",",,I,04,","10.2",",,,I"
"BR001846000","1926-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19260824",",,I","19.8",",,I,24,","19.8",",,,I"
"BR001846000","1926-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846000","1926-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","12",",I","10",",I","0",",I","19261018",",,I","22.4",",,I,18,","77.2",",,,I"
"BR001846000","1926-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","21",",I","16",",I","1",",I","19261109",",,I","33.8",",,I,09,","201.5",",,,I"
"BR001846000","1926-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","23",",I","21",",I","4",",I","19261211",",,I","57.6",",,I,11,","382.8",",,,I"
"BR001846000","1927-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","15",",I","14",",I","5",",I","19270217",",,I","59.0",",,I,17,","298.6",",,,I"
"BR001846000","1927-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","11",",I","9",",I","3",",I","19270305",",,I","60.0",",,I,05,","174.6",",,,I"
"BR001846000","1927-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","6",",I","4",",I","0",",I","19270414",",,I","23.0",",,I,14,","62.0",",,,I"
"BR001846000","1927-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1927-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","0",",I","0",",I","19270625",",,I","0.8",",,I,25,","0.8",",,,I"
"BR001846000","1927-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","19270731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1927-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","4",",I","1",",I","0",",I","19270810",",,I","4.6",",,I,10,","7.5",",,,I"
"BR001846000","1927-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","9",",I","6",",I","1",",I","19270916",",,I","26.4",",,I,16,","73.5",",,,I"
"BR001846000","1927-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","7",",I","6",",I","1",",I","19271030",",,I","26.4",",,I,30,","90.1",",,,I"
"BR001846000","1927-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","7",",I","6",",I","0",",I","19271120",",,I","22.4",",,I,20,","69.9",",,,I"
"BR001846000","1927-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","11",",I","7",",I","4",",I","19271231",",,I","61.0",",,I,31,","219.7",",,,I"
"BR001846000","1928-01","-18.6","-46.517","940.0","PATOS DE MINAS, BR","21",",I","16",",I","5",",I","19280131",",,I","59.0",",,I,31,","311.8",",,,I"
"BR001846000","1928-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","13",",I","12",",I","1",",I","19280229",",,I","85.5",",,I,29,","207.3",",,,I"
"BR001846000","1928-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","20",",I","14",",I","2",",I","19280309",",,I","35.6",",,I,09,","168.7",",,,I"
"BR001846000","1928-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","6",",I","1",",I","0",",I","19280408",",,I","3.2",",,I,08,","8.8",",,,I"
"BR001846000","1928-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","4",",I","3",",I","0",",I","19280513",",,I","5.6",",,I,13,","16.6",",,,I"
"BR001846000","1928-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","0",",I","0",",I","19280604",",,I","1.4",",,I,04,","1.4",",,,I"
"BR001846000","1928-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","2",",I","2",",I","0",",I","19280731",",,I","15.0",",,I,31,","29.4",",,,I"
"BR001846000","1928-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1928-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","2",",I","2",",I","1",",I","19280922",",,I","26.6",",,I,22,","32.0",",,,I"
"BR001846000","1928-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","6",",I","5",",I","0",",I","19281008",",,I","17.8",",,I,08,","56.2",",,,I"
"BR001846000","1928-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","19",",I","15",",I","4",",I","19281125",",,I","61.4",",,I,25,","278.2",",,,I"
"BR001846000","1928-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","25",",I","22",",I","3",",I","19281216",",,I","52.3",",,I,16,","287.3",",,,I"
"BR001846000","1929-01","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","19290128",",,I","43.4",",,I,28,","43.4",",,,I"
"BR001846000","1929-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","19290215",",,I","62.0",",,I,15,","62.0",",,,I"
"BR001846000","1929-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","19290317",",,I","51.8",",,I,17,","51.8",",,,I"
"BR001846000","1929-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","19290415",",,I","60.8",",,I,15,","60.8",",,,I"
"BR001846000","1929-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19290519",",,I","7.8",",,I,19,","7.8",",,,I"
"BR001846000","1929-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","0",",I","0",",I","19290603",",,I","2.0",",,I,03,","2.0",",,,I"
"BR001846000","1929-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1929-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","0",",I","0",",I","19290805",",,I","1.4",",,I,05,","1.4",",,,I"
"BR001846000","1929-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19290915",",,I","14.4",",,I,15,","14.4",",,,I"
"BR001846000","1929-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19291030",",,I","11.4",",,I,30,","11.4",",,,I"
"BR001846000","1929-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","19291125",",,I","57.0",",,I,25,","57.0",",,,I"
"BR001846000","1929-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19291230",",,I","5.4",",,I,30,","5.4",",,,I"
"BR001846000","1930-01","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","19300125",",,I","65.0",",,I,25,","65.0",",,,I"
"BR001846000","1930-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","19300201",",,I","62.0",",,I,01,","62.0",",,,I"
"BR001846000","1930-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","19300318",",,I","28.6",",,I,18,","28.6",",,,I"
"BR001846000","1930-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","19300416",",,I","51.0",",,I,16,","51.0",",,,I"
"BR001846000","1930-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19300517",",,I","9.5",",,I,17,","9.5",",,,I"
"BR001846000","1930-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","19300602",",,I","28.0",",,I,02,","28.0",",,,I"
"BR001846000","1930-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19300714",",,I","8.0",",,I,14,","8.0",",,,I"
"BR001846000","1930-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19300825",",,I","9.4",",,I,25,","9.4",",,,I"
"BR001846000","1930-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19300928",",,I","3.5",",,I,28,","3.5",",,,I"
"BR001846000","1930-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","19301031",",,I","34.0",",,I,31,","34.0",",,,I"
"BR001846000","1930-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","19301101",",,I","51.6",",,I,01,","51.6",",,,I"
"BR001846000","1930-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","19301230",",,I","54.0",",,I,30,","54.0",",,,I"
"BR001846000","1931-01","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","19310124",",,I","35.4",",,I,24,","35.4",",,,I"
"BR001846000","1931-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","19310212",",,I","56.0",",,I,12,","56.0",",,,I"
"BR001846000","1931-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19310323",",,I","20.7",",,I,23,","20.7",",,,I"
"BR001846000","1931-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19310406",",,I","21.6",",,I,06,","21.6",",,,I"
"BR001846000","1931-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19310503",",,I","3.4",",,I,03,","3.4",",,,I"
"BR001846000","1931-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","0",",I","0",",I","19310628",",,I","2.2",",,I,28,","2.2",",,,I"
"BR001846000","1931-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1931-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","0",",I","0",",I","19310830",",,I","0.4",",,I,30,","0.4",",,,I"
"BR001846000","1931-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","6",",I","3",",I","0",",I","19310909",",,I","6.6",",,I,09,","17.4",",,,I"
"BR001846000","1931-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","11",",I","7",",I","0",",I","19311020",",,I","8.0",",,I,20,","41.1",",,,I"
"BR001846000","1931-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","21",",I","14",",I","3",",I","19311128",",,I","61.0",",,I,28,","256.8",",,,I"
"BR001846000","1931-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","18",",I","13",",I","0",",I","19311220",",,I","21.0",",,I,20,","104.3",",,,I"
"BR001846000","1932-01","-18.6","-46.517","940.0","PATOS DE MINAS, BR","28",",I","24",",I","3",",I","19320110",",,I","41.8",",,I,10,","313.4",",,,I"
"BR001846000","1932-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","17",",I","11",",I","5",",I","19320229",",,I","85.5",",,I,29,","326.6",",,,I"
"BR001846000","1932-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","13",",I","7",",I","1",",I","19320307",",,I","26.0",",,I,07,","75.6",",,,I"
"BR001846000","1932-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","3",",I","2",",I","0",",I","19320417",",,I","3.8",",,I,17,","7.7",",,,I"
"BR001846000","1932-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","3",",I","2",",I","0",",I","19320518",",,I","18.4",",,I,18,","30.6",",,,I"
"BR001846000","1932-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","3",",I","0",",I","0",",I","19320611",",,I","0.9",",,I,11,","2.2",",,,I"
"BR001846000","1932-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","0",",I","0",",I","19320724",",,I","0.5",",,I,24,","0.5",",,,I"
"BR001846000","1932-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19320828",",,I","3.7",",,I,28,","3.7",",,,I"
"BR001846000","1932-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","3",",I","2",",I","0",",I","19320922",",,I","4.0",",,I,22,","8.4",",,,I"
"BR001846000","1932-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","18",",I","14",",I","4",",I","19321006",",,I","42.0",",,I,06,","221.6",",,,I"
"BR001846000","1932-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","16",",I","12",",I","2",",I","19321108",",,I","61.0",",,I,08,","188.8",",,,I"
"BR001846000","1932-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","27",",I","17",",I","2",",I","19321210",",,I","39.8",",,I,10,","263.3",",,,I"
"BR001846000","1933-01","-18.6","-46.517","940.0","PATOS DE MINAS, BR","24",",I","18",",I","3",",I","19330108",",,I","42.0",",,I,08,","286.6",",,,I"
"BR001846000","1933-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","9",",I","9",",I","2",",I","19330223",",,I","41.5",",,I,23,","130.9",",,,I"
"BR001846000","1933-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","15",",I","9",",I","2",",I","19330305",",,I","40.4",",,I,05,","125.9",",,,I"
"BR001846000","1933-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","11",",I","7",",I","0",",I","19330403",",,I","20.6",",,I,03,","73.8",",,,I"
"BR001846000","1933-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","0",",I","0",",I","19330507",",,I","2.0",",,I,07,","2.0",",,,I"
"BR001846000","1933-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846000","1933-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","2",",I","2",",I","0",",I","19330719",",,I","6.0",",,I,19,","10.6",",,,I"
"BR001846000","1933-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1933-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","7",",I","5",",I","0",",I","19330921",",,I","20.6",",,I,21,","43.5",",,,I"
"BR001846000","1933-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","14",",I","6",",I","1",",I","19331016",",,I","75.2",",,I,16,","118.3",",,,I"
"BR001846000","1933-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","16",",I","10",",I","2",",I","19331123",",,I","47.6",",,I,23,","194.3",",,,I"
"BR001846000","1933-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","29",",I","20",",I","6",",I","19331205",",,I","60.4",",,I,05,","439.3",",,,I"
"BR001846000","1934-01","-18.6","-46.517","940.0","PATOS DE MINAS, BR","15",",I","10",",I","1",",I","19340113",",,I","30.4",",,I,13,","85.6",",,,I"
"BR001846000","1934-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","11",",I","8",",I","3",",I","19340228",",,I","59.0",",,I,28,","176.1",",,,I"
"BR001846000","1934-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","11",",I","5",",I","1",",I","19340314",",,I","34.2",",,I,14,","58.3",",,,I"
"BR001846000","1934-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","9",",I","7",",I","1",",I","19340415",",,I","39.2",",,I,15,","102.6",",,,I"
"BR001846000","1934-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1934-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846000","1934-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1934-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1934-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","9",",I","7",",I","0",",I","19340915",",,I","20.8",",,I,15,","72.4",",,,I"
"BR001846000","1934-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","9",",I","4",",I","1",",I","19341015",",,I","30.4",",,I,15,","66.4",",,,I"
"BR001846000","1934-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","11",",I","8",",I","1",",I","19341118",",,I","58.0",",,I,18,","95.9",",,,I"
"BR001846000","1934-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","23",",I","16",",I","0",",I","19341219",",,I","6.0",",,I,19,","67.3",",,,I"
"BR001846000","1935-01","-18.6","-46.517","940.0","PATOS DE MINAS, BR","22",",I","17",",I","0",",I","19350122",",,I","14.6",",,I,22,","97.4",",,,I"
"BR001846000","1935-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","21",",I","17",",I","6",",I","19350204",",,I","41.0",",,I,04,","326.0",",,,I"
"BR001846000","1935-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","19",",I","12",",I","2",",I","19350327",",,I","48.0",",,I,27,","195.6",",,,I"
"BR001846000","1935-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","21",",I","12",",I","3",",I","19350410",",,I","39.6",",,I,10,","223.4",",,,I"
"BR001846000","1935-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","2",",I","1",",I","0",",I","19350518",",,I","11.8",",,I,18,","12.2",",,,I"
"BR001846000","1935-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","2",",I","2",",I","0",",I","19350618",",,I","10.6",",,I,18,","18.6",",,,I"
"BR001846000","1935-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","6",",I","2",",I","0",",I","19350705",",,I","3.0",",,I,05,","11.7",",,,I"
"BR001846000","1935-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19350804",",,I","4.8",",,I,04,","4.8",",,,I"
"BR001846000","1935-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","6",",I","4",",I","1",",I","19350930",",,I","83.6",",,I,30,","122.7",",,,I"
"BR001846000","1935-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","16",",I","11",",I","0",",I","19351029",",,I","19.6",",,I,29,","104.4",",,,I"
"BR001846000","1935-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","13",",I","10",",I","1",",I","19351130",",,I","40.6",",,I,30,","127.2",",,,I"
"BR001846000","1935-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","18",",I","14",",I","5",",I","19351213",",,I","46.7",",,I,13,","306.4",",,,I"
"BR001846000","1936-01","-18.6","-46.517","940.0","PATOS DE MINAS, BR","13",",I","10",",I","2",",I","19360118",",,I","36.4",",,I,18,","155.3",",,,I"
"BR001846000","1936-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","18",",I","15",",I","5",",I","19360229",",,I","85.5",",,I,29,","321.7",",,,I"
"BR001846000","1936-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","18",",I","15",",I","4",",I","19360329","+,,I","47.0",",,I,29,+","295.6",",,,I"
"BR001846000","1936-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","8",",I","5",",I","1",",I","19360422",",,I","39.4",",,I,22,","63.4",",,,I"
"BR001846000","1936-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","2",",I","1",",I","0",",I","19360502",",,I","16.8",",,I,02,","17.6",",,,I"
"BR001846000","1936-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","2",",I","0",",I","0",",I","19360621",",,I","0.6",",,I,21,","1.0",",,,I"
"BR001846000","1936-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","3",",I","1",",I","0",",I","19360717",",,I","7.0",",,I,17,","9.0",",,,I"
"BR001846000","1936-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","4",",I","3",",I","1",",I","19360829",",,I","47.2",",,I,29,","54.4",",,,I"
"BR001846000","1936-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","7",",I","5",",I","0",",I","19360924",",,I","23.8",",,I,24,","54.7",",,,I"
"BR001846000","1936-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","4",",I","4",",I","1",",I","19361012",",,I","35.8",",,I,12,","70.1",",,,I"
"BR001846000","1936-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","23",",I","15",",I","3",",I","19361108",",,I","50.2",",,I,08,","249.2",",,,I"
"BR001846000","1936-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","26",",I","16",",I","3",",I","19361218",",,I","58.2",",,I,18,","333.9",",,,I"
"BR001846000","1937-01","-18.6","-46.517","940.0","PATOS DE MINAS, BR","19",",I","15",",I","3",",I","19370114",",,I","35.0",",,I,14,","199.8",",,,I"
"BR001846000","1937-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","17",",I","15",",I","1",",I","19370212",",,I","50.4",",,I,12,","217.1",",,,I"
"BR001846000","1937-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","14",",I","11",",I","2",",I","19370305",",,I","62.8",",,I,05,","189.3",",,,I"
"BR001846000","1937-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","10",",I","5",",I","0",",I","19370421",",,I","14.8",",,I,21,","43.0",",,,I"
"BR001846000","1937-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","5",",I","3",",I","0",",I","19370501",",,I","9.4",",,I,01,","24.5",",,,I"
"BR001846000","1937-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","4",",I","3",",I","0",",I","19370617",",,I","14.6",",,I,17,","32.8",",,,I"
"BR001846000","1937-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1937-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","0",",I","0",",I","19370830",",,I","1.4",",,I,30,","1.4",",,,I"
"BR001846000","1937-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","3",",I","0",",I","0",",I","19370914",",,I","2.1",",,I,14,","4.5",",,,I"
"BR001846000","1937-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","17",",I","14",",I","3",",I","19371027",",,I","41.6",",,I,27,","226.3",",,,I"
"BR001846000","1937-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","20",",I","19",",I","4",",I","19371124",",,I","41.6",",,I,24,","300.8",",,,I"
"BR001846000","1937-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","29",",I","24",",I","7",",I","19371207",",,I","46.4",",,I,07,","493.8",",,,I"
