"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060021","1913-08","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","1",",a","0",",a","0",",a","19130819",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00060021","1913-09","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","9",",a","5",",a","1",",a","19130928",",,a","54.6",",,a,28,","85.9",",,,a"
"ASN00060021","1913-10","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","3",",a","2",",a","0",",a","19131004",",,a","13.7",",,a,04,","28.2",",,,a"
"ASN00060021","1913-11","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","2",",a","2",",a","0",",a","19131113",",,a","21.6",",,a,13,","28.2",",,,a"
"ASN00060021","1913-12","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","1",",a","1",",a","0",",a","19131218",",,a","17.8",",,a,18,","17.8",",,,a"
"ASN00060021","1914-01","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","4",",a","4",",a","0",",a","19140112",",,a","12.7",",,a,12,","30.5",",,,a"
"ASN00060021","1914-02","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","7",",a","7",",a","0",",a","19140224",",,a","19.1",",,a,24,","78.3",",,,a"
"ASN00060021","1914-03","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","17",",a","14",",a","1",",a","19140320",",,a","27.9",",,a,20,","146.1",",,,a"
"ASN00060021","1914-04","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","1",",a","1",",a","1",",a","19140416",",,a","41.9",",,a,16,","41.9",",,,a"
"ASN00060021","1914-05","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","8",",a","7",",a","0",",a","19140520",",,a","12.7",",,a,20,","48.8",",,,a"
"ASN00060021","1914-06","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","10",",a","9",",a","1",",a","19140617",",,a","52.1",",,a,17,","113.3",",,,a"
"ASN00060021","1914-07","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","6",",a","4",",a","0",",a","19140717",",,a","12.2",",,a,17,","28.0",",,,a"
"ASN00060021","1914-08","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","6",",a","3",",a","0",",a","19140819",",,a","11.7",",,a,19,","36.7",",,,a"
"ASN00060021","1914-09","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","7",",a","7",",a","3",",a","19140916",",,a","69.9",",,a,16,","206.3",",,,a"
"ASN00060021","1914-10","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","8",",a","8",",a","3",",a","19141017",",,a","63.0",",,a,17,","188.3",",,,a"
"ASN00060021","1914-11","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","9",",a","7",",a","0",",a","19141102",",,a","22.9",",,a,02,","88.1",",,,a"
"ASN00060021","1914-12","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","11",",a","9",",a","2",",a","19141221",",,a","56.1",",,a,21,","157.9",",,,a"
"ASN00060021","1915-01","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","2",",a","2",",a","0",",a","19150131",",,a","23.4",",,a,31,","36.1",",,,a"
"ASN00060021","1915-02","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","8",",a","6",",a","0",",a","19150222",",,a","21.8",",,a,22,","51.5",",,,a"
"ASN00060021","1915-03","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","5",",a","5",",a","0",",a","19150330",",,a","17.8",",,a,30,","40.4",",,,a"
"ASN00060021","1915-04","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","12",",a","5",",a","0",",a","19150404",",,a","16.5",",,a,04,","68.8",",,,a"
"ASN00060021","1915-05","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","6",",a","5",",a","3",",a","19150506",",,a","106.7",",,a,06,","257.3",",,,a"
"ASN00060021","1915-06","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","5",",a","2",",a","0",",a","19150610",",,a","7.9",",,a,10,","20.3",",,,a"
"ASN00060021","1915-07","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","7",",a","5",",a","0",",a","19150719",",,a","14.0",",,a,19,","37.7",",,,a"
"ASN00060021","1915-08","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","5",",a","4",",a","0",",a","19150819",",,a","14.0",",,a,19,","32.3",",,,a"
"ASN00060021","1915-09","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","2",",a","2",",a","0",",a","19150919",",,a","19.1",",,a,19,","24.2",",,,a"
"ASN00060021","1915-10","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","3",",a","3",",a","0",",a","19151014",",,a","10.4",",,a,14,","25.9",",,,a"
"ASN00060021","1915-11","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","1",",a","0",",a","0",",a","19151121",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00060021","1915-12","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","11",",a","9",",a","1",",a","19151215",",,a","30.7",",,a,15,","104.6",",,,a"
"ASN00060021","1916-01","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","5",",a","3",",a","1",",a","19160113",",,a","25.4",",,a,13,","44.2",",,,a"
"ASN00060021","1916-02","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","10",",a","9",",a","1",",a","19160225",",,a","33.0",",,a,25,","115.0",",,,a"
"ASN00060021","1916-03","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","7",",a","6",",a","1",",a","19160301",",,a","38.1",",,a,01,","87.9",",,,a"
"ASN00060021","1916-04","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","7",",a","7",",a","3",",a","19160407",",,a","68.6",",,a,07,","170.0",",,,a"
"ASN00060021","1916-05","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","8",",a","8",",a","3",",a","19160505",",,a","49.5",",,a,05,","163.5",",,,a"
"ASN00060021","1916-06","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","5",",a","5",",a","0",",a","19160614",",,a","14.7",",,a,14,","40.7",",,,a"
"ASN00060021","1916-07","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","4",",a","3",",a","0",",a","19160718",",,a","8.9",",,a,18,","20.8",",,,a"
"ASN00060021","1916-08","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","3",",a","2",",a","0",",a","19160801",",,a","17.3",",,a,01,","23.1",",,,a"
"ASN00060021","1916-09","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","6",",a","4",",a","1",",a","19160928",",,a","25.4",",,a,28,","52.4",",,,a"
"ASN00060021","1916-10","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","9",",a","8",",a","0",",a","19161019",",,a","14.0",",,a,19,","67.1",",,,a"
"ASN00060021","1916-11","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","13",",a","9",",a","1",",a","19161130",",,a","38.1",",,a,30,","97.3",",,,a"
"ASN00060021","1916-12","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","11",",a","10",",a","2",",a","19161220",",,a","41.4",",,a,20,","121.8",",,,a"
"ASN00060021","1917-01","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","9",",a","6",",a","2",",a","19170131",",,a","53.3",",,a,31,","153.3",",,,a"
"ASN00060021","1917-02","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","5",",a","4",",a","0",",a","19170228",",,a","12.7",",,a,28,","29.9",",,,a"
"ASN00060021","1917-03","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","7",",a","7",",a","0",",a","19170309",",,a","19.1",",,a,09,","72.5",",,,a"
"ASN00060021","1917-04","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","6",",a","6",",a","0",",a","19170421","+,,a","15.2",",,a,21,+","55.8",",,,a"
"ASN00060021","1917-05","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","3",",a","3",",a","0",",a","19170502",",,a","15.2",",,a,02,","30.4",",,,a"
"ASN00060021","1917-06","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","6",",a","5",",a","0",",a","19170621",",,a","19.1",",,a,21,","35.5",",,,a"
"ASN00060021","1917-07","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","2",",a","2",",a","0",",a","19170711",",,a","4.1",",,a,11,","6.6",",,,a"
"ASN00060021","1917-08","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","4",",a","1",",a","0",",a","19170827",",,a","2.8",",,a,27,","6.7",",,,a"
"ASN00060021","1917-09","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","9",",a","7",",a","2",",a","19170918",",,a","76.2",",,a,18,","165.9",",,,a"
"ASN00060021","1917-10","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","9",",a","8",",a","0",",a","19171008",",,a","12.7",",,a,08,","50.9",",,,a"
"ASN00060021","1917-11","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","16",",a","15",",a","1",",a","19171108",",,a","109.2",",,a,08,","230.9",",,,a"
"ASN00060021","1917-12","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","8",",a","8",",a","1",",a","19171231",",,a","31.8",",,a,31,","72.8",",,,a"
"ASN00060021","1918-01","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","9",",a","9",",a","3",",a","19180101",",,a","38.6",",,a,01,","151.7",",,,a"
"ASN00060021","1918-02","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","12",",a","10",",a","0",",a","19180213",",,a","22.9",",,a,13,","94.2",",,,a"
"ASN00060021","1918-03","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","7",",a","6",",a","0",",a","19180303",",,a","9.1",",,a,03,","31.4",",,,a"
"ASN00060021","1918-04","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","14",",a","11",",a","0",",a","19180418",",,a","22.9",",,a,18,","115.0",",,,a"
"ASN00060021","1918-05","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","7",",a","4",",a","0",",a","19180505",",,a","7.6",",,a,05,","22.1",",,,a"
"ASN00060021","1918-06","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","1",",a","1",",a","0",",a","19180608",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00060021","1918-07","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","6",",a","6",",a","0",",a","19180728",",,a","12.7",",,a,28,","44.5",",,,a"
"ASN00060021","1918-08","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","10",",a","7",",a","0",",a","19180816",",,a","11.4",",,a,16,","37.2",",,,a"
"ASN00060021","1918-09","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","7",",a","6",",a","1",",a","19180906",",,a","25.4",",,a,06,","68.6",",,,a"
"ASN00060021","1918-10","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","5",",a","4",",a","0",",a","19181009",",,a","12.7",",,a,09,","29.3",",,,a"
"ASN00060021","1918-11","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","5",",a","3",",a","0",",a","19181125",",,a","13.2",",,a,25,","20.3",",,,a"
"ASN00060021","1918-12","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","4",",a","1",",a","0",",a","19181216",",,a","15.2",",,a,16,","20.3",",,,a"
"ASN00060021","1919-01","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","11",",a","7",",a","1",",a","19190107",",,a","27.9",",,a,07,","77.5",",,,a"
"ASN00060021","1919-02","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","6",",a","5",",a","2",",a","19190211",",,a","29.2",",,a,11,","79.5",",,,a"
"ASN00060021","1919-03","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","7",",a","7",",a","1",",a","19190303",",,a","38.1",",,a,03,","83.0",",,,a"
"ASN00060021","1919-04","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","10",",a","9",",a","0",",a","19190427",",,a","22.9",",,a,27,","90.8",",,,a"
"ASN00060021","1919-05","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","17",",a","17",",a","5",",a","19190503",",,a","152.4",",,a,03,","455.9",",,,a"
"ASN00060021","1919-06","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","4",",a","3",",a","0",",a","19190624",",,a","12.7",",,a,24,","20.1",",,,a"
"ASN00060021","1919-07","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","7",",a","4",",a","0",",a","19190709",",,a","15.2",",,a,09,","57.7",",,,a"
"ASN00060021","1919-08","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","4",",a","2",",a","0",",a","19190825",",,a","5.1",",,a,25,","10.4",",,,a"
"ASN00060021","1919-09","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","3",",a","2",",a","1",",a","19190905",",,a","61.0",",,a,05,","75.0",",,,a"
"ASN00060021","1919-10","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","9",",a","7",",a","0",",a","19191025",",,a","22.9",",,a,25,","51.8",",,,a"
"ASN00060021","1919-11","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","10",",a","8",",a","1",",a","19191119",",,a","25.4",",,a,19,","87.1",",,,a"
"ASN00060021","1919-12","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","8",",a","6",",a","1",",a","19191230",",,a","59.7",",,a,30,","129.7",",,,a"
"ASN00060021","1920-01","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","13",",a","11",",a","5",",a","19200117",",,a","34.3",",,a,17,","198.2",",,,a"
"ASN00060021","1920-02","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","6",",a","4",",a","1",",a","19200206",",,a","25.4",",,a,06,","63.3",",,,a"
"ASN00060021","1920-03","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","9",",a","5",",a","1",",a","19200315",",,a","25.4",",,a,15,","53.3",",,,a"
"ASN00060021","1920-04","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","6",",a","2",",a","0",",a","19200428",",,a","6.4",",,a,28,","15.0",",,,a"
"ASN00060021","1920-05","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","5",",a","5",",a","0",",a","19200501",",,a","12.7",",,a,01,","34.2",",,,a"
"ASN00060021","1920-06","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","7",",a","7",",a","0",",a","19200612",",,a","11.4",",,a,12,","44.9",",,,a"
"ASN00060021","1920-07","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","16",",a","16",",a","1",",a","19200715",",,a","38.1",",,a,15,","121.0",",,,a"
"ASN00060021","1920-08","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","4",",a","2",",a","0",",a","19200804",",,a","17.8",",,a,04,","24.1",",,,a"
"ASN00060021","1920-09","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","11",",a","9",",a","0",",a","19200915",",,a","8.1",",,a,15,","51.3",",,,a"
"ASN00060021","1920-10","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","6",",a","4",",a","0",",a","19201017","+,,a","5.1",",,a,17,+","19.9",",,,a"
"ASN00060021","1920-11","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","9",",a","9",",a","2",",a","19201116",",,a","36.8",",,a,16,","136.7",",,,a"
"ASN00060021","1920-12","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","9",",a","9",",a","1",",a","19201208",",,a","58.4",",,a,08,","108.4",",,,a"
"ASN00060021","1921-01","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","12",",a","10",",a","4",",a","19210103",",,a","55.9",",,a,03,","235.4",",,,a"
"ASN00060021","1921-02","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","7",",a","5",",a","0",",a","19210209",",,a","15.2",",,a,09,","41.4",",,,a"
"ASN00060021","1921-03","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","12",",a","8",",a","2",",a","19210305",",,a","41.1",",,a,05,","131.1",",,,a"
"ASN00060021","1921-04","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","12",",a","10",",a","3",",a","19210401",",,a","66.0",",,a,01,","247.9",",,,a"
"ASN00060021","1921-05","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","14",",a","12",",a","3",",a","19210514",",,a","81.3",",,a,14,","241.7",",,,a"
"ASN00060021","1921-06","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","10",",a","10",",a","1",",a","19210625",",,a","106.7",",,a,25,","174.5",",,,a"
"ASN00060021","1921-07","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","7",",a","6",",a","3",",a","19210722",",,a","114.3",",,a,22,","230.6",",,,a"
"ASN00060021","1921-08","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","2",",a","1",",a","0",",a","19210829",",,a","10.2",",,a,29,","11.2",",,,a"
"ASN00060021","1921-09","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","6",",a","5",",a","1",",a","19210914",",,a","58.4",",,a,14,","92.7",",,,a"
"ASN00060021","1921-10","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","11",",a","10",",a","1",",a","19211001",",,a","31.8",",,a,01,","103.5",",,,a"
"ASN00060021","1921-11","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","5",",a","5",",a","0",",a","19211111",",,a","12.7",",,a,11,","43.3",",,,a"
"ASN00060021","1921-12","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","12",",a","11",",a","2",",a","19211230",",,a","53.3",",,a,30,","176.6",",,,a"
"ASN00060021","1922-01","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","9",",a","8",",a","1",",a","19220107",",,a","43.2",",,a,07,","99.8",",,,a"
"ASN00060021","1922-02","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","13",",a","13",",a","3",",a","19220204",",,a","43.2",",,a,04,","244.8",",,,a"
"ASN00060021","1922-03","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060021","1922-04","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","6",",a","6",",a","0",",a","19220425",",,a","10.2",",,a,25,","34.5",",,,a"
"ASN00060021","1922-05","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","11",",a","9",",a","0",",a","19220523",",,a","22.9",",,a,23,","82.9",",,,a"
"ASN00060021","1922-06","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","5",",a","5",",a","0",",a","19220617",",,a","12.2",",,a,17,","25.3",",,,a"
"ASN00060021","1922-07","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","7",",a","7",",a","2",",a","19220724",",,a","175.3",",,a,24,","288.9",",,,a"
"ASN00060021","1922-08","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","4",",a","4",",a","2",",a","19220803",",,a","71.1",",,a,03,","106.6",",,,a"
"ASN00060021","1922-09","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","11",",a","7",",a","2",",a","19220912",",,a","127.0",",,a,12,","248.0",",,,a"
"ASN00060021","1922-10","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","4",",a","4",",a","0",",a","19221016",",,a","14.7",",,a,16,","31.8",",,,a"
"ASN00060021","1922-11","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","1",",a","1",",a","0",",a","19221123",",,a","5.1",",,a,23,","5.1",",,,a"
