"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045011","1889-11","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","5",",a","5",",a","1",",a","18891112",",,a","34.0",",,a,12,","49.0",",,,a"
"ASN00045011","1889-12","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","0",",a","0",",a","18891220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00045011","1894-07","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1894-11","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1895-04","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1895-07","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1895-08","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1896-01","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","0",",a","18960119",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00045011","1896-02","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","6",",a","5",",a","1",",a","18960224",",,a","49.5",",,a,24,","98.8",",,,a"
"ASN00045011","1896-03","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1896-04","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","2",",a","2",",a","1",",a","18960421",",,a","40.9",",,a,21,","61.7",",,,a"
"ASN00045011","1896-05","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","3",",a","3",",a","0",",a","18960502",",,a","23.1",",,a,02,","31.2",",,,a"
"ASN00045011","1896-06","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1896-09","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1896-10","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1897-04","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1897-05","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1897-08","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1897-11","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1898-03","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1898-04","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1898-05","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1898-07","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1898-12","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1900-01","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1900-02","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045011","1900-03","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19000331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1900-04","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1900-05","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1900-06","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1900-07","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","3",",a","3",",a","0",",a","19000702",",,a","15.2",",,a,02,","30.7",",,,a"
"ASN00045011","1900-08","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","0",",a","19000801",",,a","12.4",",,a,01,","12.4",",,,a"
"ASN00045011","1900-09","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1900-10","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1900-11","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1900-12","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1903-06","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1903-08","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1903-10","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1904-04","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1904-06","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1904-07","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1904-08","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1905-06","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1905-08","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1905-09","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1905-12","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1907-05","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1907-10","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1908-05","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1908-09","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1909-03","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1909-07","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1909-09","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1909-10","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1910-03","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1910-05","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1910-09","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1910-12","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1911-03","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1911-04","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1911-06","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1911-08","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1911-09","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1912-01","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1912-02","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","2",",a","2",",a","0",",a","19120215",",,a","14.0",",,a,15,","17.3",",,,a"
"ASN00045011","1912-03","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","0",",a","19120309",",,a","17.0",",,a,09,","17.0",",,,a"
"ASN00045011","1912-04","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1912-05","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1912-06","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","3",",a","3",",a","1",",a","19120622",",,a","25.9",",,a,22,","61.8",",,,a"
"ASN00045011","1912-07","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","0",",a","19120713",",,a","15.0",",,a,13,","15.0",",,,a"
"ASN00045011","1912-08","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","0",",a","19120827",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00045011","1912-09","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1912-10","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1912-11","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","2",",a","2",",a","1",",a","19121116",",,a","26.4",",,a,16,","35.3",",,,a"
"ASN00045011","1912-12","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","2",",a","2",",a","0",",a","19121224",",,a","7.1",",,a,24,","12.4",",,,a"
"ASN00045011","1913-01","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","3",",a","3",",a","1",",a","19130114",",,a","29.0",",,a,14,","62.5",",,,a"
"ASN00045011","1913-02","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","5",",a","4",",a","1",",a","19130227",",,a","35.6",",,a,27,","56.6",",,,a"
"ASN00045011","1913-03","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","7",",a","7",",a","2",",a","19130301",",,a","58.4",",,a,01,","130.0",",,,a"
"ASN00045011","1913-04","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","3",",a","3",",a","0",",a","19130405",",,a","9.1",",,a,05,","19.3",",,,a"
"ASN00045011","1913-05","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1913-06","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1913-07","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1913-08","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1913-09","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","2",",a","0",",a","0",",a","19130927",",,a","2.3",",,a,27,","3.3",",,,a"
"ASN00045011","1913-10","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","0",",a","0",",a","19131028",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00045011","1913-11","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","2",",a","2",",a","0",",a","19131113",",,a","9.7",",,a,13,","12.2",",,,a"
"ASN00045011","1913-12","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","2",",a","1",",a","1",",a","19131218",",,a","29.5",",,a,18,","30.0",",,,a"
"ASN00045011","1914-01","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","3",",a","1",",a","0",",a","19140113",",,a","8.6",",,a,13,","10.9",",,,a"
"ASN00045011","1914-02","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","2",",a","2",",a","0",",a","19140226",",,a","19.1",",,a,26,","36.1",",,,a"
"ASN00045011","1914-03","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","4",",a","4",",a","0",",a","19140315",",,a","6.1",",,a,15,","17.0",",,,a"
"ASN00045011","1914-04","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","0",",a","19140421",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00045011","1914-05","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","6",",a","5",",a","0",",a","19140518",",,a","14.2",",,a,18,","42.6",",,,a"
"ASN00045011","1914-06","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","3",",a","3",",a","0",",a","19140623",",,a","20.3",",,a,23,","33.8",",,,a"
"ASN00045011","1914-07","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","0",",a","19140701",",,a","11.4",",,a,01,","11.4",",,,a"
"ASN00045011","1914-08","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1914-09","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1914-10","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1914-11","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1914-12","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","0",",a","19141225",",,a","12.7",",,a,25,","12.7",",,,a"
"ASN00045011","1915-01","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","0",",a","19150115",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00045011","1915-02","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045011","1915-03","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1915-04","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1915-05","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","0",",a","19150514",",,a","14.2",",,a,14,","14.2",",,,a"
"ASN00045011","1915-06","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1915-07","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1915-08","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1915-09","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","1",",a","19150921",",,a","69.1",",,a,21,","69.1",",,,a"
"ASN00045011","1915-10","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","2",",a","2",",a","0",",a","19151014",",,a","7.6",",,a,14,","12.4",",,,a"
"ASN00045011","1915-11","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1915-12","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","0",",a","19151206",",,a","10.2",",,a,06,","10.2",",,,a"
"ASN00045011","1916-01","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1916-02","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00045011","1916-03","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1916-04","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","1",",a","19160402",",,a","34.5",",,a,02,","34.5",",,,a"
"ASN00045011","1916-05","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1916-06","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","4",",a","3",",a","1",",a","19160627",",,a","28.2",",,a,27,","50.3",",,,a"
"ASN00045011","1916-07","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","7",",a","7",",a","1",",a","19160728",",,a","25.4",",,a,28,","84.5",",,,a"
"ASN00045011","1916-08","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","0",",a","19160819",",,a","17.8",",,a,19,","17.8",",,,a"
"ASN00045011","1916-09","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","0",",a","19160923",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00045011","1916-10","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","5",",a","5",",a","0",",a","19161023",",,a","15.2",",,a,23,","53.5",",,,a"
"ASN00045011","1916-11","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","4",",a","4",",a","0",",a","19161126","+,,a","16.0",",,a,26,+","51.0",",,,a"
"ASN00045011","1916-12","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","3",",a","3",",a","1",",a","19161230",",,a","47.0",",,a,30,","61.5",",,,a"
"ASN00045011","1917-01","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","7",",a","7",",a","1",",a","19170123",",,a","31.8",",,a,23,","91.1",",,,a"
"ASN00045011","1917-02","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","3",",a","3",",a","1",",a","19170203",",,a","35.8",",,a,03,","57.9",",,,a"
"ASN00045011","1917-03","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","1",",a","19170301",",,a","39.4",",,a,01,","39.4",",,,a"
"ASN00045011","1917-04","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1917-05","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1917-06","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","2",",a","2",",a","0",",a","19170606",",,a","7.6",",,a,06,","12.7",",,,a"
"ASN00045011","1917-07","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1917-08","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1917-09","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","3",",a","3",",a","0",",a","19170920",",,a","7.6",",,a,20,","17.0",",,,a"
"ASN00045011","1917-10","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","0",",a","19171021",",,a","8.9",",,a,21,","8.9",",,,a"
"ASN00045011","1917-11","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","5",",a","5",",a","1",",a","19171113",",,a","40.1",",,a,13,","77.7",",,,a"
"ASN00045011","1917-12","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1918-01","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","6",",a","6",",a","3",",a","19180124",",,a","42.2",",,a,24,","143.1",",,,a"
"ASN00045011","1918-02","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045011","1918-03","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","3",",a","3",",a","1",",a","19180313",",,a","64.5",",,a,13,","76.4",",,,a"
"ASN00045011","1918-04","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","3",",a","3",",a","0",",a","19180421",",,a","14.0",",,a,21,","28.5",",,,a"
"ASN00045011","1918-05","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","2",",a","2",",a","0",",a","19180514",",,a","17.8",",,a,14,","34.8",",,,a"
"ASN00045011","1918-06","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","1",",a","1",",a","0",",a","19180604",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00045011","1918-07","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","2",",a","2",",a","0",",a","19180719",",,a","7.9",",,a,19,","13.5",",,,a"
"ASN00045011","1918-08","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","4",",a","4",",a","0",",a","19180804",",,a","24.9",",,a,04,","50.1",",,,a"
"ASN00045011","1918-09","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045011","1918-10","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045011","1918-11","-26.8989","143.3381","163.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
