"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040127","1941-04","-26.25","152.55",,"MARYS CREEK, AS","21",",a","9",",a","0",",a","19410427",",,a","15.2",",,a,27,","71.0",",,,a"
"ASN00040127","1941-05","-26.25","152.55",,"MARYS CREEK, AS","12",",a","12",",a","2",",a","19410531",",,a","109.5",",,a,31,","215.0",",,,a"
"ASN00040127","1941-06","-26.25","152.55",,"MARYS CREEK, AS","8",",a","6",",a","1",",a","19410610",",,a","54.6",",,a,10,","88.2",",,,a"
"ASN00040127","1941-07","-26.25","152.55",,"MARYS CREEK, AS","1",",a","1",",a","0",",a","19410710",",,a","6.6",",,a,10,","6.6",",,,a"
"ASN00040127","1941-08","-26.25","152.55",,"MARYS CREEK, AS","2",",a","1",",a","0",",a","19410824",",,a","3.8",",,a,24,","4.6",",,,a"
"ASN00040127","1941-09","-26.25","152.55",,"MARYS CREEK, AS","1",",a","0",",a","0",",a","19410930",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00040127","1941-10","-26.25","152.55",,"MARYS CREEK, AS","7",",a","1",",a","0",",a","19411031",",,a","5.1",",,a,31,","9.2",",,,a"
"ASN00040127","1941-11","-26.25","152.55",,"MARYS CREEK, AS","8",",a","2",",a","0",",a","19411126",",,a","14.0",",,a,26,","27.8",",,,a"
"ASN00040127","1941-12","-26.25","152.55",,"MARYS CREEK, AS","9",",a","6",",a","1",",a","19411230",",,a","40.4",",,a,30,","102.6",",,,a"
"ASN00040127","1942-01","-26.25","152.55",,"MARYS CREEK, AS","10",",a","8",",a","2",",a","19420129",",,a","91.4",",,a,29,","183.6",",,,a"
"ASN00040127","1942-02","-26.25","152.55",,"MARYS CREEK, AS","16","2,a","13","2,a","2","2,a","19420201",",2,a","30.5","2,,a,01,","272.7",",a,,a"
"ASN00040127","1942-03","-26.25","152.55",,"MARYS CREEK, AS","5",",a","2",",a","0",",a","19420323",",,a","7.6",",,a,23,","13.9",",,,a"
"ASN00040127","1942-04","-26.25","152.55",,"MARYS CREEK, AS","13",",a","12",",a","1",",a","19420405",",,a","78.2",",,a,05,","182.5",",,,a"
"ASN00040127","1942-05","-26.25","152.55",,"MARYS CREEK, AS","7",",a","3",",a","0",",a","19420527",",,a","24.9",",,a,27,","38.3",",,,a"
"ASN00040127","1942-06","-26.25","152.55",,"MARYS CREEK, AS","9",",a","5",",a","0",",a","19420610",",,a","13.7",",,a,10,","37.0",",,,a"
"ASN00040127","1942-07","-26.25","152.55",,"MARYS CREEK, AS","8",",a","6",",a","0",",a","19420711",",,a","24.1",",,a,11,","88.0",",,,a"
"ASN00040127","1942-08","-26.25","152.55",,"MARYS CREEK, AS","3",",a","2",",a","0",",a","19420819",",,a","14.2",",,a,19,","19.3",",,,a"
"ASN00040127","1942-09","-26.25","152.55",,"MARYS CREEK, AS","3",",a","1",",a","0",",a","19420913",",,a","14.0",",,a,13,","15.3",",,,a"
"ASN00040127","1942-10","-26.25","152.55",,"MARYS CREEK, AS","6","2,a","3","2,a","1","2,a","19421021",",2,a","33.0","2,,a,21,","173.1",",a,,a"
"ASN00040127","1942-11","-26.25","152.55",,"MARYS CREEK, AS","6","3,a","4","3,a","0","3,a","19421103",",3,a","21.1","3,,a,03,","58.2",",a,,a"
"ASN00040127","1942-12","-26.25","152.55",,"MARYS CREEK, AS","10","4,a","8","4,a","2","4,a","19421214",",4,a","82.3","4,,a,14,","217.5",",a,,a"
"ASN00040127","1943-01","-26.25","152.55",,"MARYS CREEK, AS","12","3,a","10","3,a","2","3,a","19430131",",3,a","67.6","3,,a,31,","188.0",",a,,a"
"ASN00040127","1943-02","-26.25","152.55",,"MARYS CREEK, AS","16",",a","8",",a","1",",a","19430206",",,a","36.1",",,a,06,","124.6",",,,a"
"ASN00040127","1943-03","-26.25","152.55",,"MARYS CREEK, AS","8",",a","4",",a","0",",a","19430302",",,a","10.2",",,a,02,","26.5",",,,a"
"ASN00040127","1943-04","-26.25","152.55",,"MARYS CREEK, AS","10",",a","4",",a","0",",a","19430423",",,a","17.5",",,a,23,","36.4",",,,a"
"ASN00040127","1943-05","-26.25","152.55",,"MARYS CREEK, AS","6",",a","4",",a","1",",a","19430517",",,a","62.0",",,a,17,","95.3",",,,a"
"ASN00040127","1943-06","-26.25","152.55",,"MARYS CREEK, AS","4",",a","3",",a","1",",a","19430601",",,a","27.9",",,a,01,","50.3",",,,a"
"ASN00040127","1943-07","-26.25","152.55",,"MARYS CREEK, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040127","1943-08","-26.25","152.55",,"MARYS CREEK, AS","6",",a","3",",a","0",",a","19430812",",,a","10.9",",,a,12,","25.7",",,,a"
"ASN00040127","1943-09","-26.25","152.55",,"MARYS CREEK, AS","11",",a","8",",a","2",",a","19430929",",,a","41.4",",,a,29,","109.5",",,,a"
"ASN00040127","1943-10","-26.25","152.55",,"MARYS CREEK, AS","12",",a","9",",a","3",",a","19431024",",,a","31.5",",,a,24,","160.0",",,,a"
"ASN00040127","1943-11","-26.25","152.55",,"MARYS CREEK, AS","14",",a","10",",a","3",",a","19431117",",,a","44.5",",,a,17,","189.3",",,,a"
"ASN00040127","1943-12","-26.25","152.55",,"MARYS CREEK, AS","15",",a","10",",a","4",",a","19431219",",,a","32.3",",,a,19,","185.3",",,,a"
"ASN00040127","1944-01","-26.25","152.55",,"MARYS CREEK, AS","15",",a","11",",a","2",",a","19440130",",,a","98.6",",,a,30,","241.0",",,,a"
"ASN00040127","1944-02","-26.25","152.55",,"MARYS CREEK, AS","11",",a","9",",a","1",",a","19440218",",,a","36.6",",,a,18,","124.6",",,,a"
"ASN00040127","1944-03","-26.25","152.55",,"MARYS CREEK, AS","11",",a","4",",a","0",",a","19440319",",,a","11.9",",,a,19,","37.9",",,,a"
"ASN00040127","1944-04","-26.25","152.55",,"MARYS CREEK, AS","4",",a","1",",a","0",",a","19440405",",,a","16.5",",,a,05,","21.3",",,,a"
"ASN00040127","1944-05","-26.25","152.55",,"MARYS CREEK, AS","3",",a","3",",a","1",",a","19440523",",,a","36.1",",,a,23,","44.8",",,,a"
"ASN00040127","1944-06","-26.25","152.55",,"MARYS CREEK, AS","14",",a","5",",a","0",",a","19440612",",,a","10.4",",,a,12,","42.8",",,,a"
"ASN00040127","1944-07","-26.25","152.55",,"MARYS CREEK, AS","13",",a","10",",a","0",",a","19440727",",,a","20.8",",,a,27,","95.7",",,,a"
"ASN00040127","1944-08","-26.25","152.55",,"MARYS CREEK, AS","8",",a","5",",a","0",",a","19440824",",,a","8.9",",,a,24,","31.6",",,,a"
"ASN00040127","1944-09","-26.25","152.55",,"MARYS CREEK, AS","6",",a","3",",a","0",",a","19440917",",,a","16.3",",,a,17,","29.5",",,,a"
"ASN00040127","1944-10","-26.25","152.55",,"MARYS CREEK, AS","7",",a","4",",a","0",",a","19441028",",,a","18.0",",,a,28,","52.0",",,,a"
"ASN00040127","1944-11","-26.25","152.55",,"MARYS CREEK, AS","9",",a","6",",a","3",",a","19441125",",,a","52.1",",,a,25,","175.1",",,,a"
"ASN00040127","1944-12","-26.25","152.55",,"MARYS CREEK, AS","10",",a","8",",a","3",",a","19441212",",,a","33.5",",,a,12,","136.3",",,,a"
"ASN00040127","1945-01","-26.25","152.55",,"MARYS CREEK, AS","7",",a","6",",a","1",",a","19450117",",,a","51.8",",,a,17,","126.7",",,,a"
"ASN00040127","1945-02","-26.25","152.55",,"MARYS CREEK, AS","9",",a","8",",a","2",",a","19450211",",,a","38.6",",,a,11,","106.3",",,,a"
"ASN00040127","1945-03","-26.25","152.55",,"MARYS CREEK, AS","9",",a","7",",a","2",",a","19450307",",,a","74.9",",,a,07,","160.3",",,,a"
"ASN00040127","1945-04","-26.25","152.55",,"MARYS CREEK, AS","8",",a","6",",a","0",",a","19450423",",,a","14.2",",,a,23,","42.6",",,,a"
"ASN00040127","1945-05","-26.25","152.55",,"MARYS CREEK, AS","10",",a","7",",a","0",",a","19450521",",,a","7.1",",,a,21,","37.3",",,,a"
"ASN00040127","1945-06","-26.25","152.55",,"MARYS CREEK, AS","6",",a","6",",a","1",",a","19450604",",,a","25.9",",,a,04,","77.6",",,,a"
"ASN00040127","1945-07","-26.25","152.55",,"MARYS CREEK, AS","5",",a","3",",a","2",",a","19450712",",,a","38.1",",,a,12,","74.2",",,,a"
"ASN00040127","1945-08","-26.25","152.55",,"MARYS CREEK, AS","2",",a","0",",a","0",",a","19450807",",,a","0.8",",,a,07,","1.3",",,,a"
"ASN00040127","1945-09","-26.25","152.55",,"MARYS CREEK, AS","5",",a","4",",a","0",",a","19450924",",,a","16.8",",,a,24,","45.8",",,,a"
"ASN00040127","1945-10","-26.25","152.55",,"MARYS CREEK, AS","6",",a","4",",a","0",",a","19451017",",,a","13.0",",,a,17,","32.1",",,,a"
"ASN00040127","1945-11","-26.25","152.55",,"MARYS CREEK, AS","6",",a","3",",a","0",",a","19451120",",,a","17.0",",,a,20,","38.1",",,,a"
"ASN00040127","1945-12","-26.25","152.55",,"MARYS CREEK, AS","7",",a","6",",a","0",",a","19451203",",,a","23.9",",,a,03,","59.0",",,,a"
"ASN00040127","1946-01","-26.25","152.55",,"MARYS CREEK, AS","10",",a","8",",a","2",",a","19460124",",,a","124.5",",,a,24,","239.1",",,,a"
"ASN00040127","1946-02","-26.25","152.55",,"MARYS CREEK, AS","9",",a","6",",a","2",",a","19460211",",,a","40.6",",,a,11,","121.9",",,,a"
"ASN00040127","1946-03","-26.25","152.55",,"MARYS CREEK, AS","6",",a","5",",a","2",",a","19460325",",,a","106.7",",,a,25,","190.5",",,,a"
"ASN00040127","1946-04","-26.25","152.55",,"MARYS CREEK, AS","7",",a","6",",a","2",",a","19460401",",,a","104.9",",,a,01,","211.2",",,,a"
"ASN00040127","1946-05","-26.25","152.55",,"MARYS CREEK, AS","3",",a","2",",a","0",",a","19460508",",,a","3.8",",,a,08,","7.1",",,,a"
"ASN00040127","1946-06","-26.25","152.55",,"MARYS CREEK, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040127","1946-07","-26.25","152.55",,"MARYS CREEK, AS","2",",a","1",",a","0",",a","19460726",",,a","7.6",",,a,26,","9.1",",,,a"
"ASN00040127","1946-08","-26.25","152.55",,"MARYS CREEK, AS","2",",a","2",",a","0",",a","19460828",",,a","5.1",",,a,28,","7.6",",,,a"
"ASN00040127","1946-09","-26.25","152.55",,"MARYS CREEK, AS","3",",a","2",",a","0",",a","19460920",",,a","24.6",",,a,20,","46.7",",,,a"
"ASN00040127","1946-10","-26.25","152.55",,"MARYS CREEK, AS","4",",a","4",",a","0",",a","19461007",",,a","23.4",",,a,07,","57.1",",,,a"
"ASN00040127","1946-11","-26.25","152.55",,"MARYS CREEK, AS","4",",a","3",",a","0",",a","19461116",",,a","17.5",",,a,16,","30.7",",,,a"
"ASN00040127","1946-12","-26.25","152.55",,"MARYS CREEK, AS","6",",a","6",",a","0",",a","19461216",",,a","23.6",",,a,16,","73.5",",,,a"
"ASN00040127","1947-05","-26.25","152.55",,"MARYS CREEK, AS","10",",a","5",",a","0",",a","19470520",",,a","9.1",",,a,20,","37.0",",,,a"
"ASN00040127","1947-06","-26.25","152.55",,"MARYS CREEK, AS","1",",a","1",",a","0",",a","19470605",",,a","8.4",",,a,05,","8.4",",,,a"
"ASN00040127","1947-07","-26.25","152.55",,"MARYS CREEK, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040127","1947-08","-26.25","152.55",,"MARYS CREEK, AS","7",",a","4",",a","1",",a","19470821",",,a","26.4",",,a,21,","62.6",",,,a"
"ASN00040127","1947-09","-26.25","152.55",,"MARYS CREEK, AS","8",",a","5",",a","1",",a","19470906",",,a","61.5",",,a,06,","96.3",",,,a"
"ASN00040127","1947-10","-26.25","152.55",,"MARYS CREEK, AS","8",",a","5",",a","0",",a","19471024",",,a","16.3",",,a,24,","50.8",",,,a"
"ASN00040127","1947-11","-26.25","152.55",,"MARYS CREEK, AS","14",",a","10",",a","3",",a","19471103",",,a","45.7",",,a,03,","166.7",",,,a"
"ASN00040127","1947-12","-26.25","152.55",,"MARYS CREEK, AS","13",",a","13",",a","2",",a","19471209",",,a","70.4",",,a,09,","218.5",",,,a"
"ASN00040127","1948-01","-26.25","152.55",,"MARYS CREEK, AS","8",",a","5",",a","0",",a","19480103",",,a","14.7",",,a,03,","39.6",",,,a"
"ASN00040127","1948-02","-26.25","152.55",,"MARYS CREEK, AS","8",",a","8",",a","1",",a","19480229",",,a","111.3",",,a,29,","179.4",",,,a"
"ASN00040127","1948-03","-26.25","152.55",,"MARYS CREEK, AS","12",",a","10",",a","2",",a","19480301",",,a","34.8",",,a,01,","167.0",",,,a"
"ASN00040127","1948-04","-26.25","152.55",,"MARYS CREEK, AS","11",",a","8",",a","2",",a","19480430",",,a","139.7",",,a,30,","218.5",",,,a"
"ASN00040127","1948-05","-26.25","152.55",,"MARYS CREEK, AS","5",",a","4",",a","1",",a","19480501",",,a","96.0",",,a,01,","124.3",",,,a"
"ASN00040127","1948-06","-26.25","152.55",,"MARYS CREEK, AS","8",",a","8",",a","1",",a","19480615",",,a","69.3",",,a,15,","130.6",",,,a"
"ASN00040127","1948-07","-26.25","152.55",,"MARYS CREEK, AS","2",",a","2",",a","0",",a","19480706",",,a","15.7",",,a,06,","21.8",",,,a"
"ASN00040127","1948-08","-26.25","152.55",,"MARYS CREEK, AS","5",",a","1",",a","0",",a","19480812",",,a","5.1",",,a,12,","10.5",",,,a"
"ASN00040127","1948-09","-26.25","152.55",,"MARYS CREEK, AS","3",",a","3",",a","1",",a","19480925",",,a","32.8",",,a,25,","39.6",",,,a"
"ASN00040127","1948-10","-26.25","152.55",,"MARYS CREEK, AS","2",",a","0",",a","0",",a","19481012",",,a","1.8",",,a,12,","2.8",",,,a"
"ASN00040127","1948-11","-26.25","152.55",,"MARYS CREEK, AS","6",",a","3",",a","0",",a","19481101",",,a","19.3",",,a,01,","44.3",",,,a"
"ASN00040127","1948-12","-26.25","152.55",,"MARYS CREEK, AS","9",",a","8",",a","1",",a","19481208",",,a","29.7",",,a,08,","100.3",",,,a"
"ASN00040127","1949-01","-26.25","152.55",,"MARYS CREEK, AS","11",",a","9",",a","0",",a","19490108",",,a","19.1",",,a,08,","87.8",",,,a"
"ASN00040127","1949-02","-26.25","152.55",,"MARYS CREEK, AS","17",",a","13",",a","2",",a","19490215",",,a","66.8",",,a,15,","230.4",",,,a"
"ASN00040127","1949-03","-26.25","152.55",,"MARYS CREEK, AS","15",",a","12",",a","5",",a","19490302",",,a","78.2",",,a,02,","352.1",",,,a"
"ASN00040127","1949-04","-26.25","152.55",,"MARYS CREEK, AS","10",",a","4",",a","0",",a","19490407",",,a","6.9",",,a,07,","29.0",",,,a"
"ASN00040127","1949-05","-26.25","152.55",,"MARYS CREEK, AS","7",",a","4",",a","0",",a","19490523",",,a","13.7",",,a,23,","35.0",",,,a"
"ASN00040127","1949-06","-26.25","152.55",,"MARYS CREEK, AS","7",",a","4",",a","1",",a","19490601",",,a","27.9",",,a,01,","49.3",",,,a"
"ASN00040127","1949-07","-26.25","152.55",,"MARYS CREEK, AS","6",",a","4",",a","0",",a","19490725",",,a","8.1",",,a,25,","24.4",",,,a"
"ASN00040127","1949-09","-26.25","152.55",,"MARYS CREEK, AS","9",",a","3",",a","1",",a","19490910",",,a","25.9",",,a,10,","55.3",",,,a"
"ASN00040127","1949-10","-26.25","152.55",,"MARYS CREEK, AS","17",",a","11",",a","2",",a","19491025",",,a","159.0",",,a,25,","278.4",",,,a"
"ASN00040127","1949-11","-26.25","152.55",,"MARYS CREEK, AS","9",",a","7",",a","2",",a","19491115",",,a","29.2",",,a,15,","99.1",",,,a"
"ASN00040127","1949-12","-26.25","152.55",,"MARYS CREEK, AS","4",",a","4",",a","1",",a","19491217",",,a","42.7",",,a,17,","76.3",",,,a"
"ASN00040127","1950-01","-26.25","152.55",,"MARYS CREEK, AS","8","2,a","5","2,a","1","2,a","19500118",",2,a","82.6","2,,a,18,","136.2",",a,,a"
"ASN00040127","1950-02","-26.25","152.55",,"MARYS CREEK, AS","19",",a","16",",a","6",",a","19500228",",,a","130.8",",,a,28,","498.0",",,,a"
"ASN00040127","1950-03","-26.25","152.55",,"MARYS CREEK, AS","20",",a","13",",a","0",",a","19500311",",,a","24.4",",,a,11,","121.9",",,,a"
"ASN00040127","1950-04","-26.25","152.55",,"MARYS CREEK, AS","15",",a","12",",a","0",",a","19500408",",,a","19.1",",,a,08,","94.3",",,,a"
"ASN00040127","1950-05","-26.25","152.55",,"MARYS CREEK, AS","6",",a","6",",a","2",",a","19500522",",,a","70.1",",,a,22,","110.4",",,,a"
"ASN00040127","1950-06","-26.25","152.55",,"MARYS CREEK, AS","7",",a","5",",a","1",",a","19500623",",,a","28.2",",,a,23,","75.0",",,,a"
"ASN00040127","1950-07","-26.25","152.55",,"MARYS CREEK, AS","18",",a","15",",a","2",",a","19500728",",,a","63.5",",,a,28,","232.1",",,,a"
"ASN00040127","1950-08","-26.25","152.55",,"MARYS CREEK, AS","9",",a","4",",a","0",",a","19500820",",,a","18.8",",,a,20,","38.8",",,,a"
"ASN00040127","1950-09","-26.25","152.55",,"MARYS CREEK, AS","4",",a","2",",a","0",",a","19500929",",,a","19.1",",,a,29,","26.0",",,,a"
"ASN00040127","1950-10","-26.25","152.55",,"MARYS CREEK, AS","9",",a","8",",a","2",",a","19501010",",,a","34.3",",,a,10,","117.6",",,,a"
"ASN00040127","1950-11","-26.25","152.55",,"MARYS CREEK, AS","13",",a","11",",a","4",",a","19501113",",,a","116.8",",,a,13,","339.3",",,,a"
"ASN00040127","1950-12","-26.25","152.55",,"MARYS CREEK, AS","13",",a","11",",a","0",",a","19501219",",,a","19.6",",,a,19,","117.8",",,,a"
"ASN00040127","1951-01","-26.25","152.55",,"MARYS CREEK, AS","12",",a","11",",a","3",",a","19510131",",,a","114.8",",,a,31,","235.5",",,,a"
"ASN00040127","1951-02","-26.25","152.55",,"MARYS CREEK, AS","7",",a","6",",a","1",",a","19510224",",,a","26.2",",,a,24,","63.8",",,,a"
"ASN00040127","1951-03","-26.25","152.55",,"MARYS CREEK, AS","9",",a","6",",a","0",",a","19510310",",,a","15.7",",,a,10,","59.9",",,,a"
"ASN00040127","1951-04","-26.25","152.55",,"MARYS CREEK, AS","4",",a","1",",a","0",",a","19510413",",,a","10.4",",,a,13,","13.9",",,,a"
"ASN00040127","1951-05","-26.25","152.55",,"MARYS CREEK, AS","4",",a","1",",a","0",",a","19510519",",,a","22.1",",,a,19,","24.7",",,,a"
"ASN00040127","1951-06","-26.25","152.55",,"MARYS CREEK, AS","3",",a","1",",a","0",",a","19510614",",,a","15.5",",,a,14,","17.8",",,,a"
"ASN00040127","1951-07","-26.25","152.55",,"MARYS CREEK, AS","2",",a","2",",a","0",",a","19510717","+,,a","2.5",",,a,17,+","5.0",",,,a"
"ASN00040127","1951-08","-26.25","152.55",,"MARYS CREEK, AS","3",",a","2",",a","0",",a","19510821",",,a","8.1",",,a,21,","15.5",",,,a"
"ASN00040127","1951-09","-26.25","152.55",,"MARYS CREEK, AS","3",",a","2",",a","0",",a","19510925",",,a","15.5",",,a,25,","23.1",",,,a"
"ASN00040127","1951-10","-26.25","152.55",,"MARYS CREEK, AS","9",",a","8",",a","1",",a","19511005",",,a","27.4",",,a,05,","69.9",",,,a"
"ASN00040127","1951-11","-26.25","152.55",,"MARYS CREEK, AS","2",",a","2",",a","0",",a","19511125",",,a","9.9",",,a,25,","12.7",",,,a"
"ASN00040127","1951-12","-26.25","152.55",,"MARYS CREEK, AS","5",",a","3",",a","1",",a","19511216",",,a","29.5",",,a,16,","41.0",",,,a"
"ASN00040127","1952-01","-26.25","152.55",,"MARYS CREEK, AS","7",",a","6",",a","1",",a","19520109",",,a","46.7",",,a,09,","78.7",",,,a"
"ASN00040127","1952-02","-26.25","152.55",,"MARYS CREEK, AS","9",",a","5",",a","0",",a","19520213",",,a","22.9",",,a,13,","53.1",",,,a"
"ASN00040127","1952-03","-26.25","152.55",,"MARYS CREEK, AS","12",",a","9",",a","3",",a","19520315",",,a","45.7",",,a,15,","187.1",",,,a"
"ASN00040127","1952-04","-26.25","152.55",,"MARYS CREEK, AS","11",",a","6",",a","1",",a","19520410",",,a","26.4",",,a,10,","75.8",",,,a"
"ASN00040127","1952-05","-26.25","152.55",,"MARYS CREEK, AS","11",",a","8",",a","2",",a","19520524",",,a","50.8",",,a,24,","148.2",",,,a"
"ASN00040127","1952-06","-26.25","152.55",,"MARYS CREEK, AS","3",",a","3",",a","1",",a","19520614",",,a","53.8",",,a,14,","86.8",",,,a"
"ASN00040127","1952-07","-26.25","152.55",,"MARYS CREEK, AS","4",",a","1",",a","0",",a","19520723",",,a","15.0",",,a,23,","21.1",",,,a"
"ASN00040127","1952-08","-26.25","152.55",,"MARYS CREEK, AS","10",",a","7",",a","0",",a","19520813",",,a","20.6",",,a,13,","60.5",",,,a"
"ASN00040127","1952-09","-26.25","152.55",,"MARYS CREEK, AS","7",",a","3",",a","0",",a","19520925",",,a","14.7",",,a,25,","30.3",",,,a"
"ASN00040127","1952-10","-26.25","152.55",,"MARYS CREEK, AS","13",",a","9",",a","3",",a","19521004",",,a","47.0",",,a,04,","161.0",",,,a"
"ASN00040127","1952-11","-26.25","152.55",,"MARYS CREEK, AS","3",",a","2",",a","0",",a","19521103",",,a","7.1",",,a,03,","12.9",",,,a"
"ASN00040127","1952-12","-26.25","152.55",,"MARYS CREEK, AS","7",",a","4",",a","0",",a","19521226",",,a","11.2",",,a,26,","36.7",",,,a"
"ASN00040127","1953-01","-26.25","152.55",,"MARYS CREEK, AS","11",",a","7",",a","2",",a","19530123",",,a","92.2",",,a,23,","169.2",",,,a"
"ASN00040127","1953-02","-26.25","152.55",,"MARYS CREEK, AS","14",",a","11",",a","5",",a","19530221",",,a","106.7",",,a,21,","353.7",",,,a"
"ASN00040127","1953-03","-26.25","152.55",,"MARYS CREEK, AS","13",",a","9",",a","2",",a","19530323",",,a","109.2",",,a,23,","193.0",",,,a"
"ASN00040127","1953-04","-26.25","152.55",,"MARYS CREEK, AS","10",",a","6",",a","2",",a","19530412",",,a","63.5",",,a,12,","136.3",",,,a"
"ASN00040127","1953-05","-26.25","152.55",,"MARYS CREEK, AS","5",",a","3",",a","0",",a","19530501",",,a","16.5",",,a,01,","31.2",",,,a"
"ASN00040127","1953-06","-26.25","152.55",,"MARYS CREEK, AS","1",",a","0",",a","0",",a","19530608",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00040127","1953-07","-26.25","152.55",,"MARYS CREEK, AS","2",",a","0",",a","0",",a","19530726",",,a","1.0",",,a,26,","1.8",",,,a"
"ASN00040127","1953-08","-26.25","152.55",,"MARYS CREEK, AS","4",",a","4",",a","1",",a","19530830",",,a","47.2",",,a,30,","74.1",",,,a"
"ASN00040127","1953-09","-26.25","152.55",,"MARYS CREEK, AS","4",",a","2",",a","0",",a","19530910",",,a","3.6",",,a,10,","8.4",",,,a"
"ASN00040127","1953-10","-26.25","152.55",,"MARYS CREEK, AS","5",",a","5",",a","1",",a","19531026",",,a","26.2",",,a,26,","57.7",",,,a"
"ASN00040127","1953-11","-26.25","152.55",,"MARYS CREEK, AS","8",",a","7",",a","2",",a","19531106",",,a","40.9",",,a,06,","130.3",",,,a"
"ASN00040127","1953-12","-26.25","152.55",,"MARYS CREEK, AS","7",",a","5",",a","1",",a","19531228",",,a","44.2",",,a,28,","86.1",",,,a"
"ASN00040127","1954-01","-26.25","152.55",,"MARYS CREEK, AS","15",",a","8",",a","3",",a","19540104",",,a","57.2",",,a,04,","192.8",",,,a"
"ASN00040127","1954-02","-26.25","152.55",,"MARYS CREEK, AS","20",",a","15",",a","5",",a","19540211",",,a","127.5",",,a,11,","444.4",",,,a"
"ASN00040127","1954-03","-26.25","152.55",,"MARYS CREEK, AS","6",",a","6",",a","2",",a","19540303",",,a","44.7",",,a,03,","100.7",",,,a"
"ASN00040127","1954-04","-26.25","152.55",,"MARYS CREEK, AS","7",",a","4",",a","0",",a","19540402",",,a","6.4",",,a,02,","25.1",",,,a"
"ASN00040127","1954-05","-26.25","152.55",,"MARYS CREEK, AS","10",",a","5",",a","0",",a","19540509",",,a","12.4",",,a,09,","44.4",",,,a"
