"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026023","1918-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19181007",",,a","","","","","27.4",",,a,07,","","","","","","","81.1",",,,a","","","","","",""
"ASN00026023","1918-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19181119",",,a","","","","","7.6",",,a,19,","","","","","","","16.3",",,,a","","","","","",""
"ASN00026023","1918-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19181202",",,a","","","","","10.9",",,a,02,","","","","","","","31.7",",,,a","","","","","",""
"ASN00026023","1919-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","4.6",",,a,07,","","","","","","","7.4",",,,a","","","","","",""
"ASN00026023","1919-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19190218",",,a","","","","","26.2",",,a,18,","","","","","","","68.6",",,,a","","","","","",""
"ASN00026023","1919-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19190305",",,a","","","","","14.2",",,a,05,","","","","","","","27.5",",,,a","","","","","",""
"ASN00026023","1919-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19190430",",,a","","","","","0.5",",,a,30,","","","","","","","1.4",",,,a","","","","","",""
"ASN00026023","1919-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19190510",",,a","","","","","13.2",",,a,10,","","","","","","","51.7",",,,a","","","","","",""
"ASN00026023","1919-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","15.7",",,a,16,","","","","","","","48.6",",,,a","","","","","",""
"ASN00026023","1919-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19190713",",,a","","","","","20.1",",,a,13,","","","","","","","74.8",",,,a","","","","","",""
"ASN00026023","1919-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19190806",",,a","","","","","6.4",",,a,06,","","","","","","","42.0",",,,a","","","","","",""
"ASN00026023","1919-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19190913",",,a","","","","","26.2",",,a,13,","","","","","","","87.1",",,,a","","","","","",""
"ASN00026023","1919-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19191007",",,a","","","","","9.7",",,a,07,","","","","","","","41.2",",,,a","","","","","",""
"ASN00026023","1919-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19191110",",,a","","","","","4.8",",,a,10,","","","","","","","10.9",",,,a","","","","","",""
"ASN00026023","1919-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19191227",",,a","","","","","13.5",",,a,27,","","","","","","","34.4",",,,a","","","","","",""
"ASN00026023","1920-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19200107",",,a","","","","","5.6",",,a,07,","","","","","","","9.3",",,,a","","","","","",""
"ASN00026023","1920-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19200227","+,,a","","","","","1.3",",,a,27,+","","","","","","","3.2",",,,a","","","","","",""
"ASN00026023","1920-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","6.1",",,a,07,","","","","","","","16.3",",,,a","","","","","",""
"ASN00026023","1920-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19200417",",,a","","","","","4.3",",,a,17,","","","","","","","17.1",",,,a","","","","","",""
"ASN00026023","1920-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19200514",",,a","","","","","19.6",",,a,14,","","","","","","","73.8",",,,a","","","","","",""
"ASN00026023","1920-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","19200610",",,a","","","","","17.0",",,a,10,","","","","","","","100.1",",,,a","","","","","",""
"ASN00026023","1920-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19200705",",,a","","","","","13.2",",,a,05,","","","","","","","82.2",",,,a","","","","","",""
"ASN00026023","1920-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19200809",",,a","","","","","24.1",",,a,09,","","","","","","","117.1",",,,a","","","","","",""
"ASN00026023","1920-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19200916","+,2,a","","","","","11.7","2,,a,16,+","","","","","","","60.9",",a,,a","","","","","",""
"ASN00026023","1920-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19201011",",,a","","","","","17.8",",,a,11,","","","","","","","29.8",",,,a","","","","","",""
"ASN00026023","1920-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19201105",",,a","","","","","14.2",",,a,05,","","","","","","","31.5",",,,a","","","","","",""
"ASN00026023","1920-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19201217",",,a","","","","","6.9",",,a,17,","","","","","","","12.5",",,,a","","","","","",""
"ASN00026023","1921-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19210102",",,a","","","","","30.5",",,a,02,","","","","","","","31.8",",,,a","","","","","",""
"ASN00026023","1921-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19210222",",,a","","","","","44.5",",,a,22,","","","","","","","57.0",",,,a","","","","","",""
"ASN00026023","1921-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19210330",",,a","","","","","8.6",",,a,30,","","","","","","","11.7",",,,a","","","","","",""
"ASN00026023","1921-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19210417",",,a","","","","","12.2",",,a,17,","","","","","","","19.0",",,,a","","","","","",""
"ASN00026023","1921-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19210530",",,a","","","","","20.3",",,a,30,","","","","","","","53.6",",,,a","","","","","",""
"ASN00026023","1921-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19210608",",,a","","","","","11.7",",,a,08,","","","","","","","67.2",",,,a","","","","","",""
"ASN00026023","1921-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19210717",",,a","","","","","21.1",",,a,17,","","","","","","","94.6",",,,a","","","","","",""
"ASN00026023","1921-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19210823",",,a","","","","","20.6",",,a,23,","","","","","","","85.4",",,,a","","","","","",""
"ASN00026023","1921-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19210908",",2,a","","","","","33.8","2,,a,08,","","","","","","","74.9",",a,,a","","","","","",""
"ASN00026023","1921-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19211013",",2,a","","","","","8.1","2,,a,13,","","","","","","","41.1",",a,,a","","","","","",""
"ASN00026023","1921-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19211127",",,a","","","","","17.0",",,a,27,","","","","","","","68.2",",,,a","","","","","",""
"ASN00026023","1921-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19211203",",,a","","","","","33.8",",,a,03,","","","","","","","46.3",",,,a","","","","","",""
"ASN00026023","1922-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19220107",",,a","","","","","16.8",",,a,07,","","","","","","","22.7",",,,a","","","","","",""
"ASN00026023","1922-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220228",",,a","","","","","9.4",",,a,28,","","","","","","","10.7",",,,a","","","","","",""
"ASN00026023","1922-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19220322",",,a","","","","","3.3",",,a,22,","","","","","","","6.8",",,,a","","","","","",""
"ASN00026023","1922-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19220424",",,a","","","","","18.0",",,a,24,","","","","","","","47.3",",,,a","","","","","",""
"ASN00026023","1922-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19220502",",,a","","","","","11.4",",,a,02,","","","","","","","56.1",",,,a","","","","","",""
"ASN00026023","1922-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19220628",",2,a","","","","","12.4","2,,a,28,","","","","","","","80.6",",a,,a","","","","","",""
"ASN00026023","1922-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19220717",",,a","","","","","22.1",",,a,17,","","","","","","","89.8",",,,a","","","","","",""
"ASN00026023","1922-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19220826",",,a","","","","","26.7",",,a,26,","","","","","","","82.1",",,,a","","","","","",""
"ASN00026023","1922-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19220919",",,a","","","","","22.6",",,a,19,","","","","","","","73.7",",,,a","","","","","",""
"ASN00026023","1922-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19221029",",,a","","","","","25.9",",,a,29,","","","","","","","91.7",",,,a","","","","","",""
"ASN00026023","1922-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19221107",",,a","","","","","4.1",",,a,07,","","","","","","","8.0",",,,a","","","","","",""
"ASN00026023","1922-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19221230","+,,a","","","","","11.9",",,a,30,+","","","","","","","62.4",",,,a","","","","","",""
"ASN00026023","1923-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19230105",",,a","","","","","2.8",",,a,05,","","","","","","","10.5",",,,a","","","","","",""
"ASN00026023","1923-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","5.1",",,a,28,","","","","","","","6.1",",,,a","","","","","",""
"ASN00026023","1923-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026023","1923-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026023","1923-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","24",",a","13",",a","1",",a","","","","","","","","","","","","","19230521",",,a","","","","","27.2",",,a,21,","","","","","","","129.8",",,,a","","","","","",""
"ASN00026023","1923-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","20",",a","17",",a","0",",a","","","","","","","","","","","","","19230605",",,a","","","","","23.6",",,a,05,","","","","","","","149.8",",,,a","","","","","",""
"ASN00026023","1923-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19230716",",,a","","","","","26.2",",,a,16,","","","","","","","97.0",",,,a","","","","","",""
"ASN00026023","1923-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19230810",",,a","","","","","10.7",",,a,10,","","","","","","","59.5",",,,a","","","","","",""
"ASN00026023","1923-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","6",",a","1",",a","","","","","","","","","","","","","19230920",",,a","","","","","32.8",",,a,20,","","","","","","","90.1",",,,a","","","","","",""
"ASN00026023","1923-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19231011",",,a","","","","","12.2",",,a,11,","","","","","","","55.1",",,,a","","","","","",""
"ASN00026023","1923-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19231117",",,a","","","","","10.2",",,a,17,","","","","","","","19.2",",,,a","","","","","",""
"ASN00026023","1923-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19231214",",,a","","","","","17.3",",,a,14,","","","","","","","51.8",",,,a","","","","","",""
"ASN00026023","1924-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19240110",",,a","","","","","4.8",",,a,10,","","","","","","","20.6",",,,a","","","","","",""
"ASN00026023","1924-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19240215",",,a","","","","","16.5",",,a,15,","","","","","","","69.7",",,,a","","","","","",""
"ASN00026023","1924-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19240305",",,a","","","","","44.5",",,a,05,","","","","","","","61.0",",,,a","","","","","",""
"ASN00026023","1924-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19240411",",,a","","","","","11.2",",,a,11,","","","","","","","26.4",",,,a","","","","","",""
"ASN00026023","1924-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19240523",",,a","","","","","9.9",",,a,23,","","","","","","","48.3",",,,a","","","","","",""
"ASN00026023","1924-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19240607",",,a","","","","","17.5",",,a,07,","","","","","","","71.2",",,,a","","","","","",""
"ASN00026023","1924-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19240730",",,a","","","","","8.1",",,a,30,","","","","","","","26.7",",,,a","","","","","",""
"ASN00026023","1924-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19240814",",,a","","","","","18.8",",,a,14,","","","","","","","62.3",",,,a","","","","","",""
"ASN00026023","1924-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19240920",",,a","","","","","17.0",",,a,20,","","","","","","","79.6",",,,a","","","","","",""
"ASN00026023","1924-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19241021",",,a","","","","","13.7",",,a,21,","","","","","","","58.6",",,,a","","","","","",""
"ASN00026023","1924-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19241111",",,a","","","","","14.7",",,a,11,","","","","","","","44.7",",,,a","","","","","",""
"ASN00026023","1924-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19241227",",,a","","","","","4.3",",,a,27,","","","","","","","8.3",",,,a","","","","","",""
"ASN00026023","1925-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250113",",,a","","","","","10.9",",,a,13,","","","","","","","18.5",",,,a","","","","","",""
"ASN00026023","1925-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19250217",",,a","","","","","6.4",",,a,17,","","","","","","","17.9",",,,a","","","","","",""
"ASN00026023","1925-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19250326",",,a","","","","","5.6",",,a,26,","","","","","","","6.9",",,,a","","","","","",""
"ASN00026023","1925-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19250421",",,a","","","","","12.2",",,a,21,","","","","","","","31.5",",,,a","","","","","",""
"ASN00026023","1925-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19250522",",,a","","","","","25.4",",,a,22,","","","","","","","99.6",",,,a","","","","","",""
"ASN00026023","1925-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19250625",",,a","","","","","25.7",",,a,25,","","","","","","","64.8",",,,a","","","","","",""
"ASN00026023","1925-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19250721",",,a","","","","","10.9",",,a,21,","","","","","","","53.6",",,,a","","","","","",""
"ASN00026023","1925-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19250821",",,a","","","","","8.9",",,a,21,","","","","","","","54.5",",,,a","","","","","",""
"ASN00026023","1925-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19250912",",,a","","","","","34.0",",,a,12,","","","","","","","117.7",",,,a","","","","","",""
"ASN00026023","1925-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19251005",",,a","","","","","4.3",",,a,05,","","","","","","","13.5",",,,a","","","","","",""
"ASN00026023","1925-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19251120",",,a","","","","","17.8",",,a,20,","","","","","","","32.6",",,,a","","","","","",""
"ASN00026023","1925-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19251222",",,a","","","","","7.4",",,a,22,","","","","","","","10.5",",,,a","","","","","",""
"ASN00026023","1926-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260107",",,a","","","","","1.3",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00026023","1926-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19260225",",,a","","","","","8.4",",,a,25,","","","","","","","14.2",",,,a","","","","","",""
"ASN00026023","1926-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19260313",",,a","","","","","2.0",",,a,13,","","","","","","","4.8",",,,a","","","","","",""
"ASN00026023","1926-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19260425",",,a","","","","","11.4",",,a,25,","","","","","","","62.6",",,,a","","","","","",""
"ASN00026023","1926-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19260501",",,a","","","","","19.3",",,a,01,","","","","","","","92.6",",,,a","","","","","",""
"ASN00026023","1926-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19260622",",,a","","","","","13.0",",,a,22,","","","","","","","45.9",",,,a","","","","","",""
"ASN00026023","1926-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19260723",",,a","","","","","16.0",",,a,23,","","","","","","","84.7",",,,a","","","","","",""
"ASN00026023","1926-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19260801",",,a","","","","","15.5",",,a,01,","","","","","","","91.6",",,,a","","","","","",""
"ASN00026023","1926-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19260927",",,a","","","","","18.8",",,a,27,","","","","","","","49.4",",,,a","","","","","",""
"ASN00026023","1926-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19261014",",,a","","","","","15.7",",,a,14,","","","","","","","67.2",",,,a","","","","","",""
"ASN00026023","1926-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19261105",",,a","","","","","8.4",",,a,05,","","","","","","","27.8",",,,a","","","","","",""
"ASN00026023","1926-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19261217",",,a","","","","","8.9",",,a,17,","","","","","","","23.4",",,,a","","","","","",""
"ASN00026023","1927-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270105",",,a","","","","","8.9",",,a,05,","","","","","","","16.8",",,,a","","","","","",""
"ASN00026023","1927-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19270205",",,a","","","","","16.5",",,a,05,","","","","","","","31.2",",,,a","","","","","",""
"ASN00026023","1927-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","13.2",",,a,19,","","","","","","","27.9",",,,a","","","","","",""
"ASN00026023","1927-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","19270421",",,a","","","","","0.8",",,a,21,","","","","","","","4.2",",,,a","","","","","",""
"ASN00026023","1927-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19270511",",,a","","","","","33.8",",,a,11,","","","","","","","104.6",",,,a","","","","","",""
"ASN00026023","1927-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19270606",",,a","","","","","13.5",",,a,06,","","","","","","","38.1",",,,a","","","","","",""
"ASN00026023","1927-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19270708",",,a","","","","","15.5",",,a,08,","","","","","","","70.5",",,,a","","","","","",""
"ASN00026023","1927-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19270805",",,a","","","","","19.6",",,a,05,","","","","","","","117.0",",,,a","","","","","",""
"ASN00026023","1927-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19270930",",,a","","","","","15.5",",,a,30,","","","","","","","26.2",",,,a","","","","","",""
"ASN00026023","1927-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19271027",",,a","","","","","3.3",",,a,27,","","","","","","","9.0",",,,a","","","","","",""
"ASN00026023","1927-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19271101",",,a","","","","","38.4",",,a,01,","","","","","","","55.2",",,,a","","","","","",""
"ASN00026023","1927-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19271202",",,a","","","","","21.6",",,a,02,","","","","","","","46.6",",,,a","","","","","",""
"ASN00026023","1928-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19280121",",,a","","","","","5.8",",,a,21,","","","","","","","20.6",",,,a","","","","","",""
"ASN00026023","1928-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19280212",",,a","","","","","19.8",",,a,12,","","","","","","","33.2",",,,a","","","","","",""
"ASN00026023","1928-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19280325",",,a","","","","","9.7",",,a,25,","","","","","","","16.3",",,,a","","","","","",""
"ASN00026023","1928-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19280404",",,a","","","","","12.4",",,a,04,","","","","","","","35.1",",,,a","","","","","",""
"ASN00026023","1928-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19280526",",,a","","","","","16.0",",,a,26,","","","","","","","63.1",",,,a","","","","","",""
"ASN00026023","1928-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19280612",",,a","","","","","22.1",",,a,12,","","","","","","","82.7",",,,a","","","","","",""
