"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023091","1979-09","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","17",",a","13",",a","0",",a","19790912","+,,a","16.0",",,a,12,+","125.1",",,,a"
"ASN00023091","1979-10","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","11",",a","9",",a","1",",a","19791006",",,a","28.8",",,a,06,","111.6",",,,a"
"ASN00023091","1979-11","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","8",",a","6",",a","1",",a","19791115",",,a","28.2",",,a,15,","54.4",",,,a"
"ASN00023091","1979-12","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","5",",a","5",",a","0",",a","19791230",",,a","12.6",",,a,30,","33.2",",,,a"
"ASN00023091","1980-01","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","3",",a","1",",a","0",",a","19800111",",,a","3.0",",,a,11,","5.6",",,,a"
"ASN00023091","1980-02","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","1",",a","0",",a","0",",a","19800227",",,a","2.2",",,a,27,","2.2",",,,a"
"ASN00023091","1980-03","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","2",",a","1",",a","0",",a","19800302",",,a","2.6",",,a,02,","3.2",",,,a"
"ASN00023091","1980-04","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","9",",a","6",",a","0",",a","19800418",",,a","23.4",",,a,18,","62.8",",,,a"
"ASN00023091","1980-05","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","9",",a","5",",a","0",",a","19800511",",,a","20.2",",,a,11,","54.1",",,,a"
"ASN00023091","1980-06","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","11",",a","9",",a","0",",a","19800627",",,a","21.8",",,a,27,","104.0",",,,a"
"ASN00023091","1980-07","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","14",",a","10",",a","0",",a","19800728",",,a","14.6",",,a,28,","69.1",",,,a"
"ASN00023091","1980-08","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","8",",a","3",",a","0",",a","19800821",",,a","8.2",",,a,21,","24.2",",,,a"
"ASN00023091","1980-09","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","7",",a","4",",a","0",",a","19800918",",,a","9.8",",,a,18,","30.4",",,,a"
"ASN00023091","1980-10","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","11",",a","5",",a","1",",a","19801006",",,a","48.8",",,a,06,","98.8",",,,a"
"ASN00023091","1980-11","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","7",",a","5",",a","0",",a","19801105",",,a","20.2",",,a,05,","51.9",",,,a"
"ASN00023091","1980-12","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","6",",a","5",",a","0",",a","19801203",",,a","15.6",",,a,03,","49.2",",,,a"
"ASN00023091","1981-01","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","3",",a","2",",a","1",",a","19810127",",,a","30.0",",,a,27,","39.6",",,,a"
"ASN00023091","1981-02","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","1",",a","0",",a","0",",a","19810204",",,a","1.6",",,a,04,","1.6",",,,a"
"ASN00023091","1981-03","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","7",",a","6",",a","1",",a","19810302",",,a","41.0",",,a,02,","85.1",",,,a"
"ASN00023091","1981-04","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","3",",a","0",",a","0",",a","19810414",",,a","1.4",",,a,14,","3.0",",,,a"
"ASN00023091","1981-05","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","11",",a","7",",a","0",",a","19810509",",,a","19.0",",,a,09,","84.2",",,,a"
"ASN00023091","1981-06","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","23",",a","14",",a","2",",a","19810625",",,a","36.8",",,a,25,","171.2",",,,a"
"ASN00023091","1981-07","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","16",",a","14",",a","1",",a","19810721",",,a","25.6",",,a,21,","125.3",",,,a"
"ASN00023091","1981-08","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","16",",a","12",",a","0",",a","19810802",",,a","16.0",",,a,02,","111.0",",,,a"
"ASN00023091","1981-09","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","9",",a","5",",a","0",",a","19810927",",,a","14.8",",,a,27,","41.3",",,,a"
"ASN00023091","1981-10","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","4",",a","3",",a","0",",a","19811003",",,a","21.0",",,a,03,","38.6",",,,a"
"ASN00023091","1981-11","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","4",",a","3",",a","0",",a","19811110",",,a","22.6",",,a,10,","33.2",",,,a"
"ASN00023091","1981-12","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","2",",a","2",",a","0",",a","19811212",",,a","7.4",",,a,12,","9.9",",,,a"
"ASN00023091","1982-01","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","5",",a","2",",a","0",",a","19820125",",,a","11.0",",,a,25,","20.8",",,,a"
"ASN00023091","1982-02","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","3",",a","2",",a","0",",a","19820215",",,a","3.0",",,a,15,","6.2",",,,a"
"ASN00023091","1982-03","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","6",",a","4",",a","1",",a","19820308",",,a","26.0",",,a,08,","61.5",",,,a"
"ASN00023091","1982-04","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","8",",a","5",",a","1",",a","19820427",",,a","27.0",",,a,27,","88.7",",,,a"
"ASN00023091","1982-05","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","7","5,a","6","5,a","0","5,a","19820512",",5,a","13.2","5,,a,12,","55.8",",a,,a"
"ASN00023091","1982-06","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","13",",a","6",",a","0",",a","19820620",",,a","15.5",",,a,20,","53.7",",,,a"
"ASN00023091","1982-07","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","10",",a","5",",a","0",",a","19820709",",,a","11.7",",,a,09,","39.7",",,,a"
"ASN00023091","1982-08","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","5",",a","3",",a","0",",a","19820811",",,a","7.1",",,a,11,","17.8",",,,a"
"ASN00023091","1982-09","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","8",",a","5",",a","0",",a","19820909",",,a","11.5",",,a,09,","39.9",",,,a"
"ASN00023091","1982-10","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","9",",a","2",",a","0",",a","19821019",",,a","3.0",",,a,19,","15.5",",,,a"
"ASN00023091","1982-11","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023091","1982-12","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","2","4,a","0","4,a","0","4,a","19821229","+,4,a","1.1","4,,a,29,+","5.4",",a,,a"
"ASN00023091","1983-01","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","4",",a","1",",a","0",",a","19830111",",,a","5.2",",,a,11,","8.4",",,,a"
"ASN00023091","1983-02","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","1",",a","0",",a","0",",a","19830217",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00023091","1983-03","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","11",",a","7",",a","1",",a","19830323",",,a","26.6",",,a,23,","98.8",",,,a"
"ASN00023091","1983-04","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","14",",a","7",",a","1",",a","19830410",",,a","30.5",",,a,10,","92.2",",,,a"
"ASN00023091","1983-05","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","9",",a","6",",a","0",",a","19830503",",,a","17.9",",,a,03,","65.1",",,,a"
"ASN00023091","1983-06","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","7",",a","3",",a","0",",a","19830610",",,a","21.0",",,a,10,","36.7",",,,a"
"ASN00023091","1983-07","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","18",",a","9",",a","0",",a","19830728",",,a","16.4",",,a,28,","100.8",",,,a"
"ASN00023091","1983-08","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","14",",a","7",",a","1",",a","19830824",",,a","31.6",",,a,24,","98.2",",,,a"
"ASN00023091","1983-09","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","13",",a","8",",a","1",",a","19830908",",,a","32.0",",,a,08,","109.7",",,,a"
"ASN00023091","1983-10","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","6",",a","4",",a","1",",a","19831015",",,a","31.0",",,a,15,","50.5",",,,a"
"ASN00023091","1983-11","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","6",",a","3",",a","0",",a","19831108",",,a","3.4",",,a,08,","12.4",",,,a"
"ASN00023091","1983-12","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","5",",a","4",",a","0",",a","19831206",",,a","4.8",",,a,06,","16.8",",,,a"
"ASN00023091","1984-01","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","2",",a","2",",a","0",",a","19840126",",,a","5.2",",,a,26,","9.6",",,,a"
"ASN00023091","1984-02","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","1",",a","0",",a","0",",a","19840228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00023091","1984-03","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","7",",a","5",",a","0",",a","19840325",",,a","9.8",",,a,25,","30.2",",,,a"
"ASN00023091","1984-04","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","6","2,a","3","2,a","0","2,a","19840415",",2,a","7.8","2,,a,15,","37.2",",a,,a"
"ASN00023091","1984-05","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","12",",a","4",",a","0",",a","19840522",",,a","22.9",",,a,22,","53.0",",,,a"
"ASN00023091","1984-06","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","7","2,a","4","2,a","0","2,a","19840616",",2,a","16.4","2,,a,16,","44.8",",a,,a"
"ASN00023091","1984-07","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","16",",a","10",",a","0",",a","19840703",",,a","17.4",",,a,03,","79.2",",,,a"
"ASN00023091","1984-08","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","16","2,a","11","2,a","0","2,a","19840825",",2,a","20.0","2,,a,25,","99.7",",a,,a"
"ASN00023091","1984-09","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","12","3,a","6","3,a","0","3,a","19840904",",3,a","12.4","3,,a,04,","49.4",",a,,a"
"ASN00023091","1984-10","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","4",",a","3",",a","0",",a","19841003",",,a","14.4",",,a,03,","27.4",",,,a"
"ASN00023091","1984-11","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","4","2,a","4","2,a","0","2,a","19841101",",2,a","11.0","2,,a,01,","43.2",",a,,a"
"ASN00023091","1984-12","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","3",",a","2",",a","0",",a","19841211",",,a","6.2",",,a,11,","12.0",",,,a"
"ASN00023091","1985-01","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023091","1985-02","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","0",",a","0",",a","0",",a","19850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023091","1985-03","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","2",",a","1",",a","1",",a","19850316",",,a","64.0",",,a,16,","64.8",",,,a"
"ASN00023091","1985-04","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","4","4,a","2","4,a","0","4,a","19850414",",4,a","22.0","4,,a,14,","51.2",",a,,a"
"ASN00023091","1985-05","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","","","","","","","","","","","52.4",",a,,a"
"ASN00023091","1985-06","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","12",",a","9",",a","0",",a","19850604",",,a","21.8",",,a,04,","62.0",",,,a"
"ASN00023091","1985-07","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","6",",a","6",",a","0",",a","19850715",",,a","18.4",",,a,15,","67.6",",,,a"
"ASN00023091","1986-01","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","2",",a","2",",a","0",",a","19860114",",,a","8.0",",,a,14,","12.4",",,,a"
"ASN00023091","1986-02","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","3",",a","1",",a","0",",a","19860216",",,a","3.0",",,a,16,","4.7",",,,a"
"ASN00023091","1986-03","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023091","1986-04","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","9",",a","5",",a","1",",a","19860415",",,a","33.8",",,a,15,","72.6",",,,a"
"ASN00023091","1986-05","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","4","4,a","4","4,a","0","4,a","19860515",",4,a","8.4","4,,a,15,","48.6",",a,,a"
"ASN00023091","1986-06","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","8",",a","7",",a","0",",a","19860611",",,a","8.0",",,a,11,","41.7",",,,a"
"ASN00023091","1986-07","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","14",",a","10",",a","0",",a","19860716",",,a","19.0",",,a,16,","116.2",",,,a"
"ASN00023091","1986-08","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","11","4,a","9","4,a","2","4,a","19860802",",4,a","31.8","4,,a,02,","131.6",",a,,a"
"ASN00023091","1986-09","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","7","4,a","3","4,a","0","4,a","19860911",",4,a","20.0","4,,a,11,","54.2",",a,,a"
"ASN00023091","1986-10","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","5","3,a","5","3,a","0","3,a","19861019",",3,a","12.6","3,,a,19,","61.4",",a,,a"
"ASN00023091","1986-11","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","1",",a","1",",a","0",",a","19861118",",,a","9.2",",,a,18,","9.2",",,,a"
"ASN00023091","1986-12","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","3",",a","3",",a","0",",a","19861206",",,a","25.0",",,a,06,","40.0",",,,a"
"ASN00023091","1987-01","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","1",",a","1",",a","1",",a","19870125",",,a","36.0",",,a,25,","36.0",",,,a"
"ASN00023091","1987-02","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","2",",a","2",",a","0",",a","19870219",",,a","21.5",",,a,19,","38.5",",,,a"
"ASN00023091","1987-03","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","2",",a","2",",a","0",",a","19870328",",,a","17.8",",,a,28,","24.2",",,,a"
"ASN00023091","1987-04","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","2",",a","2",",a","0",",a","19870427",",,a","18.2",",,a,27,","25.2",",,,a"
"ASN00023091","1987-05","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","6","4,a","4","4,a","0","4,a","19870512",",4,a","18.0","4,,a,12,","91.0",",a,,a"
"ASN00023091","1987-06","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","4","3,a","4","3,a","0","3,a","19870624",",3,a","13.2","3,,a,24,","111.8",",a,,a"
"ASN00023091","1987-07","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","8",",a","8",",a","0",",a","19870717",",,a","25.0",",,a,17,","103.6",",,,a"
"ASN00023091","1987-08","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","5",",a","4",",a","0",",a","19870823",",,a","20.0",",,a,23,","39.6",",,,a"
"ASN00023091","1987-09","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","0","2,a","0","2,a","0","2,a","19870930","+,2,a","0.0","2,,a,30,+","15.0",",a,,a"
"ASN00023091","1987-10","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","0","2,a","0","2,a","0","2,a","19871031","+,2,a","0.0","2,,a,31,+","16.0",",a,,a"
"ASN00023091","1987-12","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","2",",a","1",",a","0",",a","19871201",",,a","23.5",",,a,01,","25.5",",,,a"
"ASN00023091","1988-01","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","2",",a","1",",a","0",",a","19880124",",,a","17.1",",,a,24,","18.3",",,,a"
"ASN00023091","1988-02","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","1",",a","1",",a","0",",a","19880206",",,a","17.8",",,a,06,","17.8",",,,a"
"ASN00023091","1988-03","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","6",",a","5",",a","0",",a","19880330",",,a","8.0",",,a,30,","25.1",",,,a"
"ASN00023091","1988-04","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","3",",a","1",",a","0",",a","19880425",",,a","6.4",",,a,25,","8.8",",,,a"
"ASN00023091","1988-05","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","16",",a","11",",a","0",",a","19880524","+,,a","20.0",",,a,24,+","120.8",",,,a"
"ASN00023091","1988-06","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","12",",a","8",",a","1",",a","19880605",",,a","40.0",",,a,05,","111.9",",,,a"
"ASN00023091","1988-07","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","14",",a","12",",a","0",",a","19880710",",,a","11.6",",,a,10,","82.1",",,,a"
"ASN00023091","1988-08","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","7",",a","5",",a","0",",a","19880827","+,,a","9.8",",,a,27,+","36.2",",,,a"
"ASN00023091","1988-09","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","8",",a","5",",a","0",",a","19880917",",,a","19.2",",,a,17,","56.8",",,,a"
"ASN00023091","1988-10","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","3",",a","2",",a","0",",a","19881022",",,a","8.0",",,a,22,","15.2",",,,a"
"ASN00023091","1988-11","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","8",",a","4",",a","0",",a","19881121",",,a","20.0",",,a,21,","47.2",",,,a"
"ASN00023091","1988-12","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","3",",a","3",",a","0",",a","19881221",",,a","22.0",",,a,21,","48.0",",,,a"
"ASN00023091","1989-01","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","1",",a","1",",a","0",",a","19890104",",,a","10.0",",,a,04,","10.0",",,,a"
"ASN00023091","1989-02","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023091","1989-03","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","1",",a","1",",a","0",",a","19890321",",,a","7.2",",,a,21,","7.4",",,,a"
"ASN00023091","1989-04","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","6",",a","3",",a","0",",a","19890426",",,a","9.0",",,a,26,","19.3",",,,a"
"ASN00023091","1989-05","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","9",",a","4",",a","0",",a","19890509","+,,a","9.0",",,a,09,+","38.6",",,,a"
"ASN00023091","1989-06","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","11",",a","6",",a","0",",a","19890620",",,a","20.0",",,a,20,","60.9",",,,a"
"ASN00023091","1989-07","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","","","","","","","","","","","90.7",",a,,a"
"ASN00023091","1989-08","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","13",",a","11",",a","0",",a","19890822",",,a","20.0",",,a,22,","85.0",",,,a"
"ASN00023091","1989-09","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","11",",a","7",",a","0",",a","19890925",",,a","10.4",",,a,25,","51.0",",,,a"
"ASN00023091","1989-10","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","7",",a","4",",a","0",",a","19891008",",,a","5.2",",,a,08,","20.4",",,,a"
"ASN00023091","1989-11","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","3",",a","2",",a","0",",a","19891130",",,a","6.0",",,a,30,","10.7",",,,a"
"ASN00023091","1989-12","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","2",",a","2",",a","0",",a","19891202",",,a","10.0",",,a,02,","12.6",",,,a"
"ASN00023091","1990-01","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","2",",a","0",",a","0",",a","19900110",",,a","1.3",",,a,10,","2.5",",,,a"
"ASN00023091","1990-02","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","6",",a","2",",a","0",",a","19900209","+,,a","3.4",",,a,09,+","11.4",",,,a"
"ASN00023091","1990-03","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","0","2,a","0","2,a","0","2,a","19900331","+,2,a","0.0","2,,a,31,+","0.6",",a,,a"
"ASN00023091","1990-04","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","5",",a","2",",a","0",",a","19900420",",,a","4.0",",,a,20,","9.8",",,,a"
"ASN00023091","1990-05","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","2",",a","2",",a","0",",a","19900517",",,a","9.6",",,a,17,","14.0",",,,a"
"ASN00023091","1990-06","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","","","","","","","","","","","78.8",",a,,a"
"ASN00023091","1990-07","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","","","","","","","","","","","98.9",",a,,a"
"ASN00023091","1990-08","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","13",",a","9",",a","1",",a","19900815",",,a","30.0",",,a,15,","98.7",",,,a"
"ASN00023091","1990-09","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","6",",a","4",",a","0",",a","19900925",",,a","22.0",",,a,25,","42.2",",,,a"
"ASN00023091","1990-10","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","2","5,a","2","5,a","0","5,a","19901031",",5,a","6.7","5,,a,31,","24.7",",a,,a"
"ASN00023091","1990-11","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023091","1990-12","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","1","3,a","1","3,a","0","3,a","19901207",",3,a","24.0","3,,a,07,","46.0",",a,,a"
"ASN00023091","1991-01","-34.7808","138.7208","180.0","GOLDEN GROVE, AS","4",",a","3",",a","0",",a","19910104",",,a","9.0",",,a,04,","17.4",",,,a"
