"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068213","2002-02","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","18",",a","13",",a","4",",a","20020205",",,a","95.0",",,a,05,","253.0",",,,a"
"ASN00068213","2002-03","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","8",",a","4",",a","1",",a","20020329",",,a","35.0",",,a,29,","88.0",",,,a"
"ASN00068213","2002-04","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","4",",a","0",",a","20020418","+,,a","20.0",",,a,18,+","66.0",",,,a"
"ASN00068213","2002-05","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","10",",a","4",",a","0",",a","20020514",",,a","6.0",",,a,14,","25.0",",,,a"
"ASN00068213","2002-06","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","8",",a","3",",a","0",",a","20020627",",,a","4.0",",,a,27,","16.0",",,,a"
"ASN00068213","2002-07","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","4",",a","0",",a","0",",a","20020725","+,,a","2.0",",,a,25,+","6.0",",,,a"
"ASN00068213","2002-08","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","4",",a","2",",a","0",",a","20020830","+,,a","3.0",",,a,30,+","9.0",",,,a"
"ASN00068213","2002-09","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","2",",a","2",",a","0",",a","20020918",",,a","9.0",",,a,18,","13.0",",,,a"
"ASN00068213","2002-10","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","5",",a","2",",a","0",",a","20021010",",,a","6.0",",,a,10,","12.0",",,,a"
"ASN00068213","2002-11","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","6",",a","1",",a","0",",a","20021123",",,a","4.0",",,a,23,","9.0",",,,a"
"ASN00068213","2002-12","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","6",",a","3",",a","0",",a","20021210",",,a","22.0",",,a,10,","54.0",",,,a"
"ASN00068213","2003-01","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","7",",a","4",",a","0",",a","20030105",",,a","18.0",",,a,05,","53.0",",,,a"
"ASN00068213","2003-04","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","7",",a","4",",a","1",",a","20030428",",,a","37.0",",,a,28,","63.0",",,,a"
"ASN00068213","2003-05","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","18",",a","12",",a","6",",a","20030514",",,a","44.0",",,a,14,","258.0",",,,a"
"ASN00068213","2003-06","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","14","2,a","8","2,a","0","2,a","20030626",",2,a","17.0","2,,a,26,","64.0","2,,,a"
"ASN00068213","2003-07","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","18",",a","3",",a","0",",a","20030703",",,a","18.0",",,a,03,","60.0",",,,a"
"ASN00068213","2003-08","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","16",",a","4",",a","0",",a","20030824",",,a","16.0",",,a,24,","43.0",",,,a"
"ASN00068213","2003-09","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","11",",a","2",",a","0",",a","20030912",",,a","7.0",",,a,12,","21.0",",,,a"
"ASN00068213","2003-10","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","15",",a","7",",a","0",",a","20031003",",,a","17.0",",,a,03,","72.0",",,,a"
"ASN00068213","2003-11","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","16",",a","9",",a","1",",a","20031122",",,a","31.0",",,a,22,","126.0",",,,a"
"ASN00068213","2003-12","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","5",",a","0",",a","20031202",",,a","16.0",",,a,02,","47.0",",,,a"
"ASN00068213","2004-01","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","6",",a","0",",a","20040114",",,a","19.0",",,a,14,","52.0",",,,a"
"ASN00068213","2004-02","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","8",",a","6",",a","1",",a","20040225",",,a","33.0",",,a,25,","82.0",",,,a"
"ASN00068213","2004-03","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","5",",a","3",",a","1",",a","20040307",",,a","42.0",",,a,07,","58.0",",,,a"
"ASN00068213","2004-04","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","7",",a","3",",a","0",",a","20040406",",,a","22.0",",,a,06,","45.0",",,,a"
"ASN00068213","2004-05","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","3",",a","2",",a","0",",a","20040513","+,,a","11.0",",,a,13,+","23.0",",,,a"
"ASN00068213","2004-06","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","2",",a","1",",a","0",",a","20040611",",,a","5.0",",,a,11,","6.0",",,,a"
"ASN00068213","2004-07","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","5",",a","4",",a","0",",a","20040718",",,a","22.0",",,a,18,","44.0",",,,a"
"ASN00068213","2004-08","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","7",",a","4",",a","0",",a","20040819",",,a","15.0",",,a,19,","38.0",",,,a"
"ASN00068213","2004-09","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","5",",a","0",",a","20040930",",,a","14.0",",,a,30,","37.0",",,,a"
"ASN00068213","2004-10","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","13",",a","8",",a","2",",a","20041021",",,a","63.0",",,a,21,","176.0",",,,a"
"ASN00068213","2004-11","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","11",",a","9",",a","0",",a","20041105",",,a","15.0",",,a,05,","70.0",",,,a"
"ASN00068213","2004-12","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","10",",a","5",",a","1",",a","20041211",",,a","36.0",",,a,11,","90.0",",,,a"
"ASN00068213","2005-01","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","11",",a","6",",a","2",",a","20050121",",,a","45.0",",,a,21,","100.0",",,,a"
"ASN00068213","2005-02","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","11",",a","7",",a","1",",a","20050221",",,a","50.0",",,a,21,","107.0",",,,a"
"ASN00068213","2005-03","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","13",",a","4",",a","1",",a","20050323",",,a","31.0",",,a,23,","67.0",",,,a"
"ASN00068213","2005-04","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","8",",a","4",",a","0",",a","20050412",",,a","11.0",",,a,12,","34.0",",,,a"
"ASN00068213","2005-05","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","8",",a","6",",a","1",",a","20050517",",,a","27.0",",,a,17,","79.0",",,,a"
"ASN00068213","2005-06","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","8",",a","7",",a","0",",a","20050624",",,a","25.0",",,a,24,","56.0",",,,a"
"ASN00068213","2005-07","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","3",",a","2",",a","20050701",",,a","95.0",",,a,01,","148.0",",,,a"
"ASN00068213","2005-08","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","8",",a","1",",a","0",",a","20050817",",,a","3.0",",,a,17,","13.0",",,,a"
"ASN00068213","2005-09","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","13",",a","9",",a","0",",a","20050929",",,a","18.0",",,a,29,","68.0",",,,a"
"ASN00068213","2005-10","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","10",",a","4",",a","1",",a","20051031",",,a","31.0",",,a,31,","52.0",",,,a"
"ASN00068213","2005-11","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","13",",a","10",",a","0",",a","20051127",",,a","25.0",",,a,27,","113.0",",,,a"
"ASN00068213","2005-12","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","6",",a","2",",a","0",",a","20051203",",,a","18.0",",,a,03,","28.0",",,,a"
"ASN00068213","2006-01","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","16",",a","8",",a","1",",a","20060117",",,a","41.0",",,a,17,","102.0",",,,a"
"ASN00068213","2006-02","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","5",",a","3",",a","0",",a","20060219",",,a","13.0",",,a,19,","33.0",",,,a"
"ASN00068213","2006-03","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","11",",a","5",",a","0",",a","20060321",",,a","8.0",",,a,21,","35.0",",,,a"
"ASN00068213","2006-04","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","4",",a","2",",a","0",",a","20060430","+,,a","3.0",",,a,30,+","8.0",",,,a"
"ASN00068213","2006-05","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","10",",a","5",",a","0",",a","20060524",",,a","13.0",",,a,24,","44.0",",,,a"
"ASN00068213","2006-06","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","11",",a","7",",a","2",",a","20060602",",,a","37.0",",,a,02,","148.0",",,,a"
"ASN00068213","2006-07","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","13",",a","10",",a","0",",a","20060704",",,a","25.0",",,a,04,","91.0",",,,a"
"ASN00068213","2006-08","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9","2,a","4","2,a","0","2,a","20060805",",2,a","20.0","2,,a,05,","49.0","2,,,a"
"ASN00068213","2007-03","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","12",",a","8",",a","0",",a","20070318",",,a","18.0",",,a,18,","72.0",",,,a"
"ASN00068213","2007-04","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","14",",a","6",",a","0",",a","20070424",",,a","14.0",",,a,24,","51.0",",,,a"
"ASN00068213","2007-05","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","12",",a","2",",a","0",",a","20070518",",,a","12.0",",,a,18,","28.0",",,,a"
"ASN00068213","2007-06","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","14",",a","11",",a","3",",a","20070616",",,a","64.0",",,a,16,","246.0",",,,a"
"ASN00068213","2007-07","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","12",",a","3",",a","0",",a","20070709",",,a","19.0",",,a,09,","35.0",",,,a"
"ASN00068213","2007-08","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","13",",a","5",",a","0",",a","20070815",",,a","22.0",",,a,15,","50.0",",,,a"
"ASN00068213","2007-09","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","11",",a","4",",a","0",",a","20070908",",,a","11.0",",,a,08,","40.0",",,,a"
"ASN00068213","2007-10","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","11",",a","2",",a","0",",a","20071026",",,a","4.0",",,a,26,","20.0",",,,a"
"ASN00068213","2007-11","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","14",",a","12",",a","1",",a","20071104",",,a","41.0",",,a,04,","159.0",",,,a"
"ASN00068213","2007-12","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","17",",a","9",",a","0",",a","20071217",",,a","15.0",",,a,17,","79.0",",,,a"
"ASN00068213","2008-01","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","5",",a","0",",a","20080119",",,a","24.0",",,a,19,","47.0",",,,a"
"ASN00068213","2008-02","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","16",",a","10",",a","5",",a","20080205",",,a","156.0",",,a,05,","353.0",",,,a"
"ASN00068213","2008-03","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","3",",a","0",",a","20080325",",,a","12.0",",,a,25,","34.0",",,,a"
"ASN00068213","2008-04","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","15",",a","8",",a","0",",a","20080414",",,a","9.0",",,a,14,","58.0",",,,a"
"ASN00068213","2008-05","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","1",",a","0",",a","20080528",",,a","4.0",",,a,28,","13.0",",,,a"
"ASN00068213","2008-06","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","17",",a","7",",a","0",",a","20080606",",,a","16.0",",,a,06,","78.0",",,,a"
"ASN00068213","2008-07","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","12",",a","5",",a","0",",a","20080729",",,a","24.0",",,a,29,","52.0",",,,a"
"ASN00068213","2008-08","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","15",",a","7",",a","0",",a","20080808",",,a","15.0",",,a,08,","65.0",",,,a"
"ASN00068213","2008-09","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","17",",a","6",",a","0",",a","20080906",",,a","21.0",",,a,06,","72.0",",,,a"
"ASN00068213","2008-10","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","12",",a","7",",a","0",",a","20081005",",,a","24.0",",,a,05,","96.0",",,,a"
"ASN00068213","2008-11","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","13",",a","6",",a","0",",a","20081130",",,a","9.0",",,a,30,","39.0",",,,a"
"ASN00068213","2008-12","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","11",",a","6",",a","1",",a","20081213",",,a","33.0",",,a,13,","73.0",",,,a"
"ASN00068213","2009-01","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","4",",a","3",",a","0",",a","20090121","+,,a","5.0",",,a,21,+","14.0",",,,a"
"ASN00068213","2009-02","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","12",",a","9",",a","0",",a","20090218","+,,a","20.0",",,a,18,+","90.0",",,,a"
"ASN00068213","2009-03","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","10",",a","4",",a","0",",a","20090303",",,a","9.0",",,a,03,","30.0",",,,a"
"ASN00068213","2009-04","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","11",",a","8",",a","1",",a","20090401",",,a","27.0",",,a,01,","103.0",",,,a"
"ASN00068213","2009-05","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","8",",a","2",",a","0",",a","20090523",",,a","8.0",",,a,23,","20.0",",,,a"
"ASN00068213","2009-06","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","8",",a","3",",a","0",",a","20090619",",,a","9.0",",,a,19,","24.0",",,,a"
"ASN00068213","2009-07","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","6",",a","3",",a","0",",a","20090717",",,a","8.0",",,a,17,","19.0",",,,a"
"ASN00068213","2009-08","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","5",",a","1",",a","0",",a","20090830",",,a","3.0",",,a,30,","9.0",",,,a"
"ASN00068213","2009-09","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","6",",a","4",",a","0",",a","20090908",",,a","5.0",",,a,08,","19.0",",,,a"
"ASN00068213","2009-10","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","13",",a","9",",a","1",",a","20091003",",,a","38.0",",,a,03,","103.0",",,,a"
"ASN00068213","2009-11","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","6",",a","4",",a","0",",a","20091105",",,a","10.0",",,a,05,","25.0",",,,a"
"ASN00068213","2009-12","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","12",",a","7",",a","1",",a","20091228",",,a","29.0",",,a,28,","101.0",",,,a"
"ASN00068213","2010-01","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","6",",a","6",",a","0",",a","20100103",",,a","17.0",",,a,03,","59.0",",,,a"
"ASN00068213","2010-03","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","8","2,a","6","2,a","0","2,a","20100303",",2,a","8.0","2,,a,03,","33.0","2,,,a"
"ASN00068213","2010-04","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","5",",a","3",",a","0",",a","20100409",",,a","15.0",",,a,09,","30.0",",,,a"
"ASN00068213","2010-05","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","7",",a","4",",a","1",",a","20100531",",,a","28.0",",,a,31,","66.0",",,,a"
"ASN00068213","2010-06","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","6",",a","3",",a","0",",a","20100604",",,a","24.0",",,a,04,","47.0",",,,a"
"ASN00068213","2010-07","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","4",",a","1",",a","20100729",",,a","38.0",",,a,29,","55.0",",,,a"
"ASN00068213","2010-08","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","7",",a","4",",a","0",",a","20100803",",,a","11.0",",,a,03,","29.0",",,,a"
"ASN00068213","2010-09","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","4",",a","0",",a","20100915",",,a","19.0",",,a,15,","41.0",",,,a"
"ASN00068213","2010-10","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","12",",a","9",",a","0",",a","20101003",",,a","22.0",",,a,03,","96.0",",,,a"
"ASN00068213","2010-11","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","14",",a","12",",a","2",",a","20101102",",,a","49.0",",,a,02,","171.0",",,,a"
"ASN00068213","2010-12","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","10",",a","7",",a","2",",a","20101210",",,a","39.0",",,a,10,","133.0",",,,a"
"ASN00068213","2011-01","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","5",",a","1",",a","20110109",",,a","26.0",",,a,09,","51.0",",,,a"
"ASN00068213","2011-02","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","8",",a","0",",a","20110203",",,a","17.0",",,a,03,","61.0",",,,a"
"ASN00068213","2011-03","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","10",",a","6",",a","3",",a","20110320",",,a","63.0",",,a,20,","165.0",",,,a"
"ASN00068213","2011-04","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","12",",a","7",",a","0",",a","20110425",",,a","11.0",",,a,25,","51.0",",,,a"
"ASN00068213","2011-05","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","6",",a","4",",a","0",",a","20110531",",,a","19.0",",,a,31,","44.0",",,,a"
"ASN00068213","2011-06","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","4",",a","1",",a","20110614",",,a","28.0",",,a,14,","81.0",",,,a"
"ASN00068213","2011-07","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","5",",a","2",",a","20110722",",,a","43.0",",,a,22,","112.0",",,,a"
"ASN00068213","2011-08","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","7",",a","5",",a","0",",a","20110812",",,a","15.0",",,a,12,","44.0",",,,a"
"ASN00068213","2011-09","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","8",",a","4",",a","1",",a","20110925",",,a","29.0",",,a,25,","51.0",",,,a"
"ASN00068213","2011-10","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","10",",a","8",",a","1",",a","20111002",",,a","32.0",",,a,02,","86.0",",,,a"
"ASN00068213","2011-11","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","11",",a","6",",a","0",",a","20111126",",,a","25.0",",,a,26,","85.0",",,,a"
"ASN00068213","2011-12","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","13",",a","6",",a","1",",a","20111220",",,a","30.0",",,a,20,","68.0",",,,a"
"ASN00068213","2012-01","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","11",",a","6",",a","0",",a","20120109",",,a","25.0",",,a,09,","57.0",",,,a"
"ASN00068213","2012-02","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","17",",a","13",",a","2",",a","20120229",",,a","45.0",",,a,29,","199.0",",,,a"
"ASN00068213","2012-03","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","16",",a","10",",a","3",",a","20120301",",,a","79.0",",,a,01,","238.0",",,,a"
"ASN00068213","2012-04","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","7",",a","3",",a","2",",a","20120419",",,a","40.0",",,a,19,","93.0",",,,a"
"ASN00068213","2012-05","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","3",",a","2",",a","0",",a","20120525",",,a","7.0",",,a,25,","12.0",",,,a"
"ASN00068213","2012-06","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","7",",a","1",",a","20120606",",,a","42.0",",,a,06,","96.0",",,,a"
"ASN00068213","2012-07","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","6",",a","3",",a","0",",a","20120706",",,a","7.0",",,a,06,","18.0",",,,a"
"ASN00068213","2012-08","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","2",",a","1",",a","0",",a","20120824",",,a","4.0",",,a,24,","5.0",",,,a"
"ASN00068213","2012-09","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","3",",a","2",",a","0",",a","20120914",",,a","13.0",",,a,14,","18.0",",,,a"
"ASN00068213","2012-10","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","5",",a","0",",a","20121009",",,a","17.0",",,a,09,","56.0",",,,a"
"ASN00068213","2012-11","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","9",",a","4",",a","0",",a","20121128",",,a","9.0",",,a,28,","33.0",",,,a"
"ASN00068213","2012-12","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","5",",a","2",",a","0",",a","20121225",",,a","11.0",",,a,25,","18.0",",,,a"
"ASN00068213","2013-01","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","6",",a","6",",a","1",",a","20130129",",,a","75.0",",,a,29,","119.0",",,,a"
"ASN00068213","2013-02","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","10",",a","7",",a","1",",a","20130224",",,a","75.0",",,a,24,","140.0",",,,a"
"ASN00068213","2013-03","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","4",",a","2",",a","1",",a","20130301",",,a","27.0",",,a,01,","41.0",",,,a"
