"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012224","1916-07","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","7",",a","3",",a","0",",a","19160725",",,a","14.0",",,a,25,","26.8",",,,a"
"ASN00012224","1916-08","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","4",",a","1",",a","0",",a","19160816",",,a","2.5",",,a,16,","8.1",",,,a"
"ASN00012224","1916-09","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2",",a","1",",a","0",",a","19160930",",,a","7.6",",,a,30,","8.9",",,,a"
"ASN00012224","1916-10","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","9",",a","5",",a","0",",a","19161005",",,a","12.7",",,a,05,","44.2",",,,a"
"ASN00012224","1916-11","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","4",",a","4",",a","0",",a","19161107",",,a","15.2",",,a,07,","33.0",",,,a"
"ASN00012224","1916-12","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1917-01","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1917-02","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012224","1917-03","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","14",",a","11",",a","2",",a","19170319",",,a","35.3",",,a,19,","118.7",",,,a"
"ASN00012224","1917-04","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","5",",a","3",",a","0",",a","19170408",",,a","16.3",",,a,08,","33.3",",,,a"
"ASN00012224","1917-05","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","5",",a","3",",a","0",",a","19170528",",,a","8.9",",,a,28,","21.6",",,,a"
"ASN00012224","1917-06","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","10","4,a","6","4,a","0","4,a","19170629",",4,a","5.6","4,,a,29,","43.4",",a,,a"
"ASN00012224","1917-07","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","6",",a","5",",a","0",",a","19170706",",,a","3.3",",,a,06,","15.1",",,,a"
"ASN00012224","1917-08","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","5",",a","2",",a","0",",a","19170806",",,a","6.4",",,a,06,","13.8",",,,a"
"ASN00012224","1917-09","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","5",",a","1",",a","0",",a","19170925",",,a","7.4",",,a,25,","11.7",",,,a"
"ASN00012224","1918-03","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2",",a","2",",a","0",",a","19180325",",,a","16.5",",,a,25,","20.8",",,,a"
"ASN00012224","1968-08","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","1",",a","0",",a","0",",a","19680827",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00012224","1968-09","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","6",",a","2",",a","0",",a","19680910",",,a","5.6",",,a,10,","17.0",",,,a"
"ASN00012224","1968-10","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","1",",a","0",",a","0",",a","19681005",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00012224","1968-11","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2",",a","0",",a","0",",a","19681104",",,a","2.0",",,a,04,","2.5",",,,a"
"ASN00012224","1968-12","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","3",",a","2",",a","1",",a","19681213",",,a","31.8",",,a,13,","41.4",",,,a"
"ASN00012224","1969-01","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","3",",a","2",",a","0",",a","19690129",",,a","8.9",",,a,29,","13.2",",,,a"
"ASN00012224","1969-02","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","1",",a","0",",a","0",",a","19690219",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00012224","1969-03","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","3",",a","0",",a","0",",a","19690320",",,a","1.5",",,a,20,","2.8",",,,a"
"ASN00012224","1969-04","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","4",",a","1",",a","0",",a","19690409",",,a","11.4",",,a,09,","15.7",",,,a"
"ASN00012224","1969-05","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2","2,a","1","2,a","0","2,a","19690510",",2,a","8.9","2,,a,10,","20.6",",a,,a"
"ASN00012224","1969-06","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","3",",a","1",",a","0",",a","19690614",",,a","3.3",",,a,14,","5.3",",,,a"
"ASN00012224","1969-07","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2",",a","1",",a","0",",a","19690728",",,a","2.5",",,a,28,","3.3",",,,a"
"ASN00012224","1969-08","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2",",a","1",",a","0",",a","19690811",",,a","4.3",",,a,11,","6.1",",,,a"
"ASN00012224","1969-09","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","6",",a","2",",a","0",",a","19690912",",,a","9.9",",,a,12,","18.8",",,,a"
"ASN00012224","1969-10","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2",",a","1",",a","0",",a","19691024",",,a","8.9",",,a,24,","10.4",",,,a"
"ASN00012224","1969-11","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","4",",a","2",",a","0",",a","19691104",",,a","4.3",",,a,04,","8.6",",,,a"
"ASN00012224","1969-12","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1970-01","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2",",a","1",",a","0",",a","19700115",",,a","12.2",",,a,15,","13.2",",,,a"
"ASN00012224","1970-02","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","3",",a","2",",a","0",",a","19700217",",,a","18.5",",,a,17,","21.5",",,,a"
"ASN00012224","1970-03","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","4",",a","2",",a","0",",a","19700303",",,a","3.8",",,a,03,","9.2",",,,a"
"ASN00012224","1970-04","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","6",",a","4",",a","0",",a","19700418",",,a","8.1",",,a,18,","22.9",",,,a"
"ASN00012224","1970-05","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","5",",a","3",",a","0",",a","19700508",",,a","8.6",",,a,08,","21.4",",,,a"
"ASN00012224","1970-06","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","7",",a","6",",a","0",",a","19700606",",,a","6.4",",,a,06,","23.3",",,,a"
"ASN00012224","1970-07","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2",",a","2",",a","0",",a","19700724",",,a","10.2",",,a,24,","14.0",",,,a"
"ASN00012224","1970-08","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1970-09","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","8",",a","3",",a","0",",a","19700925",",,a","6.1",",,a,25,","20.2",",,,a"
"ASN00012224","1970-10","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","1",",a","1",",a","0",",a","19701005",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00012224","1970-11","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","3",",a","1",",a","0",",a","19701120",",,a","3.0",",,a,20,","4.8",",,,a"
"ASN00012224","1970-12","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","3",",a","2",",a","0",",a","19701204",",,a","15.7",",,a,04,","28.4",",,,a"
"ASN00012224","1971-01","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","3",",a","1",",a","0",",a","19710126",",,a","2.5",",,a,26,","4.1",",,,a"
"ASN00012224","1971-02","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19710228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012224","1971-03","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","5",",a","4",",a","0",",a","19710326",",,a","10.2",",,a,26,","27.9",",,,a"
"ASN00012224","1971-04","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012224","1971-05","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1971-06","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","4",",a","3",",a","0",",a","19710605",",,a","17.8",",,a,05,","25.4",",,,a"
"ASN00012224","1971-07","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","3",",a","1",",a","0",",a","19710726",",,a","3.6",",,a,26,","4.4",",,,a"
"ASN00012224","1971-08","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2",",a","2",",a","0",",a","19710816",",,a","4.6",",,a,16,","8.9",",,,a"
"ASN00012224","1971-09","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2",",a","1",",a","0",",a","19710925",",,a","3.0",",,a,25,","3.5",",,,a"
"ASN00012224","1971-10","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","5",",a","1",",a","0",",a","19711020",",,a","5.3",",,a,20,","9.4",",,,a"
"ASN00012224","1971-11","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","4",",a","2",",a","0",",a","19711111",",,a","6.6",",,a,11,","12.7",",,,a"
"ASN00012224","1971-12","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","1",",a","0",",a","0",",a","19711223",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00012224","1972-01","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1972-02","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","1",",a","0",",a","0",",a","19720229",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00012224","1972-03","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2",",a","1",",a","0",",a","19720301",",,a","8.4",",,a,01,","10.2",",,,a"
"ASN00012224","1972-04","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2",",a","0",",a","0",",a","19720407",",,a","1.0",",,a,07,","1.5",",,,a"
"ASN00012224","1972-05","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1972-06","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","7",",a","3",",a","0",",a","19720622",",,a","7.6",",,a,22,","26.7",",,,a"
"ASN00012224","1972-07","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","7",",a","3",",a","0",",a","19720703",",,a","8.1",",,a,03,","19.0",",,,a"
"ASN00012224","1972-08","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","3",",a","2",",a","0",",a","19720828","+,,a","3.8",",,a,28,+","9.9",",,,a"
"ASN00012224","1972-09","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012224","1972-10","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","1",",a","1",",a","0",",a","19721010",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00012224","1972-11","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","1",",a","1",",a","1",",a","19721103",",,a","25.9",",,a,03,","25.9",",,,a"
"ASN00012224","1972-12","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1973-01","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2",",a","2",",a","0",",a","19730111",",,a","19.1",",,a,11,","22.1",",,,a"
"ASN00012224","1973-02","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19730228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012224","1973-03","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","3",",a","3",",a","0",",a","19730328",",,a","8.9",",,a,28,","14.4",",,,a"
"ASN00012224","1973-04","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","6",",a","6",",a","1",",a","19730424",",,a","27.2",",,a,24,","82.4",",,,a"
"ASN00012224","1973-06","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","10",",a","7",",a","0",",a","19730606",",,a","12.7",",,a,06,","59.5",",,,a"
"ASN00012224","1973-07","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","7",",a","4",",a","0",",a","19730725",",,a","18.5",",,a,25,","51.8",",,,a"
"ASN00012224","1973-08","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","6","2,a","3","2,a","0","2,a","19730803",",2,a","19.1","2,,a,03,","57.2",",a,,a"
"ASN00012224","1973-09","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","3",",a","3",",a","0",",a","19730908",",,a","8.9",",,a,08,","15.5",",,,a"
"ASN00012224","1973-10","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","5",",a","1",",a","0",",a","19731015",",,a","8.1",",,a,15,","13.4",",,,a"
"ASN00012224","1973-11","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","4",",a","3",",a","0",",a","19731116",",,a","21.1",",,a,16,","32.7",",,,a"
"ASN00012224","1973-12","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1974-01","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1974-02","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","3",",a","3",",a","0",",a","19740228",",,a","21.4",",,a,28,","37.4",",,,a"
"ASN00012224","1974-03","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","8",",a","6",",a","1",",a","19740302",",,a","70.0",",,a,02,","109.0",",,,a"
"ASN00012224","1974-04","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","8",",a","7",",a","0",",a","19740404",",,a","16.2",",,a,04,","46.8",",,,a"
"ASN00012224","1974-05","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","3","4,a","1","4,a","0","4,a","19740525",",4,a","4.4","4,,a,25,","27.2",",a,,a"
"ASN00012224","1974-06","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","7",",a","6",",a","0",",a","19740606","+,,a","6.0",",,a,06,+","27.0",",,,a"
"ASN00012224","1974-07","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1974-08","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1974-09","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012224","1974-10","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1974-11","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012224","1974-12","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","1",",a","1",",a","0",",a","19741208",",,a","5.2",",,a,08,","5.2",",,,a"
"ASN00012224","1975-01","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1975-02","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2",",a","2",",a","1",",a","19750226",",,a","44.2",",,a,26,","56.2",",,,a"
"ASN00012224","1975-03","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19750331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1975-04","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012224","1975-05","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1975-06","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012224","1975-07","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2",",a","2",",a","0",",a","19750709",",,a","13.2",",,a,09,","17.4",",,,a"
"ASN00012224","1975-08","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1975-09","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012224","1975-10","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","3",",a","2",",a","1",",a","19751027",",,a","26.0",",,a,27,","40.0",",,,a"
"ASN00012224","1975-11","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012224","1975-12","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19751231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1976-01","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19760131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1976-02","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","1",",a","0",",a","0",",a","19760219",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00012224","1976-03","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1976-04","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012224","1976-05","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1976-06","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","1",",a","1",",a","0",",a","19760624",",,a","3.1",",,a,24,","3.1",",,,a"
"ASN00012224","1976-07","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1976-08","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012224","1976-09","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012224","1977-10","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","1","3,a","1","3,a","0","3,a","19771012",",3,a","4.0","3,,a,12,","32.0",",a,,a"
"ASN00012224","1977-11","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","2",",a","1",",a","0",",a","19771130",",,a","6.0",",,a,30,","7.0",",,,a"
"ASN00012224","1978-03","-30.8483","121.655","400.0","GOLDEN RIDGE, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
