"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052023","1884-02","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","2",",a","2",",a","0",",a","18840201",",,a","4.1",",,a,01,","6.9",",,,a"
"ASN00052023","1884-03","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052023","1884-04","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","2",",a","2",",a","1",",a","18840425",",,a","49.5",",,a,25,","59.9",",,,a"
"ASN00052023","1884-05","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","2",",a","2",",a","0",",a","18840522",",,a","13.5",",,a,22,","20.6",",,,a"
"ASN00052023","1884-06","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","3",",a","0",",a","18840626",",,a","19.6",",,a,26,","40.4",",,,a"
"ASN00052023","1884-07","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","3",",a","0",",a","18840702",",,a","18.0",",,a,02,","31.7",",,,a"
"ASN00052023","1884-08","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","0",",a","0",",a","0",",a","18840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052023","1884-09","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","5",",a","0",",a","18840926",",,a","23.6",",,a,26,","71.7",",,,a"
"ASN00052023","1884-10","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","3",",a","0",",a","18841002",",,a","10.4",",,a,02,","23.4",",,,a"
"ASN00052023","1884-11","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","3",",a","0",",a","18841116",",,a","13.7",",,a,16,","25.4",",,,a"
"ASN00052023","1884-12","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","3",",a","1",",a","18841214",",,a","28.4",",,a,14,","38.1",",,,a"
"ASN00052023","1885-01","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","6",",a","3",",a","0",",a","18850102",",,a","18.8",",,a,02,","30.3",",,,a"
"ASN00052023","1885-02","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","6",",a","1",",a","1",",a","18850224",",,a","30.5",",,a,24,","36.7",",,,a"
"ASN00052023","1885-03","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","4",",a","0",",a","18850304",",,a","24.6",",,a,04,","53.1",",,,a"
"ASN00052023","1885-04","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","2",",a","0",",a","18850406",",,a","11.2",",,a,06,","19.9",",,,a"
"ASN00052023","1885-05","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","2",",a","0",",a","18850507",",,a","11.2",",,a,07,","16.3",",,,a"
"ASN00052023","1885-06","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","9",",a","5",",a","1",",a","18850612",",,a","30.2",",,a,12,","75.1",",,,a"
"ASN00052023","1885-07","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","0",",a","0",",a","18850703",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00052023","1885-08","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","1",",a","0",",a","18850824",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00052023","1885-09","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","3",",a","0",",a","18850922",",,a","17.0",",,a,22,","32.5",",,,a"
"ASN00052023","1885-10","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","2",",a","1",",a","0",",a","18851011",",,a","2.5",",,a,11,","4.0",",,,a"
"ASN00052023","1885-11","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","3",",a","1",",a","18851125",",,a","25.4",",,a,25,","33.1",",,,a"
"ASN00052023","1885-12","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","2",",a","1",",a","18851224",",,a","36.6",",,a,24,","48.3",",,,a"
"ASN00052023","1886-01","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","4",",a","0",",a","18860127",",,a","24.1",",,a,27,","62.4",",,,a"
"ASN00052023","1886-02","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","0",",a","0",",a","18860224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00052023","1886-03","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","0",",a","0",",a","18860324",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00052023","1886-04","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","7",",a","6",",a","2",",a","18860420",",,a","33.0",",,a,20,","85.4",",,,a"
"ASN00052023","1886-05","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","6",",a","6",",a","1",",a","18860527",",,a","32.5",",,a,27,","110.0",",,,a"
"ASN00052023","1886-06","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","7",",a","7",",a","0",",a","18860610",",,a","18.3",",,a,10,","51.5",",,,a"
"ASN00052023","1886-07","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","9",",a","6",",a","1",",a","18860724",",,a","49.3",",,a,24,","101.6",",,,a"
"ASN00052023","1886-08","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","11",",a","10",",a","1",",a","18860820",",,a","27.2",",,a,20,","147.8",",,,a"
"ASN00052023","1886-09","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","2",",a","2",",a","0",",a","18860921",",,a","7.1",",,a,21,","12.2",",,,a"
"ASN00052023","1886-10","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","7",",a","6",",a","0",",a","18861014",",,a","16.0",",,a,14,","59.4",",,,a"
"ASN00052023","1886-11","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","4",",a","1",",a","18861102",",,a","48.8",",,a,02,","94.1",",,,a"
"ASN00052023","1886-12","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","6",",a","6",",a","1",",a","18861205",",,a","25.4",",,a,05,","66.4",",,,a"
"ASN00052023","1887-01","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","7",",a","6",",a","1",",a","18870123",",,a","29.7",",,a,23,","74.1",",,,a"
"ASN00052023","1887-02","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","2",",a","2",",a","0",",a","18870216",",,a","15.2",",,a,16,","21.3",",,,a"
"ASN00052023","1887-03","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","7",",a","6",",a","0",",a","18870318",",,a","15.7",",,a,18,","57.2",",,,a"
"ASN00052023","1887-04","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","1",",a","0",",a","18870418",",,a","6.6",",,a,18,","6.6",",,,a"
"ASN00052023","1887-05","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","1",",a","0",",a","18870527",",,a","11.7",",,a,27,","11.7",",,,a"
"ASN00052023","1887-06","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","4",",a","0",",a","18870622",",,a","13.7",",,a,22,","36.6",",,,a"
"ASN00052023","1887-07","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","5",",a","1",",a","18870704",",,a","34.3",",,a,04,","69.3",",,,a"
"ASN00052023","1887-08","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","5",",a","3",",a","18870812",",,a","29.2",",,a,12,","109.0",",,,a"
"ASN00052023","1887-09","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052023","1887-10","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","4",",a","1",",a","18871025",",,a","46.2",",,a,25,","72.6",",,,a"
"ASN00052023","1887-11","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","3",",a","1",",a","18871129",",,a","56.6",",,a,29,","91.2",",,,a"
"ASN00052023","1887-12","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","6",",a","3",",a","0",",a","18871225","+,,a","7.1",",,a,25,+","23.7",",,,a"
"ASN00052023","1888-01","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","4",",a","0",",a","18880130",",,a","20.8",",,a,30,","43.2",",,,a"
"ASN00052023","1888-02","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","7",",a","7",",a","1",",a","18880213",",,a","48.8",",,a,13,","114.6",",,,a"
"ASN00052023","1888-03","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","1",",a","0",",a","18880301",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00052023","1888-04","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052023","1888-05","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","3",",a","1",",a","18880513",",,a","30.2",",,a,13,","48.7",",,,a"
"ASN00052023","1888-06","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","0",",a","0",",a","18880606",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00052023","1888-07","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052023","1888-08","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","0",",a","0",",a","18880813",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00052023","1888-09","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","2",",a","0",",a","18880923",",,a","7.6",",,a,23,","15.0",",,,a"
"ASN00052023","1888-11","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","2",",a","2",",a","0",",a","18881110",",,a","14.5",",,a,10,","22.1",",,,a"
"ASN00052023","1888-12","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","2",",a","0",",a","18881210",",,a","11.2",",,a,10,","24.4",",,,a"
"ASN00052023","1889-02","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","3",",a","0",",a","18890206",",,a","24.9",",,a,06,","36.1",",,,a"
"ASN00052023","1889-03","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","4",",a","1",",a","18890325",",,a","44.7",",,a,25,","78.0",",,,a"
"ASN00052023","1889-04","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","9",",a","8",",a","1",",a","18890407",",,a","30.7",",,a,07,","107.0",",,,a"
"ASN00052023","1889-05","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","9",",a","7",",a","2",",a","18890526",",,a","36.1",",,a,26,","121.0",",,,a"
"ASN00052023","1889-06","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","5",",a","0",",a","18890602",",,a","17.8",",,a,02,","49.1",",,,a"
"ASN00052023","1889-07","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","6",",a","5",",a","1",",a","18890709",",,a","25.4",",,a,09,","63.8",",,,a"
"ASN00052023","1889-08","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","4",",a","0",",a","18890830",",,a","20.3",",,a,30,","43.1",",,,a"
"ASN00052023","1889-09","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","2",",a","2",",a","0",",a","18890924",",,a","7.6",",,a,24,","14.0",",,,a"
"ASN00052023","1889-10","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","4",",a","1",",a","18891006",",,a","27.9",",,a,06,","73.4",",,,a"
"ASN00052023","1889-11","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","4",",a","0",",a","18891113","+,,a","17.8",",,a,13,+","57.7",",,,a"
"ASN00052023","1889-12","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","6",",a","4",",a","2",",a","18891218",",,a","52.1",",,a,18,","107.5",",,,a"
"ASN00052023","1890-01","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","7",",a","7",",a","4",",a","18900115",",,a","38.1",",,a,15,","149.5",",,,a"
"ASN00052023","1890-02","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","14",",a","13",",a","1",",a","18900223",",,a","47.5",",,a,23,","154.6",",,,a"
"ASN00052023","1890-03","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","9",",a","8",",a","2",",a","18900303",",,a","49.3",",,a,03,","155.3",",,,a"
"ASN00052023","1890-04","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","3",",a","0",",a","18900411",",,a","24.4",",,a,11,","44.2",",,,a"
"ASN00052023","1890-05","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","7",",a","6",",a","1",",a","18900517",",,a","31.5",",,a,17,","79.5",",,,a"
"ASN00052023","1890-06","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","11",",a","10",",a","1",",a","18900622",",,a","30.5",",,a,22,","92.5",",,,a"
"ASN00052023","1890-07","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","6",",a","3",",a","0",",a","18900721",",,a","11.4",",,a,21,","24.1",",,,a"
"ASN00052023","1890-08","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","3",",a","0",",a","18900801",",,a","10.2",",,a,01,","21.1",",,,a"
"ASN00052023","1890-09","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","3",",a","1",",a","18900921",",,a","36.8",",,a,21,","57.4",",,,a"
"ASN00052023","1890-10","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","6",",a","4",",a","1",",a","18901021",",,a","61.7",",,a,21,","80.3",",,,a"
"ASN00052023","1890-11","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","1",",a","0",",a","18901113",",,a","20.3",",,a,13,","20.3",",,,a"
"ASN00052023","1890-12","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","3",",a","0",",a","18901223",",,a","21.8",",,a,23,","35.1",",,,a"
"ASN00052023","1891-01","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","13",",a","9",",a","3",",a","18910114",",,a","51.3",",,a,14,","200.0",",,,a"
"ASN00052023","1891-02","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","2",",a","1",",a","0",",a","18910223",",,a","9.9",",,a,23,","11.4",",,,a"
"ASN00052023","1891-03","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","2",",a","1",",a","18910302",",,a","32.5",",,a,02,","47.3",",,,a"
"ASN00052023","1891-04","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","3",",a","1",",a","18910401",",,a","31.8",",,a,01,","53.7",",,,a"
"ASN00052023","1891-05","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","2",",a","2",",a","1",",a","18910508",",,a","26.7",",,a,08,","30.5",",,,a"
"ASN00052023","1891-06","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","10",",a","4",",a","0",",a","18910609",",,a","19.1",",,a,09,","43.6",",,,a"
"ASN00052023","1891-07","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","3",",a","0",",a","18910711",",,a","17.8",",,a,11,","28.2",",,,a"
"ASN00052023","1891-08","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","3",",a","1",",a","18910803",",,a","34.3",",,a,03,","56.4",",,,a"
"ASN00052023","1891-09","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","8",",a","5",",a","1",",a","18910914",",,a","38.4",",,a,14,","83.5",",,,a"
"ASN00052023","1891-10","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","1",",a","0",",a","18911005",",,a","11.4",",,a,05,","11.4",",,,a"
"ASN00052023","1891-12","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","4",",a","0",",a","18911201",",,a","21.6",",,a,01,","39.2",",,,a"
"ASN00052023","1892-01","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","5",",a","0",",a","18920112",",,a","24.1",",,a,12,","59.9",",,,a"
"ASN00052023","1892-02","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00052023","1892-03","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","3",",a","1",",a","18920313",",,a","46.7",",,a,13,","77.2",",,,a"
"ASN00052023","1892-04","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052023","1892-05","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","10",",a","8",",a","1",",a","18920530",",,a","37.3",",,a,30,","114.5",",,,a"
"ASN00052023","1892-06","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","5",",a","0",",a","18920609",",,a","10.2",",,a,09,","34.0",",,,a"
"ASN00052023","1892-07","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","4",",a","0",",a","18920705",",,a","6.9",",,a,05,","22.0",",,,a"
"ASN00052023","1892-08","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","0",",a","0",",a","18920826",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00052023","1892-09","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","8",",a","7",",a","0",",a","18920907",",,a","10.4",",,a,07,","54.6",",,,a"
"ASN00052023","1892-10","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","8",",a","6",",a","0",",a","18921026",",,a","20.6",",,a,26,","71.8",",,,a"
"ASN00052023","1892-11","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","3",",a","0",",a","18921111",",,a","3.3",",,a,11,","8.3",",,,a"
"ASN00052023","1892-12","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","6",",a","4",",a","1",",a","18921231",",,a","31.8",",,a,31,","75.8",",,,a"
"ASN00052023","1893-01","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","2",",a","2",",a","1",",a","18930123",",,a","46.0",",,a,23,","59.7",",,,a"
"ASN00052023","1893-02","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","3",",a","0",",a","18930218",",,a","12.2",",,a,18,","30.5",",,,a"
"ASN00052023","1893-03","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","7",",a","6",",a","1",",a","18930302",",,a","32.5",",,a,02,","67.2",",,,a"
"ASN00052023","1893-04","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","5",",a","0",",a","18930426",",,a","21.6",",,a,26,","47.3",",,,a"
"ASN00052023","1893-05","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","4",",a","1",",a","18930515",",,a","25.9",",,a,15,","57.4",",,,a"
"ASN00052023","1893-06","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","8",",a","7",",a","1",",a","18930610",",,a","31.5",",,a,10,","81.6",",,,a"
"ASN00052023","1893-07","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","2",",a","0",",a","18930718",",,a","14.0",",,a,18,","24.5",",,,a"
"ASN00052023","1893-08","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","3",",a","2",",a","18930823",",,a","42.4",",,a,23,","96.0",",,,a"
"ASN00052023","1893-09","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","1",",a","0",",a","18930927",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00052023","1893-10","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","4",",a","0",",a","18931014",",,a","22.1",",,a,14,","48.3",",,,a"
"ASN00052023","1893-12","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","0",",a","0",",a","18931215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00052023","1894-01","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","6",",a","5",",a","1",",a","18940109",",,a","50.8",",,a,09,","77.1",",,,a"
"ASN00052023","1894-02","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","3",",a","1",",a","18940208",",,a","60.2",",,a,08,","87.1",",,,a"
"ASN00052023","1894-03","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","12",",a","12",",a","3",",a","18940312",",,a","55.4",",,a,12,","197.1",",,,a"
"ASN00052023","1894-04","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","4",",a","2",",a","18940419",",,a","51.6",",,a,19,","97.1",",,,a"
"ASN00052023","1894-05","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","2",",a","2",",a","0",",a","18940518",",,a","8.1",",,a,18,","10.9",",,,a"
"ASN00052023","1894-06","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","5",",a","1",",a","18940623",",,a","27.4",",,a,23,","54.9",",,,a"
"ASN00052023","1894-07","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","1",",a","0",",a","18940730",",,a","11.9",",,a,30,","11.9",",,,a"
"ASN00052023","1894-08","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","2",",a","1",",a","18940822",",,a","34.5",",,a,22,","43.9",",,,a"
"ASN00052023","1894-12","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","4",",a","0",",a","18941216",",,a","22.1",",,a,16,","52.7",",,,a"
"ASN00052023","1895-01","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","10",",a","10",",a","1",",a","18950126",",,a","54.6",",,a,26,","128.3",",,,a"
"ASN00052023","1895-02","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","3",",a","2",",a","18950209",",,a","50.3",",,a,09,","104.2",",,,a"
"ASN00052023","1895-03","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052023","1895-04","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","1",",a","0",",a","18950408",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00052023","1895-05","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","1",",a","1",",a","18950525",",,a","26.2",",,a,25,","26.2",",,,a"
"ASN00052023","1895-06","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","1",",a","0",",a","18950623",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00052023","1895-07","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","1",",a","0",",a","18950715",",,a","5.8",",,a,15,","8.6",",,,a"
"ASN00052023","1895-08","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","2",",a","0",",a","0",",a","18950813",",,a","2.3",",,a,13,","2.8",",,,a"
"ASN00052023","1895-09","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","2",",a","1",",a","18950917",",,a","33.8",",,a,17,","45.5",",,,a"
"ASN00052023","1895-10","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","3",",a","2",",a","1",",a","18951002",",,a","57.2",",,a,02,","74.4",",,,a"
"ASN00052023","1895-11","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","4",",a","4",",a","1",",a","18951104",",,a","70.4",",,a,04,","87.9",",,,a"
"ASN00052023","1895-12","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","5",",a","4",",a","1",",a","18951217",",,a","48.5",",,a,17,","84.4",",,,a"
"ASN00052023","1896-01","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","1",",a","1",",a","0",",a","18960123",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00052023","1896-02","-30.3515","148.8843","162.0","PILLIGA POST OFFICE, AS","11",",a","9",",a","2",",a","18960210",",,a","30.5",",,a,10,","129.8",",,,a"
