"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000845005","1986-04","-8.82","-45.97","258.0","INHUMAS, BR","13",",I","10",",I","2",",I","19860425",",,I","66.6",",,I,25,","165.0",",,,I"
"BR000845005","1986-05","-8.82","-45.97","258.0","INHUMAS, BR","2",",I","0",",I","0",",I","19860502",",,I","0.9",",,I,02,","1.6",",,,I"
"BR000845005","1986-06","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845005","1986-07","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1986-08","-8.82","-45.97","258.0","INHUMAS, BR","1",",I","1",",I","0",",I","19860825",",,I","24.3",",,I,25,","24.3",",,,I"
"BR000845005","1986-09","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845005","1986-10","-8.82","-45.97","258.0","INHUMAS, BR","9",",I","5",",I","2",",I","19861015",",,I","42.0",",,I,15,","115.7",",,,I"
"BR000845005","1986-11","-8.82","-45.97","258.0","INHUMAS, BR","10",",I","6",",I","0",",I","19861122",",,I","15.0",",,I,22,","57.8",",,,I"
"BR000845005","1986-12","-8.82","-45.97","258.0","INHUMAS, BR","11",",I","11",",I","2",",I","19861226",",,I","47.0",",,I,26,","196.7",",,,I"
"BR000845005","1987-01","-8.82","-45.97","258.0","INHUMAS, BR","11",",I","9",",I","3",",I","19870118",",,I","72.0",",,I,18,","200.9",",,,I"
"BR000845005","1987-02","-8.82","-45.97","258.0","INHUMAS, BR","11",",I","8",",I","2",",I","19870224",",,I","38.9",",,I,24,","143.4",",,,I"
"BR000845005","1987-03","-8.82","-45.97","258.0","INHUMAS, BR","23",",I","19",",I","2",",I","19870309",",,I","76.5",",,I,09,","346.3",",,,I"
"BR000845005","1987-04","-8.82","-45.97","258.0","INHUMAS, BR","8",",I","7",",I","1",",I","19870406",",,I","35.1",",,I,06,","92.9",",,,I"
"BR000845005","1987-05","-8.82","-45.97","258.0","INHUMAS, BR","2",",I","2",",I","1",",I","19870505",",,I","60.7",",,I,05,","73.4",",,,I"
"BR000845005","1987-06","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845005","1987-07","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1987-08","-8.82","-45.97","258.0","INHUMAS, BR","1",",I","1",",I","0",",I","19870802",",,I","8.7",",,I,02,","8.7",",,,I"
"BR000845005","1987-09","-8.82","-45.97","258.0","INHUMAS, BR","3",",I","3",",I","0",",I","19870925",",,I","18.5",",,I,25,","27.1",",,,I"
"BR000845005","1987-10","-8.82","-45.97","258.0","INHUMAS, BR","6",",I","6",",I","2",",I","19871023",",,I","38.5",",,I,23,","108.0",",,,I"
"BR000845005","1987-11","-8.82","-45.97","258.0","INHUMAS, BR","13",",I","11",",I","3",",I","19871120",",,I","65.5",",,I,20,","203.8",",,,I"
"BR000845005","1987-12","-8.82","-45.97","258.0","INHUMAS, BR","13",",I","11",",I","3",",I","19871203",",,I","38.7",",,I,03,","194.6",",,,I"
"BR000845005","1988-01","-8.82","-45.97","258.0","INHUMAS, BR","15",",I","13",",I","1",",I","19880111",",,I","29.0",",,I,11,","164.2",",,,I"
"BR000845005","1988-02","-8.82","-45.97","258.0","INHUMAS, BR","17",",I","11",",I","3",",I","19880229",",,I","58.1",",,I,29,","208.1",",,,I"
"BR000845005","1988-03","-8.82","-45.97","258.0","INHUMAS, BR","14",",I","12",",I","3",",I","19880301",",,I","44.0",",,I,01,","190.0",",,,I"
"BR000845005","1988-04","-8.82","-45.97","258.0","INHUMAS, BR","8",",I","5",",I","2",",I","19880426",",,I","100.5",",,I,26,","178.6",",,,I"
"BR000845005","1988-05","-8.82","-45.97","258.0","INHUMAS, BR","1",",I","1",",I","0",",I","19880516",",,I","4.5",",,I,16,","4.5",",,,I"
"BR000845005","1988-06","-8.82","-45.97","258.0","INHUMAS, BR","2",",I","1",",I","0",",I","19880605",",,I","6.5",",,I,05,","8.5",",,,I"
"BR000845005","1988-07","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1988-08","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1988-09","-8.82","-45.97","258.0","INHUMAS, BR","1",",I","0",",I","0",",I","19880930",",,I","0.8",",,I,30,","0.8",",,,I"
"BR000845005","1988-10","-8.82","-45.97","258.0","INHUMAS, BR","15",",I","5",",I","0",",I","19881018",",,I","23.4",",,I,18,","66.0",",,,I"
"BR000845005","1988-11","-8.82","-45.97","258.0","INHUMAS, BR","7",",I","6",",I","1",",I","19881129",",,I","36.7",",,I,29,","113.1",",,,I"
"BR000845005","1988-12","-8.82","-45.97","258.0","INHUMAS, BR","12",",I","10",",I","4",",I","19881217",",,I","45.3",",,I,17,","202.5",",,,I"
"BR000845005","1989-01","-8.82","-45.97","258.0","INHUMAS, BR","16",",I","14",",I","2",",I","19890110",",,I","34.0",",,I,10,","151.9",",,,I"
"BR000845005","1989-02","-8.82","-45.97","258.0","INHUMAS, BR","17",",I","13",",I","5",",I","19890225",",,I","39.9",",,I,25,","230.1",",,,I"
"BR000845005","1989-03","-8.82","-45.97","258.0","INHUMAS, BR","18",",I","15",",I","3",",I","19890322",",,I","52.0",",,I,22,","244.3",",,,I"
"BR000845005","1989-04","-8.82","-45.97","258.0","INHUMAS, BR","14",",I","12",",I","1",",I","19890418",",,I","45.3",",,I,18,","158.3",",,,I"
"BR000845005","1989-05","-8.82","-45.97","258.0","INHUMAS, BR","8",",I","8",",I","0",",I","19890503",",,I","21.3",",,I,03,","70.4",",,,I"
"BR000845005","1989-06","-8.82","-45.97","258.0","INHUMAS, BR","2",",I","2",",I","0",",I","19890610",",,I","7.5",",,I,10,","13.0",",,,I"
"BR000845005","1989-07","-8.82","-45.97","258.0","INHUMAS, BR","3",",I","2",",I","0",",I","19890731",",,I","5.6",",,I,31,","10.9",",,,I"
"BR000845005","1989-08","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1989-09","-8.82","-45.97","258.0","INHUMAS, BR","3",",I","2",",I","0",",I","19890919",",,I","8.0",",,I,19,","16.0",",,,I"
"BR000845005","1989-10","-8.82","-45.97","258.0","INHUMAS, BR","6",",I","2",",I","0",",I","19891016",",,I","9.6",",,I,16,","24.2",",,,I"
"BR000845005","1989-11","-8.82","-45.97","258.0","INHUMAS, BR","15",",I","11",",I","1",",I","19891127",",,I","38.0",",,I,27,","144.4",",,,I"
"BR000845005","1989-12","-8.82","-45.97","258.0","INHUMAS, BR","27",",I","24",",I","5",",I","19891219",",,I","51.3",",,I,19,","469.7",",,,I"
"BR000845005","1990-01","-8.82","-45.97","258.0","INHUMAS, BR","4",",I","3",",I","1",",I","19900104",",,I","29.3",",,I,04,","60.3",",,,I"
"BR000845005","1990-02","-8.82","-45.97","258.0","INHUMAS, BR","16",",I","13",",I","6",",I","19900227",",,I","76.7",",,I,27,","344.8",",,,I"
"BR000845005","1990-03","-8.82","-45.97","258.0","INHUMAS, BR","9",",I","9",",I","4",",I","19900301",",,I","68.0",",,I,01,","248.4",",,,I"
"BR000845005","1990-04","-8.82","-45.97","258.0","INHUMAS, BR","4",",I","3",",I","0",",I","19900409",",,I","23.1",",,I,09,","45.3",",,,I"
"BR000845005","1990-05","-8.82","-45.97","258.0","INHUMAS, BR","1",",I","1",",I","0",",I","19900502",",,I","5.3",",,I,02,","5.3",",,,I"
"BR000845005","1990-06","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845005","1990-07","-8.82","-45.97","258.0","INHUMAS, BR","2",",I","2",",I","0",",I","19900704",",,I","5.0",",,I,04,","9.0",",,,I"
"BR000845005","1990-08","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1990-09","-8.82","-45.97","258.0","INHUMAS, BR","4",",I","3",",I","0",",I","19900926",",,I","11.3",",,I,26,","25.1",",,,I"
"BR000845005","1990-10","-8.82","-45.97","258.0","INHUMAS, BR","7",",I","4",",I","1",",I","19901028",",,I","50.3",",,I,28,","77.7",",,,I"
"BR000845005","1990-11","-8.82","-45.97","258.0","INHUMAS, BR","7",",I","5",",I","2",",I","19901122",",,I","101.3",",,I,22,","170.9",",,,I"
"BR000845005","1990-12","-8.82","-45.97","258.0","INHUMAS, BR","11",",I","6",",I","1",",I","19901207",",,I","36.5",",,I,07,","136.8",",,,I"
"BR000845005","1991-01","-8.82","-45.97","258.0","INHUMAS, BR","22",",I","17",",I","4",",I","19910106",",,I","66.6",",,I,06,","370.7",",,,I"
"BR000845005","1991-02","-8.82","-45.97","258.0","INHUMAS, BR","17",",I","14",",I","3",",I","19910208",",,I","38.6",",,I,08,","244.9",",,,I"
"BR000845005","1991-03","-8.82","-45.97","258.0","INHUMAS, BR","15",",I","14",",I","0",",I","19910318",",,I","23.1",",,I,18,","135.4",",,,I"
"BR000845005","1991-05","-8.82","-45.97","258.0","INHUMAS, BR","3",",I","2",",I","0",",I","19910502",",,I","23.5",",,I,02,","30.3",",,,I"
"BR000845005","1991-06","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845005","1991-07","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1991-08","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1991-09","-8.82","-45.97","258.0","INHUMAS, BR","2",",I","2",",I","0",",I","19910922",",,I","5.0",",,I,22,","9.9",",,,I"
"BR000845005","1991-10","-8.82","-45.97","258.0","INHUMAS, BR","2",",I","2",",I","1",",I","19911005",",,I","38.4",",,I,05,","42.6",",,,I"
"BR000845005","1991-11","-8.82","-45.97","258.0","INHUMAS, BR","12",",I","9",",I","4",",I","19911112",",,I","79.0",",,I,12,","262.3",",,,I"
"BR000845005","1991-12","-8.82","-45.97","258.0","INHUMAS, BR","13",",I","9",",I","0",",I","19911229",",,I","18.0",",,I,29,","93.1",",,,I"
"BR000845005","1992-01","-8.82","-45.97","258.0","INHUMAS, BR","21",",I","19",",I","5",",I","19920130",",,I","62.5",",,I,30,","360.7",",,,I"
"BR000845005","1992-02","-8.82","-45.97","258.0","INHUMAS, BR","14",",I","12",",I","3",",I","19920208",",,I","65.0",",,I,08,","236.1",",,,I"
"BR000845005","1992-03","-8.82","-45.97","258.0","INHUMAS, BR","6",",I","5",",I","1",",I","19920321",",,I","38.7",",,I,21,","66.0",",,,I"
"BR000845005","1992-04","-8.82","-45.97","258.0","INHUMAS, BR","7",",I","6",",I","3",",I","19920418",",,I","41.6",",,I,18,","153.1",",,,I"
"BR000845005","1992-05","-8.82","-45.97","258.0","INHUMAS, BR","4",",I","2",",I","0",",I","19920509",",,I","8.3",",,I,09,","14.7",",,,I"
"BR000845005","1992-06","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845005","1992-07","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1992-08","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1992-09","-8.82","-45.97","258.0","INHUMAS, BR","3",",I","2",",I","1",",I","19920930",",,I","26.3",",,I,30,","42.7",",,,I"
"BR000845005","1992-10","-8.82","-45.97","258.0","INHUMAS, BR","6",",I","4",",I","1",",I","19921030",",,I","26.0",",,I,30,","60.4",",,,I"
"BR000845005","1992-11","-8.82","-45.97","258.0","INHUMAS, BR","8",",I","6",",I","2",",I","19921130",",,I","81.5",",,I,30,","181.4",",,,I"
"BR000845005","1992-12","-8.82","-45.97","258.0","INHUMAS, BR","20",",I","11",",I","1",",I","19921215",",,I","98.7",",,I,15,","183.4",",,,I"
"BR000845005","1993-01","-8.82","-45.97","258.0","INHUMAS, BR","11",",I","6",",I","1",",I","19930124",",,I","28.8",",,I,24,","90.8",",,,I"
"BR000845005","1993-02","-8.82","-45.97","258.0","INHUMAS, BR","15",",I","12",",I","2",",I","19930219",",,I","32.0",",,I,19,","147.9",",,,I"
"BR000845005","1993-03","-8.82","-45.97","258.0","INHUMAS, BR","14",",I","8",",I","1",",I","19930321",",,I","25.5",",,I,21,","122.1",",,,I"
"BR000845005","1993-04","-8.82","-45.97","258.0","INHUMAS, BR","9",",I","6",",I","2",",I","19930402",",,I","32.1",",,I,02,","99.7",",,,I"
"BR000845005","1993-05","-8.82","-45.97","258.0","INHUMAS, BR","4",",I","3",",I","0",",I","19930502",",,I","11.2",",,I,02,","29.0",",,,I"
"BR000845005","1993-06","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845005","1993-07","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1993-08","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1993-09","-8.82","-45.97","258.0","INHUMAS, BR","6",",I","5",",I","1",",I","19930930",",,I","27.5",",,I,30,","66.7",",,,I"
"BR000845005","1993-10","-8.82","-45.97","258.0","INHUMAS, BR","6",",I","5",",I","2",",I","19931008",",,I","63.5",",,I,08,","141.4",",,,I"
"BR000845005","1993-11","-8.82","-45.97","258.0","INHUMAS, BR","8",",I","5",",I","3",",I","19931105",",,I","64.4",",,I,05,","151.2",",,,I"
"BR000845005","1993-12","-8.82","-45.97","258.0","INHUMAS, BR","16",",I","11",",I","3",",I","19931221",",,I","66.5",",,I,21,","225.7",",,,I"
"BR000845005","1994-01","-8.82","-45.97","258.0","INHUMAS, BR","16",",I","11",",I","3",",I","19940129",",,I","42.0",",,I,29,","194.5",",,,I"
"BR000845005","1994-02","-8.82","-45.97","258.0","INHUMAS, BR","22",",I","14",",I","2",",I","19940207",",,I","51.9",",,I,07,","195.4",",,,I"
"BR000845005","1994-03","-8.82","-45.97","258.0","INHUMAS, BR","16",",I","14",",I","4",",I","19940308",",,I","53.7",",,I,08,","302.9",",,,I"
"BR000845005","1994-04","-8.82","-45.97","258.0","INHUMAS, BR","10",",I","9",",I","1",",I","19940407",",,I","76.1",",,I,07,","141.9",",,,I"
"BR000845005","1994-05","-8.82","-45.97","258.0","INHUMAS, BR","2",",I","2",",I","0",",I","19940530",",,I","8.1",",,I,30,","11.1",",,,I"
"BR000845005","1994-06","-8.82","-45.97","258.0","INHUMAS, BR","2",",I","2",",I","0",",I","19940628",",,I","6.2",",,I,28,","11.3",",,,I"
"BR000845005","1994-07","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1994-08","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1994-09","-8.82","-45.97","258.0","INHUMAS, BR","1",",I","1",",I","0",",I","19940929",",,I","6.2",",,I,29,","6.2",",,,I"
"BR000845005","1994-10","-8.82","-45.97","258.0","INHUMAS, BR","11",",I","7",",I","1",",I","19941029",",,I","48.7",",,I,29,","103.2",",,,I"
"BR000845005","1994-11","-8.82","-45.97","258.0","INHUMAS, BR","17",",I","11",",I","3",",I","19941123",",,I","102.1",",,I,23,","267.6",",,,I"
"BR000845005","1994-12","-8.82","-45.97","258.0","INHUMAS, BR","14",",I","10",",I","2",",I","19941222",",,I","44.6",",,I,22,","155.5",",,,I"
"BR000845005","1995-01","-8.82","-45.97","258.0","INHUMAS, BR","11",",I","8",",I","2",",I","19950104",",,I","37.1",",,I,04,","143.9",",,,I"
"BR000845005","1995-02","-8.82","-45.97","258.0","INHUMAS, BR","9",",I","9",",I","2",",I","19950228",",,I","33.7",",,I,28,","150.2",",,,I"
"BR000845005","1995-03","-8.82","-45.97","258.0","INHUMAS, BR","16",",I","11",",I","3",",I","19950301",",,I","55.9",",,I,01,","178.7",",,,I"
"BR000845005","1995-04","-8.82","-45.97","258.0","INHUMAS, BR","14",",I","11",",I","0",",I","19950412",",,I","21.2",",,I,12,","101.5",",,,I"
"BR000845005","1995-05","-8.82","-45.97","258.0","INHUMAS, BR","6",",I","5",",I","2",",I","19950527",",,I","33.7",",,I,27,","107.8",",,,I"
"BR000845005","1995-06","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845005","1995-07","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1995-08","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1995-09","-8.82","-45.97","258.0","INHUMAS, BR","1",",I","1",",I","0",",I","19950920",",,I","3.4",",,I,20,","3.4",",,,I"
"BR000845005","1995-10","-8.82","-45.97","258.0","INHUMAS, BR","3",",I","2",",I","0",",I","19951031",",,I","4.1",",,I,31,","9.3",",,,I"
"BR000845005","1995-11","-8.82","-45.97","258.0","INHUMAS, BR","8",",I","8",",I","3",",I","19951127",",,I","74.3",",,I,27,","202.3",",,,I"
"BR000845005","1995-12","-8.82","-45.97","258.0","INHUMAS, BR","17",",I","14",",I","1",",I","19951231",",,I","27.1",",,I,31,","174.1",",,,I"
"BR000845005","1996-01","-8.82","-45.97","258.0","INHUMAS, BR","16",",I","10",",I","3",",I","19960110",",,I","100.2",",,I,10,","257.7",",,,I"
"BR000845005","1996-02","-8.82","-45.97","258.0","INHUMAS, BR","13",",I","9",",I","2",",I","19960229",",,I","58.0",",,I,29,","159.2",",,,I"
"BR000845005","1996-03","-8.82","-45.97","258.0","INHUMAS, BR","17",",I","14",",I","2",",I","19960303",",,I","33.1",",,I,03,","223.8",",,,I"
"BR000845005","1996-04","-8.82","-45.97","258.0","INHUMAS, BR","15",",I","10",",I","0",",I","19960424",",,I","21.0",",,I,24,","116.9",",,,I"
"BR000845005","1996-05","-8.82","-45.97","258.0","INHUMAS, BR","5",",I","3",",I","0",",I","19960526",",,I","22.6",",,I,26,","44.1",",,,I"
"BR000845005","1996-06","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845005","1996-07","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1996-08","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1996-09","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845005","1996-10","-8.82","-45.97","258.0","INHUMAS, BR","8",",I","5",",I","0",",I","19961006",",,I","17.3",",,I,06,","55.0",",,,I"
"BR000845005","1996-11","-8.82","-45.97","258.0","INHUMAS, BR","19",",I","12",",I","5",",I","19961128",",,I","47.3",",,I,28,","270.6",",,,I"
"BR000845005","1996-12","-8.82","-45.97","258.0","INHUMAS, BR","8",",I","6",",I","1",",I","19961227",",,I","81.5",",,I,27,","149.7",",,,I"
"BR000845005","1997-01","-8.82","-45.97","258.0","INHUMAS, BR","23",",I","16",",I","3",",I","19970119",",,I","51.3",",,I,19,","268.4",",,,I"
"BR000845005","1997-02","-8.82","-45.97","258.0","INHUMAS, BR","14",",I","9",",I","0",",I","19970227",",,I","17.7",",,I,27,","73.2",",,,I"
"BR000845005","1997-03","-8.82","-45.97","258.0","INHUMAS, BR","19","3,I","17","3,I","3","3,I","19970318",",3,I","38.7","3,,I,18,","408.7",",a,,I"
"BR000845005","1997-04","-8.82","-45.97","258.0","INHUMAS, BR","7",",I","5",",I","2",",I","19970402",",,I","47.0",",,I,02,","111.9",",,,I"
"BR000845005","1997-05","-8.82","-45.97","258.0","INHUMAS, BR","4",",I","2",",I","1",",I","19970501",",,I","32.6",",,I,01,","37.4",",,,I"
"BR000845005","1997-06","-8.82","-45.97","258.0","INHUMAS, BR","2",",I","1",",I","0",",I","19970609",",,I","12.9",",,I,09,","15.0",",,,I"
"BR000845005","1997-07","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1997-08","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1997-09","-8.82","-45.97","258.0","INHUMAS, BR","3",",I","2",",I","0",",I","19970925",",,I","3.5",",,I,25,","7.3",",,,I"
"BR000845005","1997-10","-8.82","-45.97","258.0","INHUMAS, BR","6",",I","5",",I","1",",I","19971020",",,I","51.1",",,I,20,","101.9",",,,I"
"BR000845005","1997-11","-8.82","-45.97","258.0","INHUMAS, BR","10",",I","5",",I","3",",I","19971130",",,I","39.7",",,I,30,","125.0",",,,I"
"BR000845005","1997-12","-8.82","-45.97","258.0","INHUMAS, BR","15",",I","9",",I","1",",I","19971202",",,I","44.3",",,I,02,","140.3",",,,I"
"BR000845005","1998-01","-8.82","-45.97","258.0","INHUMAS, BR","14",",I","8",",I","2",",I","19980117",",,I","60.1",",,I,17,","211.0",",,,I"
"BR000845005","1998-02","-8.82","-45.97","258.0","INHUMAS, BR","12",",I","10",",I","1",",I","19980213",",,I","32.1",",,I,13,","112.2",",,,I"
"BR000845005","1998-03","-8.82","-45.97","258.0","INHUMAS, BR","17",",I","14",",I","2",",I","19980316",",,I","37.5",",,I,16,","183.2",",,,I"
"BR000845005","1998-04","-8.82","-45.97","258.0","INHUMAS, BR","5",",I","2",",I","0",",I","19980426",",,I","5.7",",,I,26,","10.4",",,,I"
"BR000845005","1998-05","-8.82","-45.97","258.0","INHUMAS, BR","4",",I","2",",I","0",",I","19980502",",,I","15.3",",,I,02,","23.7",",,,I"
"BR000845005","1998-06","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845005","1998-07","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1998-08","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","19980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
