"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040314","1968-07","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","4",",a","4",",a","1",",a","19680705",",,a","25.4",",,a,05,","52.1",",,,a"
"ASN00040314","1968-08","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","3",",a","3",",a","0",",a","19680813",",,a","12.2",",,a,13,","24.6",",,,a"
"ASN00040314","1968-09","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","5",",a","2",",a","0",",a","19680915",",,a","5.3",",,a,15,","12.6",",,,a"
"ASN00040314","1968-10","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","3",",a","3",",a","0",",a","19681001",",,a","16.0",",,a,01,","30.5",",,,a"
"ASN00040314","1968-11","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","6",",a","3",",a","1",",a","19681130",",,a","26.7",",,a,30,","56.8",",,,a"
"ASN00040314","1968-12","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","4",",a","4",",a","1",",a","19681204",",,a","66.0",",,a,04,","108.9",",,,a"
"ASN00040314","1969-01","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","4",",a","4",",a","0",",a","19690102",",,a","18.0",",,a,02,","43.1",",,,a"
"ASN00040314","1969-02","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","7",",a","3",",a","1",",a","19690212",",,a","25.7",",,a,12,","42.7",",,,a"
"ASN00040314","1969-03","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","6",",a","2",",a","0",",a","19690318",",,a","12.7",",,a,18,","27.1",",,,a"
"ASN00040314","1969-04","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","2",",a","1",",a","0",",a","19690416",",,a","5.3",",,a,16,","6.3",",,,a"
"ASN00040314","1969-05","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","12",",a","9",",a","2",",a","19690516",",,a","82.3",",,a,16,","199.5",",,,a"
"ASN00040314","1969-06","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","3",",a","2",",a","0",",a","19690620",",,a","14.0",",,a,20,","22.9",",,,a"
"ASN00040314","1969-07","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","5",",a","4",",a","0",",a","19690716",",,a","9.4",",,a,16,","24.4",",,,a"
"ASN00040314","1969-08","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","5",",a","3",",a","2",",a","19690828",",,a","41.4",",,a,28,","92.2",",,,a"
"ASN00040314","1969-09","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","4",",a","3",",a","0",",a","19690907",",,a","21.1",",,a,07,","31.2",",,,a"
"ASN00040314","1969-10","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","15",",a","12",",a","1",",a","19691017",",,a","50.8",",,a,17,","157.6",",,,a"
"ASN00040314","1969-11","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","9",",a","6",",a","1",",a","19691120",",,a","35.6",",,a,20,","81.1",",,,a"
"ASN00040314","1969-12","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","4",",a","4",",a","3",",a","19691208",",,a","38.1",",,a,08,","108.5",",,,a"
"ASN00040314","1970-01","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","9",",a","7",",a","2",",a","19700102",",,a","40.9",",,a,02,","125.6",",,,a"
"ASN00040314","1970-02","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","6",",a","6",",a","0",",a","19700223",",,a","9.1",",,a,23,","35.3",",,,a"
"ASN00040314","1970-03","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","10",",a","8",",a","2",",a","19700316",",,a","38.1",",,a,16,","170.2",",,,a"
"ASN00040314","1970-04","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","3",",a","2",",a","0",",a","19700421",",,a","9.9",",,a,21,","18.1",",,,a"
"ASN00040314","1970-05","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","2",",a","2",",a","0",",a","19700517",",,a","10.4",",,a,17,","13.7",",,,a"
"ASN00040314","1970-06","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","1",",a","1",",a","0",",a","19700623",",,a","9.7",",,a,23,","9.7",",,,a"
"ASN00040314","1970-07","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","3",",a","2",",a","0",",a","19700719",",,a","10.4",",,a,19,","14.7",",,,a"
"ASN00040314","1970-08","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","4",",a","2",",a","0",",a","19700810",",,a","8.6",",,a,10,","16.2",",,,a"
"ASN00040314","1970-09","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","6",",a","5",",a","0",",a","19700923",",,a","14.7",",,a,23,","43.7",",,,a"
"ASN00040314","1970-10","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","5",",a","5",",a","1",",a","19701025",",,a","76.7",",,a,25,","116.6",",,,a"
"ASN00040314","1970-11","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","9",",a","7",",a","1",",a","19701109",",,a","44.2",",,a,09,","81.9",",,,a"
"ASN00040314","1970-12","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","14",",a","12",",a","5",",a","19701207",",,a","61.0",",,a,07,","287.4",",,,a"
"ASN00040314","1971-01","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","12",",a","11",",a","4",",a","19710131",",,a","49.5",",,a,31,","245.9",",,,a"
"ASN00040314","1971-02","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","16",",a","13",",a","5",",a","19710218",",,a","61.2",",,a,18,","287.3",",,,a"
"ASN00040314","1971-03","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","10",",a","7",",a","0",",a","19710305",",,a","8.9",",,a,05,","40.9",",,,a"
"ASN00040314","1971-04","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","3",",a","2",",a","0",",a","19710414",",,a","11.9",",,a,14,","16.2",",,,a"
"ASN00040314","1971-05","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","3",",a","2",",a","0",",a","19710530",",,a","12.7",",,a,30,","21.8",",,,a"
"ASN00040314","1971-06","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","1",",a","0",",a","0",",a","19710612",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00040314","1971-07","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","1",",a","1",",a","1",",a","19710717",",,a","28.4",",,a,17,","28.4",",,,a"
"ASN00040314","1971-08","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","5",",a","4",",a","0",",a","19710822",",,a","18.5",",,a,22,","40.9",",,,a"
"ASN00040314","1971-09","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","3",",a","2",",a","0",",a","19710904",",,a","13.2",",,a,04,","20.4",",,,a"
"ASN00040314","1971-10","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","5",",a","4",",a","1",",a","19711012",",,a","33.0",",,a,12,","54.4",",,,a"
"ASN00040314","1971-11","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","8",",a","8",",a","1",",a","19711129",",,a","43.9",",,a,29,","106.3",",,,a"
"ASN00040314","1971-12","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","4",",a","3",",a","2",",a","19711228",",,a","74.7",",,a,28,","118.9",",,,a"
"ASN00040314","1972-01","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","12",",a","10",",a","3",",a","19720125",",,a","31.0",",,a,25,","171.8",",,,a"
"ASN00040314","1972-02","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","9",",a","7",",a","2",",a","19720212",",,a","85.9",",,a,12,","174.4",",,,a"
"ASN00040314","1972-03","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","8",",a","6",",a","1",",a","19720308",",,a","31.0",",,a,08,","82.3",",,,a"
"ASN00040314","1972-04","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","1","2,a","0","2,a","0","2,a","19720417",",2,a","0.8","2,,a,17,","114.3",",a,,a"
"ASN00040314","1972-05","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","10",",a","8",",a","0",",a","19720511",",,a","10.2",",,a,11,","40.9",",,,a"
"ASN00040314","1972-06","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","4",",a","2",",a","0",",a","19720621",",,a","16.5",",,a,21,","29.2",",,,a"
"ASN00040314","1972-07","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040314","1972-08","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","3",",a","2",",a","0",",a","19720805",",,a","5.8",",,a,05,","10.6",",,,a"
"ASN00040314","1972-09","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","2",",a","1",",a","0",",a","19720926",",,a","3.8",",,a,26,","5.8",",,,a"
"ASN00040314","1972-10","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","11",",a","10",",a","6",",a","19721028",",,a","79.5",",,a,28,","349.2",",,,a"
"ASN00040314","1972-11","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","8",",a","7",",a","2",",a","19721110",",,a","43.7",",,a,10,","109.7",",,,a"
"ASN00040314","1972-12","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","4","2,a","4","2,a","1","2,a","19721227",",2,a","29.5","2,,a,27,","102.0",",a,,a"
"ASN00040314","1973-01","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","6",",a","6",",a","1",",a","19730114",",,a","36.8",",,a,14,","70.8",",,,a"
"ASN00040314","1973-03","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","2",",a","1",",a","0",",a","19730331",",,a","18.8",",,a,31,","19.3",",,,a"
"ASN00040314","1973-04","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","6",",a","0",",a","0",",a","19730429",",,a","2.3",",,a,29,","7.6",",,,a"
"ASN00040314","1973-05","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","4",",a","3",",a","0",",a","19730523",",,a","3.8",",,a,23,","11.6",",,,a"
"ASN00040314","1973-06","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","6",",a","2",",a","0",",a","19730603",",,a","5.3",",,a,03,","15.0",",,,a"
"ASN00040314","1973-07","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","13",",a","12",",a","3",",a","19730707",",,a","97.3",",,a,07,","225.9",",,,a"
"ASN00040314","1973-08","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","5",",a","4",",a","0",",a","19730810",",,a","15.0",",,a,10,","34.1",",,,a"
"ASN00040314","1973-09","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","5",",a","4",",a","0",",a","19730903",",,a","9.9",",,a,03,","28.9",",,,a"
"ASN00040314","1973-10","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","8","2,a","7","2,a","0","2,a","19731011",",2,a","14.0","2,,a,11,","87.2",",a,,a"
"ASN00040314","1973-11","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","7",",a","7",",a","0",",a","19731102",",,a","18.8",",,a,02,","72.2",",,,a"
"ASN00040314","1973-12","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","6",",a","3",",a","1",",a","19731221",",,a","36.3",",,a,21,","57.7",",,,a"
"ASN00040314","1974-01","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","20",",a","16",",a","6",",a","19740127",",,a","250.0",",,a,27,","771.8",",,,a"
"ASN00040314","1974-02","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","4",",a","4",",a","0",",a","19740218",",,a","20.2",",,a,18,","37.4",",,,a"
"ASN00040314","1974-03","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","13",",a","13",",a","4",",a","19740310",",,a","90.6",",,a,10,","295.6",",,,a"
"ASN00040314","1974-04","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","7",",a","6",",a","0",",a","19740427",",,a","23.8",",,a,27,","64.2",",,,a"
"ASN00040314","1974-05","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","10",",a","4",",a","0",",a","19740524",",,a","16.0",",,a,24,","35.4",",,,a"
"ASN00040314","1974-06","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","4",",a","2",",a","1",",a","19740603",",,a","46.8",",,a,03,","56.4",",,,a"
"ASN00040314","1974-07","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","1",",a","1",",a","0",",a","19740701",",,a","9.2",",,a,01,","9.2",",,,a"
