"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092054","1992-03","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","11",",a","3",",a","0",",a","19920306","+,,a","3.4",",,a,06,+","22.4",",,,a"
"ASN00092054","1992-04","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","11",",a","5",",a","0",",a","19920407",",,a","20.2",",,a,07,","53.0",",,,a"
"ASN00092054","1992-05","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","6",",a","3",",a","1",",a","19920512",",,a","52.8",",,a,12,","85.8",",,,a"
"ASN00092054","1992-06","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","8",",a","5",",a","0",",a","19920625",",,a","23.0",",,a,25,","76.4",",,,a"
"ASN00092054","1992-07","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","8",",a","6",",a","0",",a","19920704",",,a","13.0",",,a,04,","49.0",",,,a"
"ASN00092054","1992-08","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5",",a","5",",a","0",",a","19920829",",,a","22.0",",,a,29,","69.8",",,,a"
"ASN00092054","1992-09","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","10",",a","4",",a","0",",a","19920923",",,a","13.6",",,a,23,","39.8",",,,a"
"ASN00092054","1992-10","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","4",",a","0",",a","19921016",",,a","24.0",",,a,16,","77.0",",,,a"
"ASN00092054","1992-11","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","8",",a","8",",a","2",",a","19921119",",,a","39.6",",,a,19,","129.6",",,,a"
"ASN00092054","1992-12","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","4",",a","1",",a","19921204",",,a","26.4",",,a,04,","39.2",",,,a"
"ASN00092054","1993-01","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","9",",a","4",",a","1",",a","19930125",",,a","27.6",",,a,25,","50.4",",,,a"
"ASN00092054","1993-02","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","14",",a","9",",a","0",",a","19930223",",,a","18.0",",,a,23,","99.2",",,,a"
"ASN00092054","1993-03","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","8",",a","4",",a","0",",a","19930308",",,a","21.0",",,a,08,","52.2",",,,a"
"ASN00092054","1993-04","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5",",a","5",",a","0",",a","19930427",",,a","18.0",",,a,27,","40.4",",,,a"
"ASN00092054","1993-05","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","1",",a","0",",a","19930504",",,a","3.6",",,a,04,","5.6",",,,a"
"ASN00092054","1993-06","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","2",",a","0",",a","19930612",",,a","4.4",",,a,12,","12.0",",,,a"
"ASN00092054","1993-07","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","7",",a","7",",a","3",",a","19930730",",,a","58.0",",,a,30,","179.8",",,,a"
"ASN00092054","1993-08","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","2",",a","0",",a","19930816",",,a","22.6",",,a,16,","31.2",",,,a"
"ASN00092054","1993-09","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","6",",a","6",",a","0",",a","19930902",",,a","16.0",",,a,02,","56.6",",,,a"
"ASN00092054","1993-10","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","1",",a","0",",a","19931030",",,a","3.2",",,a,30,","5.6",",,,a"
"ASN00092054","1993-11","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","7",",a","5",",a","1",",a","19931118",",,a","80.4",",,a,18,","119.4",",,,a"
"ASN00092054","1993-12","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","7",",a","7",",a","5",",a","19931223",",,a","200.0",",,a,23,","465.4",",,,a"
"ASN00092054","1994-01","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","8",",a","4",",a","0",",a","19940108",",,a","8.8",",,a,08,","26.8",",,,a"
"ASN00092054","1994-02","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","9",",a","8",",a","1",",a","19940205",",,a","51.2",",,a,05,","104.0",",,,a"
"ASN00092054","1994-03","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","3",",a","0",",a","19940313",",,a","22.0",",,a,13,","36.0",",,,a"
"ASN00092054","1994-06","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","7",",a","4",",a","0",",a","19940614",",,a","8.2",",,a,14,","22.4",",,,a"
"ASN00092054","1994-07","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","2",",a","2",",a","0",",a","19940704",",,a","4.2",",,a,04,","7.6",",,,a"
"ASN00092054","1994-08","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","2",",a","2",",a","1",",a","19940801",",,a","85.6",",,a,01,","90.2",",,,a"
"ASN00092054","1994-09","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","6",",a","4",",a","0",",a","19940930",",,a","7.2",",,a,30,","23.4",",,,a"
"ASN00092054","1994-10","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5",",a","4",",a","1",",a","19941003",",,a","61.2",",,a,03,","100.5",",,,a"
"ASN00092054","1994-11","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","9",",a","6",",a","1",",a","19941121",",,a","33.2",",,a,21,","67.6",",,,a"
"ASN00092054","1994-12","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","1",",a","1",",a","0",",a","19941220",",,a","7.2",",,a,20,","7.2",",,,a"
"ASN00092054","1995-01","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","13",",a","10",",a","3",",a","19950129",",,a","194.0",",,a,29,","371.8",",,,a"
"ASN00092054","1995-02","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5",",a","4",",a","0",",a","19950204",",,a","10.0",",,a,04,","28.4",",,,a"
"ASN00092054","1995-03","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","2",",a","2",",a","0",",a","19950308",",,a","17.4",",,a,08,","20.8",",,,a"
"ASN00092054","1995-04","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","8",",a","6",",a","0",",a","19950419",",,a","19.4",",,a,19,","60.8",",,,a"
"ASN00092054","1995-05","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","3",",a","0",",a","19950513",",,a","9.4",",,a,13,","21.2",",,,a"
"ASN00092054","1995-06","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5",",a","5",",a","0",",a","19950629",",,a","8.6",",,a,29,","27.0",",,,a"
"ASN00092054","1995-07","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5",",a","4",",a","1",",a","19950715",",,a","33.0",",,a,15,","45.4",",,,a"
"ASN00092054","1995-08","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5",",a","5",",a","1",",a","19950807",",,a","31.0",",,a,07,","51.4",",,,a"
"ASN00092054","1995-09","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","3",",a","3",",a","0",",a","19950925",",,a","7.6",",,a,25,","17.6",",,,a"
"ASN00092054","1995-10","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","10",",a","6",",a","0",",a","19951013",",,a","8.2",",,a,13,","49.2",",,,a"
"ASN00092054","1995-11","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","12",",a","8",",a","1",",a","19951107",",,a","43.4",",,a,07,","127.2",",,,a"
"ASN00092054","1995-12","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","8",",a","8",",a","1",",a","19951219",",,a","138.0",",,a,19,","205.0",",,,a"
"ASN00092054","1996-01","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","9",",a","9",",a","1",",a","19960125",",,a","74.4",",,a,25,","146.8",",,,a"
"ASN00092054","1996-02","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","7",",a","6",",a","1",",a","19960209",",,a","34.6",",,a,09,","77.2",",,,a"
"ASN00092054","1996-03","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","2",",a","2",",a","0",",a","19960316",",,a","7.4",",,a,16,","11.4",",,,a"
"ASN00092054","1996-04","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","10",",a","9",",a","0",",a","19960419",",,a","25.0",",,a,19,","101.0",",,,a"
"ASN00092054","1996-05","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","1",",a","1",",a","0",",a","19960506",",,a","13.4",",,a,06,","13.4",",,,a"
"ASN00092054","1996-06","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5",",a","4",",a","1",",a","19960618",",,a","31.0",",,a,18,","52.6",",,,a"
"ASN00092054","1996-07","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","11",",a","9",",a","1",",a","19960729",",,a","29.0",",,a,29,","89.0",",,,a"
"ASN00092054","1996-08","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5",",a","4",",a","0",",a","19960803",",,a","9.4",",,a,03,","29.2",",,,a"
"ASN00092054","1996-09","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","9",",a","8",",a","1",",a","19960930",",,a","88.8",",,a,30,","139.8",",,,a"
"ASN00092054","1996-10","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","3",",a","3",",a","0",",a","19961026",",,a","22.0",",,a,26,","40.0",",,,a"
"ASN00092054","1996-11","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","6",",a","6",",a","1",",a","19961119",",,a","30.0",",,a,19,","62.8",",,,a"
"ASN00092054","1996-12","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","4",",a","1",",a","19961206",",,a","29.0",",,a,06,","51.4",",,,a"
"ASN00092054","1997-01","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5",",a","3",",a","0",",a","19970123",",,a","16.0",",,a,23,","32.4",",,,a"
"ASN00092054","1997-02","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","3",",a","3",",a","0",",a","19970209",",,a","20.0",",,a,09,","39.4",",,,a"
"ASN00092054","1997-03","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5",",a","5",",a","1",",a","19970324",",,a","25.6",",,a,24,","59.0",",,,a"
"ASN00092054","1997-04","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","2",",a","0",",a","19970402",",,a","11.2",",,a,02,","21.2",",,,a"
"ASN00092054","1997-05","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5",",a","3",",a","0",",a","19970507",",,a","8.2",",,a,07,","20.8",",,,a"
"ASN00092054","1997-06","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","3",",a","0",",a","19970625",",,a","12.0",",,a,25,","23.6",",,,a"
"ASN00092054","1997-07","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","2",",a","1",",a","0",",a","19970728",",,a","3.4",",,a,28,","4.4",",,,a"
"ASN00092054","1997-08","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","6",",a","4",",a","0",",a","19970825",",,a","20.0",",,a,25,","47.6",",,,a"
"ASN00092054","1997-09","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","13",",a","9",",a","2",",a","19970920",",,a","62.4",",,a,20,","174.6",",,,a"
"ASN00092054","1997-10","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","7",",a","5",",a","0",",a","19971031",",,a","9.8",",,a,31,","33.2",",,,a"
"ASN00092054","1997-11","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","6",",a","5",",a","0",",a","19971101",",,a","20.0",",,a,01,","40.0",",,,a"
"ASN00092054","1997-12","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","3",",a","3",",a","0",",a","19971220",",,a","16.0",",,a,20,","23.6",",,,a"
"ASN00092054","1998-01","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","10",",a","7",",a","1",",a","19980126",",,a","46.4",",,a,26,","98.8",",,,a"
"ASN00092054","1998-02","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5",",a","3",",a","1",",a","19980216",",,a","37.6",",,a,16,","59.4",",,,a"
"ASN00092054","1998-03","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","2",",a","1",",a","0",",a","19980305",",,a","5.4",",,a,05,","7.6",",,,a"
"ASN00092054","1998-04","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","6",",a","5",",a","1",",a","19980426",",,a","29.0",",,a,26,","53.8",",,,a"
"ASN00092054","1998-05","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","2",",a","0",",a","19980505",",,a","14.4",",,a,05,","22.6",",,,a"
"ASN00092054","1998-06","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","8",",a","6",",a","2",",a","19980622",",,a","29.2",",,a,22,","126.0",",,,a"
"ASN00092054","1998-07","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","6",",a","5",",a","2",",a","19980727",",,a","36.6",",,a,27,","104.4",",,,a"
"ASN00092054","1998-08","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","7",",a","6",",a","0",",a","19980821",",,a","18.2",",,a,21,","47.8",",,,a"
"ASN00092054","1998-09","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","9",",a","4",",a","0",",a","19980912",",,a","22.0",",,a,12,","46.4",",,,a"
"ASN00092054","1998-10","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","6",",a","3",",a","1",",a","19981013",",,a","27.0",",,a,13,","42.0",",,,a"
"ASN00092054","1998-11","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","10",",a","9",",a","1",",a","19981114",",,a","87.0",",,a,14,","172.4",",,,a"
"ASN00092054","1998-12","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","4",",a","1",",a","19981227",",,a","45.4",",,a,27,","71.0",",,,a"
"ASN00092054","1999-01","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","8",",a","6",",a","0",",a","19990129",",,a","13.2",",,a,29,","41.4",",,,a"
"ASN00092054","1999-02","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","10",",a","9",",a","0",",a","19990222",",,a","13.0",",,a,22,","79.8",",,,a"
"ASN00092054","1999-03","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","8",",a","3",",a","1",",a","19990303",",,a","56.2",",,a,03,","82.4",",,,a"
"ASN00092054","1999-04","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","7",",a","7",",a","1",",a","19990406",",,a","30.0",",,a,06,","93.0",",,,a"
"ASN00092054","1999-05","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5","2,a","2","2,a","0","2,a","19990525",",2,a","14.6","2,,a,25,","52.2",",a,,a"
"ASN00092054","1999-06","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","6","5,a","0","5,a","0","5,a","19990606",",5,a","2.4","5,,a,06,","30.0",",a,,a"
"ASN00092054","1999-08","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","3",",a","0",",a","19990828",",,a","13.4",",,a,28,","25.8",",,,a"
"ASN00092054","1999-09","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5",",a","3",",a","0",",a","19990906",",,a","11.0",",,a,06,","23.0",",,,a"
"ASN00092054","1999-10","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","7","2,a","7","2,a","0","2,a","19991002","+,2,a","13.0","2,,a,02,+","82.0",",a,,a"
"ASN00092054","1999-11","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4","2,a","3","2,a","1","2,a","19991107",",2,a","34.4","2,,a,07,","67.6",",a,,a"
"ASN00092054","1999-12","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","3","2,a","3","2,a","0","2,a","19991229",",2,a","16.0","2,,a,29,","96.0",",a,,a"
"ASN00092054","2000-01","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","3","2,a","3","2,a","1","2,a","20000127",",2,a","60.0","2,,a,27,","263.0",",a,,a"
"ASN00092054","2000-02","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","6",",a","4",",a","0",",a","20000223",",,a","13.0",",,a,23,","29.8",",,,a"
"ASN00092054","2000-03","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","7",",a","7",",a","0",",a","20000310",",,a","19.0",",,a,10,","54.7",",,,a"
"ASN00092054","2000-04","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","4",",a","0",",a","20000416",",,a","12.0",",,a,16,","29.0",",,,a"
"ASN00092054","2000-05","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4","2,a","3","2,a","0","2,a","20000527",",2,a","4.8","2,,a,27,","28.0",",a,,a"
"ASN00092054","2000-06","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","3",",a","2",",a","0",",a","20000602",",,a","16.6",",,a,02,","20.6",",,,a"
"ASN00092054","2000-07","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","9","5,a","8","5,a","0","5,a","20000709",",5,a","17.4","5,,a,09,","74.0",",a,,a"
"ASN00092054","2000-08","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5","4,a","2","4,a","0","4,a","20000826",",4,a","18.8","4,,a,26,","74.6",",a,,a"
"ASN00092054","2000-09","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","","","","","","","","","","","42.2",",a,,a"
"ASN00092054","2000-10","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","9",",a","8",",a","2",",a","20001025",",,a","40.0",",,a,25,","110.0",",,,a"
"ASN00092054","2000-11","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5","3,a","4","3,a","1","3,a","20001103",",3,a","45.0","3,,a,03,","97.6",",a,,a"
"ASN00092054","2000-12","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","3",",a","0",",a","20001224","+,,a","4.0",",,a,24,+","13.2",",,,a"
"ASN00092054","2001-01","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","4",",a","0",",a","20010125",",,a","7.4",",,a,25,","18.8",",,,a"
"ASN00092054","2001-02","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5",",a","3",",a","0",",a","20010225",",,a","5.4",",,a,25,","17.2",",,,a"
"ASN00092054","2001-03","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5","5,a","5","5,a","1","5,a","20010322",",5,a","51.4","5,,a,22,","131.4",",a,,a"
"ASN00092054","2001-04","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","3",",a","2",",a","20010423",",,a","62.4",",,a,23,","96.0",",,,a"
"ASN00092054","2001-05","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","9",",a","3",",a","0",",a","20010517",",,a","13.0",",,a,17,","41.8",",,,a"
"ASN00092054","2001-06","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","3","5,a","1","5,a","0","5,a","20010607",",5,a","3.2","5,,a,07,","20.6",",a,,a"
"ASN00092054","2001-07","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","6",",a","6",",a","1",",a","20010706",",,a","46.0",",,a,06,","87.0",",,,a"
"ASN00092054","2001-08","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","7","2,a","6","2,a","1","2,a","20010828",",2,a","39.0","2,,a,28,","103.8",",a,,a"
"ASN00092054","2001-09","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","6",",a","5",",a","0",",a","20010923",",,a","20.0",",,a,23,","46.0",",,,a"
"ASN00092054","2001-10","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","14","2,a","13","2,a","1","2,a","20011006",",2,a","27.0","2,,a,06,","152.8",",a,,a"
"ASN00092054","2001-11","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","","","","","","","","","","","125.4",",a,,a"
"ASN00092054","2001-12","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","7","2,a","5","2,a","0","2,a","20011221",",2,a","20.0","2,,a,21,","72.0",",a,,a"
"ASN00092054","2002-01","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","13",",a","8",",a","1",",a","20020107",",,a","34.0",",,a,07,","90.4",",,,a"
"ASN00092054","2002-02","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","6","2,a","4","2,a","1","2,a","20020208",",2,a","48.0","2,,a,08,","102.2",",a,,a"
"ASN00092054","2002-03","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","2",",a","0",",a","20020316",",,a","3.0",",,a,16,","7.8",",,,a"
"ASN00092054","2002-04","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4","2,a","4","2,a","2","2,a","20020420",",2,a","34.4","2,,a,20,","80.6",",a,,a"
"ASN00092054","2002-05","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","4",",a","1",",a","0",",a","20020516",",,a","15.0",",,a,16,","19.5",",,,a"
"ASN00092054","2002-06","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5","2,a","3","2,a","0","2,a","20020617",",2,a","23.0","2,,a,17,","40.8",",a,,a"
"ASN00092054","2002-07","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","3",",a","0",",a","0",",a","20020705",",,a","2.0",",,a,05,","4.0",",,,a"
"ASN00092054","2002-08","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","9",",a","8",",a","0",",a","20020829",",,a","24.0",",,a,29,","63.4",",,,a"
"ASN00092054","2002-09","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","","","","","","","","","","","51.6",",a,,a"
"ASN00092054","2002-10","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","","","","","","","","","","","75.4",",a,,a"
"ASN00092054","2002-11","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","3","3,a","3","3,a","0","3,a","20021130",",3,a","16.4","3,,a,30,","32.8",",a,,a"
"ASN00092054","2002-12","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","3",",a","2",",a","0",",a","20021216",",,a","7.0",",,a,16,","15.0",",,,a"
"ASN00092054","2003-01","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","6","2,a","4","2,a","0","2,a","20030109",",2,a","17.0","2,,a,09,","55.8",",a,,a"
"ASN00092054","2003-02","-41.7822","148.2525","19.0","DOUGLAS RIVER, AS","5",",a","4",",a","0",",a","20030222",",,a","8.4",",,a,22,","20.0",",,,a"
