"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000438022","1937-11","-4.5","-38.36","50.0","CRISTAIS, BR","4",",I","0",",I","0",",I","19371128",",,I","2.4",",,I,28,","6.8",",,,I"
"BR000438022","1937-12","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438022","1938-01","-4.5","-38.36","50.0","CRISTAIS, BR","6",",I","4",",I","0",",I","19380107",",,I","21.4",",,I,07,","63.3",",,,I"
"BR000438022","1938-02","-4.5","-38.36","50.0","CRISTAIS, BR","6",",I","2",",I","0",",I","19380202",",,I","12.5",",,I,02,","22.7",",,,I"
"BR000438022","1938-03","-4.5","-38.36","50.0","CRISTAIS, BR","21",",I","17",",I","2",",I","19380325",",,I","40.5",",,I,25,","223.2",",,,I"
"BR000438022","1938-04","-4.5","-38.36","50.0","CRISTAIS, BR","18",",I","14",",I","3",",I","19380426",",,I","53.5",",,I,26,","275.8",",,,I"
"BR000438022","1938-05","-4.5","-38.36","50.0","CRISTAIS, BR","10",",I","9",",I","2",",I","19380505",",,I","43.3",",,I,05,","120.4",",,,I"
"BR000438022","1938-06","-4.5","-38.36","50.0","CRISTAIS, BR","2",",I","1",",I","0",",I","19380606",",,I","14.1",",,I,06,","16.4",",,,I"
"BR000438022","1938-07","-4.5","-38.36","50.0","CRISTAIS, BR","1",",I","1",",I","0",",I","19380707",",,I","7.0",",,I,07,","7.0",",,,I"
"BR000438022","1938-08","-4.5","-38.36","50.0","CRISTAIS, BR","3",",I","1",",I","0",",I","19380816",",,I","3.4",",,I,16,","4.1",",,,I"
"BR000438022","1938-09","-4.5","-38.36","50.0","CRISTAIS, BR","1",",I","1",",I","0",",I","19380908",",,I","4.0",",,I,08,","4.1",",,,I"
"BR000438022","1938-10","-4.5","-38.36","50.0","CRISTAIS, BR","3",",I","0",",I","0",",I","19381009",",,I","0.7",",,I,09,","1.8",",,,I"
"BR000438022","1938-11","-4.5","-38.36","50.0","CRISTAIS, BR","2",",I","1",",I","0",",I","19381107",",,I","4.5",",,I,07,","5.2",",,,I"
"BR000438022","1938-12","-4.5","-38.36","50.0","CRISTAIS, BR","3",",I","1",",I","0",",I","19381207",",,I","4.5",",,I,07,","5.9",",,,I"
"BR000438022","1939-01","-4.5","-38.36","50.0","CRISTAIS, BR","6",",I","3",",I","1",",I","19390103",",,I","29.2",",,I,03,","49.9",",,,I"
"BR000438022","1939-02","-4.5","-38.36","50.0","CRISTAIS, BR","16",",I","16",",I","2",",I","19390226",",,I","65.7",",,I,26,","254.5",",,,I"
"BR000438022","1939-03","-4.5","-38.36","50.0","CRISTAIS, BR","9",",I","9",",I","4",",I","19390328",",,I","43.0",",,I,28,","183.1",",,,I"
"BR000438022","1939-04","-4.5","-38.36","50.0","CRISTAIS, BR","12",",I","9",",I","0",",I","19390409",",,I","24.4",",,I,09,","119.0",",,,I"
"BR000438022","1939-05","-4.5","-38.36","50.0","CRISTAIS, BR","3",",I","3",",I","2",",I","19390504",",,I","37.2",",,I,04,","89.3",",,,I"
"BR000438022","1939-06","-4.5","-38.36","50.0","CRISTAIS, BR","3",",I","2",",I","0",",I","19390602",",,I","11.4",",,I,02,","17.0",",,,I"
"BR000438022","1939-07","-4.5","-38.36","50.0","CRISTAIS, BR","4",",I","2",",I","0",",I","19390708",",,I","4.0",",,I,08,","10.4",",,,I"
"BR000438022","1939-08","-4.5","-38.36","50.0","CRISTAIS, BR","4",",I","3",",I","0",",I","19390822",",,I","13.2",",,I,22,","21.7",",,,I"
"BR000438022","1939-09","-4.5","-38.36","50.0","CRISTAIS, BR","1",",I","0",",I","0",",I","19390908",",,I","2.1",",,I,08,","2.1",",,,I"
"BR000438022","1939-10","-4.5","-38.36","50.0","CRISTAIS, BR","6",",I","6",",I","0",",I","19391019",",,I","17.8",",,I,19,","52.4",",,,I"
"BR000438022","1939-11","-4.5","-38.36","50.0","CRISTAIS, BR","6",",I","0",",I","0",",I","19391121",",,I","2.3",",,I,21,","7.7",",,,I"
"BR000438022","1939-12","-4.5","-38.36","50.0","CRISTAIS, BR","2",",I","2",",I","0",",I","19391225",",,I","6.1",",,I,25,","12.1",",,,I"
"BR000438022","1940-01","-4.5","-38.36","50.0","CRISTAIS, BR","9",",I","6",",I","1",",I","19400107",",,I","47.8",",,I,07,","119.1",",,,I"
"BR000438022","1940-02","-4.5","-38.36","50.0","CRISTAIS, BR","5",",I","5",",I","0",",I","19400209",",,I","23.2",",,I,09,","64.5",",,,I"
"BR000438022","1940-03","-4.5","-38.36","50.0","CRISTAIS, BR","14",",I","13",",I","2",",I","19400321",",,I","43.5",",,I,21,","232.0",",,,I"
"BR000438022","1940-04","-4.5","-38.36","50.0","CRISTAIS, BR","25",",I","20",",I","6",",I","19400429",",,I","60.2",",,I,29,","381.9",",,,I"
"BR000438022","1940-05","-4.5","-38.36","50.0","CRISTAIS, BR","24",",I","19",",I","2",",I","19400531",",,I","35.0",",,I,31,","180.7",",,,I"
"BR000438022","1940-06","-4.5","-38.36","50.0","CRISTAIS, BR","12",",I","8",",I","0",",I","19400610",",,I","23.1",",,I,10,","90.4",",,,I"
"BR000438022","1940-07","-4.5","-38.36","50.0","CRISTAIS, BR","7",",I","2",",I","0",",I","19400701",",,I","13.2",",,I,01,","25.4",",,,I"
"BR000438022","1940-08","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438022","1940-09","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438022","1940-10","-4.5","-38.36","50.0","CRISTAIS, BR","1",",I","1",",I","0",",I","19401006",",,I","7.2",",,I,06,","7.2",",,,I"
"BR000438022","1940-11","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438022","1940-12","-4.5","-38.36","50.0","CRISTAIS, BR","2",",I","1",",I","0",",I","19401230",",,I","8.2",",,I,30,","10.3",",,,I"
"BR000438022","1941-01","-4.5","-38.36","50.0","CRISTAIS, BR","2",",I","2",",I","0",",I","19410118",",,I","10.3",",,I,18,","15.3",",,,I"
"BR000438022","1941-02","-4.5","-38.36","50.0","CRISTAIS, BR","3",",I","3",",I","0",",I","19410217",",,I","18.1",",,I,17,","40.5",",,,I"
"BR000438022","1941-03","-4.5","-38.36","50.0","CRISTAIS, BR","10",",I","8",",I","2",",I","19410308",",,I","31.1",",,I,08,","123.3",",,,I"
"BR000438022","1941-04","-4.5","-38.36","50.0","CRISTAIS, BR","13",",I","8",",I","1",",I","19410420",",,I","41.2",",,I,20,","106.4",",,,I"
"BR000438022","1941-05","-4.5","-38.36","50.0","CRISTAIS, BR","3",",I","2",",I","0",",I","19410504",",,I","24.1",",,I,04,","31.3",",,,I"
"BR000438022","1941-06","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438022","1941-07","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438022","1941-08","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438022","1941-09","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438022","1941-10","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438022","1941-11","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438022","1941-12","-4.5","-38.36","50.0","CRISTAIS, BR","2",",I","2",",I","0",",I","19411217",",,I","23.7",",,I,17,","28.7",",,,I"
"BR000438022","1942-01","-4.5","-38.36","50.0","CRISTAIS, BR","2",",I","1",",I","0",",I","19420114",",,I","10.5",",,I,14,","12.9",",,,I"
"BR000438022","1942-02","-4.5","-38.36","50.0","CRISTAIS, BR","4",",I","3",",I","0",",I","19420209",",,I","6.1",",,I,09,","19.0",",,,I"
"BR000438022","1942-03","-4.5","-38.36","50.0","CRISTAIS, BR","6",",I","6",",I","1",",I","19420319",",,I","26.7",",,I,19,","105.5",",,,I"
"BR000438022","1942-04","-4.5","-38.36","50.0","CRISTAIS, BR","10",",I","10",",I","0",",I","19420416",",,I","20.0",",,I,16,","71.9",",,,I"
"BR000438022","1942-05","-4.5","-38.36","50.0","CRISTAIS, BR","5",",I","4",",I","1",",I","19420503",",,I","26.5",",,I,03,","67.7",",,,I"
"BR000438022","1942-06","-4.5","-38.36","50.0","CRISTAIS, BR","2",",I","2",",I","0",",I","19420608",",,I","7.1",",,I,08,","9.6",",,,I"
"BR000438022","1942-07","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438022","1942-08","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438022","1942-09","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438022","1942-10","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438022","1942-11","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438022","1942-12","-4.5","-38.36","50.0","CRISTAIS, BR","4",",I","4",",I","0",",I","19421217",",,I","6.2",",,I,17,","17.7",",,,I"
"BR000438022","1943-01","-4.5","-38.36","50.0","CRISTAIS, BR","4",",I","4",",I","2",",I","19430127",",,I","47.2",",,I,27,","85.5",",,,I"
"BR000438022","1943-02","-4.5","-38.36","50.0","CRISTAIS, BR","6",",I","3",",I","0",",I","19430221",",,I","8.2",",,I,21,","24.1",",,,I"
"BR000438022","1943-03","-4.5","-38.36","50.0","CRISTAIS, BR","16",",I","15",",I","1",",I","19430320",",,I","27.4",",,I,20,","162.4",",,,I"
"BR000438022","1943-04","-4.5","-38.36","50.0","CRISTAIS, BR","16",",I","11",",I","2",",I","19430404",",,I","71.3",",,I,04,","191.3",",,,I"
"BR000438022","1943-05","-4.5","-38.36","50.0","CRISTAIS, BR","4",",I","3",",I","0",",I","19430509",",,I","7.2",",,I,09,","19.9",",,,I"
"BR000438022","1943-06","-4.5","-38.36","50.0","CRISTAIS, BR","5",",I","1",",I","0",",I","19430628",",,I","8.3",",,I,28,","14.0",",,,I"
"BR000438022","1943-07","-4.5","-38.36","50.0","CRISTAIS, BR","2",",I","2",",I","1",",I","19430704",",,I","28.8",",,I,04,","31.5",",,,I"
"BR000438022","1943-08","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438022","1943-09","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438022","1943-10","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438022","1943-11","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438022","1943-12","-4.5","-38.36","50.0","CRISTAIS, BR","4",",I","2",",I","0",",I","19431223",",,I","20.2",",,I,23,","25.3",",,,I"
"BR000438022","1944-01","-4.5","-38.36","50.0","CRISTAIS, BR","3",",I","3",",I","0",",I","19440126",",,I","18.5",",,I,26,","49.6",",,,I"
"BR000438022","1944-02","-4.5","-38.36","50.0","CRISTAIS, BR","1",",I","1",",I","0",",I","19440223",",,I","13.5",",,I,23,","13.5",",,,I"
"BR000438022","1944-03","-4.5","-38.36","50.0","CRISTAIS, BR","10",",I","8",",I","2",",I","19440327",",,I","32.3",",,I,27,","123.6",",,,I"
"BR000438022","1944-04","-4.5","-38.36","50.0","CRISTAIS, BR","15",",I","9",",I","2",",I","19440404",",,I","45.2",",,I,04,","165.5",",,,I"
"BR000438022","1944-05","-4.5","-38.36","50.0","CRISTAIS, BR","12",",I","12",",I","1",",I","19440505",",,I","32.6",",,I,05,","118.5",",,,I"
"BR000438022","1944-06","-4.5","-38.36","50.0","CRISTAIS, BR","3",",I","1",",I","0",",I","19440607",",,I","8.0",",,I,07,","11.3",",,,I"
"BR000438022","1944-07","-4.5","-38.36","50.0","CRISTAIS, BR","4",",I","3",",I","0",",I","19440706",",,I","14.2",",,I,06,","21.8",",,,I"
"BR000438022","1944-08","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438022","1944-09","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438022","1944-10","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438022","1944-11","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438022","1944-12","-4.5","-38.36","50.0","CRISTAIS, BR","5",",I","5",",I","0",",I","19441215",",,I","16.4",",,I,15,","55.4",",,,I"
"BR000438022","1945-01","-4.5","-38.36","50.0","CRISTAIS, BR","7",",I","7",",I","0",",I","19450131",",,I","18.4",",,I,31,","56.6",",,,I"
"BR000438022","1945-02","-4.5","-38.36","50.0","CRISTAIS, BR","19",",I","17",",I","7",",I","19450211",",,I","76.0",",,I,11,","422.8",",,,I"
"BR000438022","1945-03","-4.5","-38.36","50.0","CRISTAIS, BR","19",",I","13",",I","1",",I","19450326",",,I","37.7",",,I,26,","157.1",",,,I"
"BR000438022","1945-04","-4.5","-38.36","50.0","CRISTAIS, BR","18",",I","17",",I","2",",I","19450402",",,I","41.0",",,I,02,","239.6",",,,I"
"BR000438022","1945-05","-4.5","-38.36","50.0","CRISTAIS, BR","18",",I","17",",I","2",",I","19450529",",,I","50.0",",,I,29,","237.2",",,,I"
"BR000438022","1945-06","-4.5","-38.36","50.0","CRISTAIS, BR","11",",I","8",",I","0",",I","19450629",",,I","17.5",",,I,29,","69.6",",,,I"
"BR000438022","1945-07","-4.5","-38.36","50.0","CRISTAIS, BR","2",",I","2",",I","1",",I","19450702",",,I","42.5",",,I,02,","46.8",",,,I"
"BR000438022","1945-08","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438022","1945-09","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438022","1945-10","-4.5","-38.36","50.0","CRISTAIS, BR","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438022","1945-11","-4.5","-38.36","50.0","CRISTAIS, BR","3",",I","3",",I","0",",I","19451127",",,I","8.1",",,I,27,","18.2",",,,I"
"BR000438022","1945-12","-4.5","-38.36","50.0","CRISTAIS, BR","2",",I","2",",I","0",",I","19451205",",,I","10.4",",,I,05,","16.5",",,,I"
