"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001067001","1991-07","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","4",",I","2",",I","0",",I","19910711",",,I","22.2",",,I,11,","45.3",",,,I"
"BR001067001","1991-08","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","2",",I","2",",I","0",",I","19910825","+,,I","12.2",",,I,25,+","24.4",",,,I"
"BR001067001","1991-09","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","4",",I","4",",I","1",",I","19910916",",,I","34.8",",,I,16,","78.7",",,,I"
"BR001067001","1991-11","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","18",",I","18",",I","2",",I","19911117",",,I","30.2",",,I,17,","285.3",",,,I"
"BR001067001","1991-12","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","8","5,I","8","5,I","2","5,I","19911216",",5,I","44.4","5,,I,16,","185.2",",a,,I"
"BR001067001","1992-01","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","15",",I","15",",I","3",",I","19920112",",,I","58.4",",,I,12,","277.6",",,,I"
"BR001067001","1992-02","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","11",",I","10",",I","2",",I","19920204",",,I","32.2",",,I,04,","154.8",",,,I"
"BR001067001","1992-03","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","12",",I","10",",I","2",",I","19920324",",,I","68.0",",,I,24,","205.0",",,,I"
"BR001067001","1992-04","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","8",",I","7",",I","2",",I","19920414",",,I","92.0",",,I,14,","191.6",",,,I"
"BR001067001","1992-05","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","4",",I","3",",I","0",",I","19920511",",,I","12.2",",,I,11,","26.6",",,,I"
"BR001067001","1992-06","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","6",",I","6",",I","1",",I","19920601",",,I","50.0",",,I,01,","104.8",",,,I"
"BR001067001","1992-07","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","1",",I","1",",I","0",",I","19920702",",,I","10.0",",,I,02,","10.0",",,,I"
"BR001067001","1992-08","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","2",",I","2",",I","0",",I","19920818",",,I","19.9",",,I,18,","35.0",",,,I"
"BR001067001","1992-09","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","4",",I","4",",I","1",",I","19920923",",,I","30.3",",,I,23,","43.8",",,,I"
"BR001067001","1992-11","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","6",",I","6",",I","3",",I","19921123",",,I","38.3",",,I,23,","134.9",",,,I"
"BR001067001","1992-12","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","10",",I","10",",I","5",",I","19921231",",,I","76.9",",,I,31,","237.9",",,,I"
"BR001067001","1993-01","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","19",",I","17",",I","6",",I","19930118",",,I","74.5",",,I,18,","397.0",",,,I"
"BR001067001","1993-02","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","14",",I","13",",I","4",",I","19930203",",,I","47.9",",,I,03,","286.8",",,,I"
"BR001067001","1993-03","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","16",",I","14",",I","1",",I","19930306",",,I","44.7",",,I,06,","175.0",",,,I"
"BR001067001","1993-04","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","13",",I","11",",I","5",",I","19930426",",,I","36.2",",,I,26,","244.0",",,,I"
"BR001067001","1993-06","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","2",",I","2",",I","1",",I","19930608",",,I","29.0",",,I,08,","39.3",",,,I"
"BR001067001","1993-07","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001067001","1993-08","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","1",",I","0",",I","0",",I","19930810",",,I","2.0",",,I,10,","2.0",",,,I"
"BR001067001","1994-01","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","20",",I","20",",I","2",",I","19940128",",,I","42.2",",,I,28,","268.5",",,,I"
"BR001067001","1994-02","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","15",",I","13",",I","4",",I","19940218",",,I","92.1",",,I,18,","308.8",",,,I"
"BR001067001","1994-03","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","10",",I","7",",I","3",",I","19940318",",,I","100.0",",,I,18,","285.9",",,,I"
"BR001067001","1994-04","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","9",",I","9",",I","3",",I","19940402",",,I","83.0",",,I,02,","284.0",",,,I"
"BR001067001","1994-05","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","4",",I","4",",I","2",",I","19940502",",,I","45.6",",,I,02,","108.2",",,,I"
"BR001067001","1994-06","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","6",",I","5",",I","1",",I","19940622",",,I","27.0",",,I,22,","76.9",",,,I"
"BR001067001","1994-07","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","1",",I","0",",I","0",",I","19940729",",,I","2.4",",,I,29,","2.4",",,,I"
"BR001067001","1994-08","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","1",",I","1",",I","0",",I","19940811",",,I","7.0",",,I,11,","7.0",",,,I"
"BR001067001","1994-09","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","7",",I","4",",I","0",",I","19940924",",,I","19.0",",,I,24,","55.0",",,,I"
"BR001067001","1994-10","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","10",",I","10",",I","1",",I","19941022",",,I","91.0",",,I,22,","164.6",",,,I"
"BR001067001","1994-11","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","9",",I","6",",I","1",",I","19941121",",,I","51.5",",,I,21,","116.3",",,,I"
"BR001067001","1996-08","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","8",",I","6",",I","1",",I","19960828",",,I","46.4",",,I,28,","82.0",",,,I"
"BR001067001","1996-09","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","1",",I","1",",I","1",",I","19960919",",,I","57.5",",,I,19,","57.5",",,,I"
"BR001067001","1996-10","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","11",",I","10",",I","3",",I","19961022",",,I","91.3",",,I,22,","272.9",",,,I"
"BR001067001","1996-11","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","11",",I","8",",I","2",",I","19961105",",,I","90.1",",,I,05,","203.0",",,,I"
"BR001067001","1996-12","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","13",",I","10",",I","0",",I","19961213",",,I","24.5",",,I,13,","139.4",",,,I"
"BR001067001","1997-01","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","19",",I","15",",I","7",",I","19970121",",,I","60.7",",,I,21,","317.8",",,,I"
"BR001067001","1997-02","-10.07","-67.93","0.0","FAZENDA SANTO AFONSO, BR","17",",I","16",",I","9",",I","19970223",",,I","43.5",",,I,23,","425.9",",,,I"
