"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076021","1945-07","-34.8833","143.1333",,"KOOLOONONG, AS","7",",a","3",",a","0",",a","19450731",",,a","5.6",",,a,31,","18.3",",,,a"
"ASN00076021","1945-08","-34.8833","143.1333",,"KOOLOONONG, AS","12",",a","4",",a","0",",a","19450822",",,a","13.5",",,a,22,","42.9",",,,a"
"ASN00076021","1945-09","-34.8833","143.1333",,"KOOLOONONG, AS","3",",a","0",",a","0",",a","19450904",",,a","1.8",",,a,04,","3.8",",,,a"
"ASN00076021","1945-10","-34.8833","143.1333",,"KOOLOONONG, AS","8",",a","5",",a","1",",a","19451026",",,a","26.9",",,a,26,","71.9",",,,a"
"ASN00076021","1945-11","-34.8833","143.1333",,"KOOLOONONG, AS","4",",a","2",",a","1",",a","19451111",",,a","27.2",",,a,11,","32.8",",,,a"
"ASN00076021","1945-12","-34.8833","143.1333",,"KOOLOONONG, AS","2",",a","1",",a","0",",a","19451228",",,a","10.7",",,a,28,","11.5",",,,a"
"ASN00076021","1946-01","-34.8833","143.1333",,"KOOLOONONG, AS","5",",a","4",",a","1",",a","19460118",",,a","59.7",",,a,18,","82.1",",,,a"
"ASN00076021","1946-02","-34.8833","143.1333",,"KOOLOONONG, AS","6",",a","4",",a","1",",a","19460218",",,a","39.6",",,a,18,","69.3",",,,a"
"ASN00076021","1946-03","-34.8833","143.1333",,"KOOLOONONG, AS","2",",a","2",",a","0",",a","19460316",",,a","16.8",",,a,16,","19.6",",,,a"
"ASN00076021","1946-04","-34.8833","143.1333",,"KOOLOONONG, AS","1",",a","1",",a","0",",a","19460428",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00076021","1946-05","-34.8833","143.1333",,"KOOLOONONG, AS","4",",a","2",",a","0",",a","19460518",",,a","22.1",",,a,18,","28.2",",,,a"
"ASN00076021","1946-06","-34.8833","143.1333",,"KOOLOONONG, AS","4",",a","3",",a","0",",a","19460629",",,a","24.4",",,a,29,","35.1",",,,a"
"ASN00076021","1946-07","-34.8833","143.1333",,"KOOLOONONG, AS","9",",a","6",",a","0",",a","19460702",",,a","8.6",",,a,02,","37.8",",,,a"
"ASN00076021","1946-08","-34.8833","143.1333",,"KOOLOONONG, AS","6",",a","4",",a","0",",a","19460814",",,a","10.2",",,a,14,","24.1",",,,a"
"ASN00076021","1946-09","-34.8833","143.1333",,"KOOLOONONG, AS","3",",a","0",",a","0",",a","19460914",",,a","2.0",",,a,14,","5.3",",,,a"
"ASN00076021","1946-10","-34.8833","143.1333",,"KOOLOONONG, AS","7",",a","2",",a","0",",a","19461014",",,a","4.1",",,a,14,","14.1",",,,a"
"ASN00076021","1946-11","-34.8833","143.1333",,"KOOLOONONG, AS","8",",a","5",",a","0",",a","19461113",",,a","12.4",",,a,13,","37.3",",,,a"
"ASN00076021","1946-12","-34.8833","143.1333",,"KOOLOONONG, AS","2",",a","1",",a","0",",a","19461228",",,a","18.0",",,a,28,","18.5",",,,a"
"ASN00076021","1947-01","-34.8833","143.1333",,"KOOLOONONG, AS","1",",a","0",",a","0",",a","19470124",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00076021","1947-02","-34.8833","143.1333",,"KOOLOONONG, AS","12",",a","9",",a","0",",a","19470215",",,a","24.1",",,a,15,","83.7",",,,a"
"ASN00076021","1947-03","-34.8833","143.1333",,"KOOLOONONG, AS","6",",a","3",",a","2",",a","19470330",",,a","48.5",",,a,30,","90.7",",,,a"
"ASN00076021","1947-04","-34.8833","143.1333",,"KOOLOONONG, AS","4",",a","2",",a","0",",a","19470421",",,a","5.8",",,a,21,","10.3",",,,a"
"ASN00076021","1947-05","-34.8833","143.1333",,"KOOLOONONG, AS","4",",a","1",",a","0",",a","19470527",",,a","3.0",",,a,27,","5.8",",,,a"
"ASN00076021","1947-06","-34.8833","143.1333",,"KOOLOONONG, AS","9",",a","3",",a","0",",a","19470627",",,a","12.4",",,a,27,","30.8",",,,a"
"ASN00076021","1947-07","-34.8833","143.1333",,"KOOLOONONG, AS","8",",a","5",",a","0",",a","19470703",",,a","8.9",",,a,03,","34.1",",,,a"
"ASN00076021","1947-08","-34.8833","143.1333",,"KOOLOONONG, AS","8",",a","3",",a","0",",a","19470823",",,a","12.2",",,a,23,","27.9",",,,a"
"ASN00076021","1947-09","-34.8833","143.1333",,"KOOLOONONG, AS","4",",a","3",",a","0",",a","19470902",",,a","14.2",",,a,02,","21.3",",,,a"
"ASN00076021","1947-10","-34.8833","143.1333",,"KOOLOONONG, AS","7",",a","6",",a","0",",a","19471020",",,a","14.7",",,a,20,","41.1",",,,a"
"ASN00076021","1947-11","-34.8833","143.1333",,"KOOLOONONG, AS","6",",a","3",",a","0",",a","19471130",",,a","17.8",",,a,30,","38.9",",,,a"
"ASN00076021","1947-12","-34.8833","143.1333",,"KOOLOONONG, AS","4",",a","4",",a","0",",a","19471202",",,a","14.7",",,a,02,","38.6",",,,a"
"ASN00076021","1948-01","-34.8833","143.1333",,"KOOLOONONG, AS","1",",a","0",",a","0",",a","19480106",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00076021","1948-02","-34.8833","143.1333",,"KOOLOONONG, AS","2",",a","0",",a","0",",a","19480215",",,a","2.3",",,a,15,","3.3",",,,a"
"ASN00076021","1948-03","-34.8833","143.1333",,"KOOLOONONG, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076021","1948-04","-34.8833","143.1333",,"KOOLOONONG, AS","6",",a","3",",a","0",",a","19480411",",,a","17.0",",,a,11,","32.3",",,,a"
"ASN00076021","1948-05","-34.8833","143.1333",,"KOOLOONONG, AS","6",",a","3",",a","0",",a","19480505",",,a","17.8",",,a,05,","31.0",",,,a"
"ASN00076021","1948-06","-34.8833","143.1333",,"KOOLOONONG, AS","4",",a","2",",a","0",",a","19480607",",,a","13.2",",,a,07,","20.1",",,,a"
"ASN00076021","1948-07","-34.8833","143.1333",,"KOOLOONONG, AS","5",",a","1",",a","0",",a","19480726",",,a","2.8",",,a,26,","7.6",",,,a"
"ASN00076021","1948-08","-34.8833","143.1333",,"KOOLOONONG, AS","9",",a","0",",a","0",",a","19480821",",,a","2.3",",,a,21,","7.9",",,,a"
"ASN00076021","1948-09","-34.8833","143.1333",,"KOOLOONONG, AS","3",",a","1",",a","0",",a","19480916",",,a","17.3",",,a,16,","19.3",",,,a"
"ASN00076021","1948-10","-34.8833","143.1333",,"KOOLOONONG, AS","11",",a","6",",a","0",",a","19481011",",,a","21.8",",,a,11,","60.2",",,,a"
"ASN00076021","1948-11","-34.8833","143.1333",,"KOOLOONONG, AS","7",",a","3",",a","0",",a","19481101",",,a","10.2",",,a,01,","20.1",",,,a"
"ASN00076021","1948-12","-34.8833","143.1333",,"KOOLOONONG, AS","4",",a","1",",a","0",",a","19481229",",,a","9.7",",,a,29,","14.8",",,,a"
"ASN00076021","1949-01","-34.8833","143.1333",,"KOOLOONONG, AS","3",",a","2",",a","0",",a","19490131",",,a","4.6",",,a,31,","7.7",",,,a"
"ASN00076021","1949-02","-34.8833","143.1333",,"KOOLOONONG, AS","6",",a","4",",a","0",",a","19490228",",,a","12.2",",,a,28,","28.7",",,,a"
"ASN00076021","1949-03","-34.8833","143.1333",,"KOOLOONONG, AS","5",",a","4",",a","0",",a","19490308",",,a","24.1",",,a,08,","49.8",",,,a"
"ASN00076021","1949-04","-34.8833","143.1333",,"KOOLOONONG, AS","1",",a","1",",a","0",",a","19490420",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00076021","1949-05","-34.8833","143.1333",,"KOOLOONONG, AS","8",",a","4",",a","0",",a","19490521",",,a","24.6",",,a,21,","69.3",",,,a"
"ASN00076021","1949-06","-34.8833","143.1333",,"KOOLOONONG, AS","6",",a","2",",a","0",",a","19490604",",,a","3.6",",,a,04,","9.9",",,,a"
"ASN00076021","1949-07","-34.8833","143.1333",,"KOOLOONONG, AS","7",",a","2",",a","0",",a","19490714",",,a","19.8",",,a,14,","32.3",",,,a"
"ASN00076021","1949-08","-34.8833","143.1333",,"KOOLOONONG, AS","2",",a","1",",a","0",",a","19490811",",,a","2.5",",,a,11,","3.5",",,,a"
"ASN00076021","1949-09","-34.8833","143.1333",,"KOOLOONONG, AS","4",",a","3",",a","0",",a","19490909",",,a","7.1",",,a,09,","16.5",",,,a"
"ASN00076021","1949-10","-34.8833","143.1333",,"KOOLOONONG, AS","11",",a","7",",a","0",",a","19491009",",,a","13.5",",,a,09,","55.0",",,,a"
"ASN00076021","1949-11","-34.8833","143.1333",,"KOOLOONONG, AS","7",",a","3",",a","0",",a","19491110",",,a","4.6",",,a,10,","16.3",",,,a"
"ASN00076021","1949-12","-34.8833","143.1333",,"KOOLOONONG, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076021","1950-01","-34.8833","143.1333",,"KOOLOONONG, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076021","1950-02","-34.8833","143.1333",,"KOOLOONONG, AS","8",",a","5",",a","0",",a","19500206",",,a","24.4",",,a,06,","77.9",",,,a"
"ASN00076021","1950-03","-34.8833","143.1333",,"KOOLOONONG, AS","5",",a","4",",a","1",",a","19500317",",,a","46.5",",,a,17,","83.8",",,,a"
"ASN00076021","1950-04","-34.8833","143.1333",,"KOOLOONONG, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076021","1950-05","-34.8833","143.1333",,"KOOLOONONG, AS","7",",a","6",",a","0",",a","19500526","+,,a","6.9",",,a,26,+","31.6",",,,a"
"ASN00076021","1950-06","-34.8833","143.1333",,"KOOLOONONG, AS","3",",a","2",",a","0",",a","19500626",",,a","9.4",",,a,26,","13.2",",,,a"
"ASN00076021","1950-07","-34.8833","143.1333",,"KOOLOONONG, AS","5",",a","4",",a","0",",a","19500727",",,a","9.4",",,a,27,","25.9",",,,a"
"ASN00076021","1950-08","-34.8833","143.1333",,"KOOLOONONG, AS","4",",a","2",",a","0",",a","19500820",",,a","9.1",",,a,20,","18.5",",,,a"
"ASN00076021","1950-09","-34.8833","143.1333",,"KOOLOONONG, AS","6",",a","4",",a","0",",a","19500901",",,a","6.9",",,a,01,","19.3",",,,a"
"ASN00076021","1950-10","-34.8833","143.1333",,"KOOLOONONG, AS","5",",a","4",",a","0",",a","19501017",",,a","18.0",",,a,17,","36.0",",,,a"
"ASN00076021","1950-11","-34.8833","143.1333",,"KOOLOONONG, AS","3",",a","2",",a","0",",a","19501120",",,a","5.6",",,a,20,","11.7",",,,a"
"ASN00076021","1950-12","-34.8833","143.1333",,"KOOLOONONG, AS","4",",a","3",",a","0",",a","19501221",",,a","10.7",",,a,21,","19.6",",,,a"
"ASN00076021","1951-01","-34.8833","143.1333",,"KOOLOONONG, AS","3",",a","2",",a","0",",a","19510104",",,a","4.3",",,a,04,","10.2",",,,a"
"ASN00076021","1951-02","-34.8833","143.1333",,"KOOLOONONG, AS","2",",a","2",",a","0",",a","19510219",",,a","8.6",",,a,19,","15.2",",,,a"
"ASN00076021","1951-03","-34.8833","143.1333",,"KOOLOONONG, AS","1",",a","1",",a","0",",a","19510307",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00076021","1951-04","-34.8833","143.1333",,"KOOLOONONG, AS","3",",a","2",",a","0",",a","19510418",",,a","21.3",",,a,18,","29.9",",,,a"
"ASN00076021","1951-05","-34.8833","143.1333",,"KOOLOONONG, AS","7",",a","3",",a","0",",a","19510504",",,a","19.6",",,a,04,","48.5",",,,a"
"ASN00076021","1951-06","-34.8833","143.1333",,"KOOLOONONG, AS","9",",a","7",",a","0",",a","19510612",",,a","20.3",",,a,12,","65.3",",,,a"
"ASN00076021","1951-07","-34.8833","143.1333",,"KOOLOONONG, AS","5",",a","4",",a","0",",a","19510715",",,a","12.2",",,a,15,","31.2",",,,a"
"ASN00076021","1951-08","-34.8833","143.1333",,"KOOLOONONG, AS","7",",a","6",",a","0",",a","19510807",",,a","11.7",",,a,07,","35.1",",,,a"
"ASN00076021","1951-09","-34.8833","143.1333",,"KOOLOONONG, AS","2",",a","2",",a","0",",a","19510922",",,a","5.1",",,a,22,","8.1",",,,a"
"ASN00076021","1951-10","-34.8833","143.1333",,"KOOLOONONG, AS","3",",a","3",",a","0",",a","19511025",",,a","5.6",",,a,25,","14.3",",,,a"
"ASN00076021","1951-11","-34.8833","143.1333",,"KOOLOONONG, AS","2",",a","2",",a","0",",a","19511115",",,a","3.8",",,a,15,","7.1",",,,a"
"ASN00076021","1951-12","-34.8833","143.1333",,"KOOLOONONG, AS","1",",a","1",",a","0",",a","19511216",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00076021","1952-01","-34.8833","143.1333",,"KOOLOONONG, AS","1",",a","1",",a","0",",a","19520125",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00076021","1952-02","-34.8833","143.1333",,"KOOLOONONG, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076021","1952-03","-34.8833","143.1333",,"KOOLOONONG, AS","4",",a","4",",a","0",",a","19520321",",,a","12.7",",,a,21,","27.4",",,,a"
"ASN00076021","1952-04","-34.8833","143.1333",,"KOOLOONONG, AS","4",",a","3",",a","0",",a","19520424",",,a","9.4",",,a,24,","22.9",",,,a"
"ASN00076021","1952-05","-34.8833","143.1333",,"KOOLOONONG, AS","9",",a","8",",a","0",",a","19520517",",,a","20.8",",,a,17,","77.2",",,,a"
"ASN00076021","1952-06","-34.8833","143.1333",,"KOOLOONONG, AS","7",",a","4",",a","1",",a","19520615",",,a","25.4",",,a,15,","43.7",",,,a"
"ASN00076021","1952-07","-34.8833","143.1333",,"KOOLOONONG, AS","3",",a","1",",a","0",",a","19520713",",,a","7.6",",,a,13,","10.9",",,,a"
"ASN00076021","1952-08","-34.8833","143.1333",,"KOOLOONONG, AS","3",",a","3",",a","0",",a","19520823",",,a","10.7",",,a,23,","27.0",",,,a"
"ASN00076021","1952-09","-34.8833","143.1333",,"KOOLOONONG, AS","4",",a","4",",a","0",",a","19520903",",,a","11.4",",,a,03,","22.8",",,,a"
"ASN00076021","1952-10","-34.8833","143.1333",,"KOOLOONONG, AS","9",",a","7",",a","0",",a","19521022",",,a","20.6",",,a,22,","53.1",",,,a"
"ASN00076021","1952-11","-34.8833","143.1333",,"KOOLOONONG, AS","5",",a","5",",a","0",",a","19521120",",,a","13.7",",,a,20,","37.1",",,,a"
"ASN00076021","1952-12","-34.8833","143.1333",,"KOOLOONONG, AS","1",",a","1",",a","0",",a","19521211",",,a","6.9",",,a,11,","6.9",",,,a"
"ASN00076021","1953-01","-34.8833","143.1333",,"KOOLOONONG, AS","3",",a","3",",a","0",",a","19530128",",,a","20.3",",,a,28,","28.2",",,,a"
"ASN00076021","1953-02","-34.8833","143.1333",,"KOOLOONONG, AS","1",",a","1",",a","0",",a","19530206",",,a","10.4",",,a,06,","10.4",",,,a"
"ASN00076021","1953-03","-34.8833","143.1333",,"KOOLOONONG, AS","1",",a","1",",a","0",",a","19530311",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00076021","1953-04","-34.8833","143.1333",,"KOOLOONONG, AS","3",",a","1",",a","0",",a","19530404",",,a","4.6",",,a,04,","7.9",",,,a"
"ASN00076021","1953-05","-34.8833","143.1333",,"KOOLOONONG, AS","2",",a","1",",a","0",",a","19530522",",,a","4.6",",,a,22,","6.1",",,,a"
"ASN00076021","1953-06","-34.8833","143.1333",,"KOOLOONONG, AS","6",",a","4",",a","0",",a","19530620",",,a","10.7",",,a,20,","23.5",",,,a"
"ASN00076021","1953-07","-34.8833","143.1333",,"KOOLOONONG, AS","3",",a","3",",a","0",",a","19530715",",,a","14.2",",,a,15,","19.8",",,,a"
