"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083013","1890-05","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","7",",a","6",",a","2",",a","18900518",",,a","43.2",",,a,18,","112.3",",,,a"
"ASN00083013","1890-06","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","18",",a","11",",a","1",",a","18900626",",,a","25.7",",,a,26,","122.3",",,,a"
"ASN00083013","1890-07","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","11",",a","5",",a","0",",a","18900731",",,a","16.3",",,a,31,","48.0",",,,a"
"ASN00083013","1890-08","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","15",",a","8",",a","0",",a","18900802",",,a","17.3",",,a,02,","70.0",",,,a"
"ASN00083013","1890-09","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","8",",a","5",",a","0",",a","18900928",",,a","8.9",",,a,28,","36.2",",,,a"
"ASN00083013","1890-10","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","17","2,a","11","2,a","0","2,a","18901012",",2,a","16.3","2,,a,12,","100.9",",a,,a"
"ASN00083013","1890-11","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","4",",a","0",",a","18901114",",,a","17.8",",,a,14,","45.9",",,,a"
"ASN00083013","1890-12","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","9",",a","6",",a","0",",a","18901205",",,a","16.8",",,a,05,","46.8",",,,a"
"ASN00083013","1891-01","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","8",",a","6",",a","2",",a","18910118",",,a","36.6",",,a,18,","134.7",",,,a"
"ASN00083013","1891-02","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","6",",a","3",",a","0",",a","18910223",",,a","11.9",",,a,23,","26.6",",,,a"
"ASN00083013","1891-03","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","5",",a","2",",a","1",",a","18910331",",,a","40.6",",,a,31,","47.8",",,,a"
"ASN00083013","1891-04","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","5",",a","5",",a","0",",a","18910412",",,a","6.4",",,a,12,","25.9",",,,a"
"ASN00083013","1891-05","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","4",",a","2",",a","0",",a","18910518",",,a","13.2",",,a,18,","21.6",",,,a"
"ASN00083013","1891-06","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","14",",a","6",",a","1",",a","18910627",",,a","25.9",",,a,27,","78.7",",,,a"
"ASN00083013","1891-07","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","16",",a","9",",a","0",",a","18910713",",,a","22.9",",,a,13,","130.7",",,,a"
"ASN00083013","1891-08","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","8",",a","0",",a","18910804",",,a","19.3",",,a,04,","73.9",",,,a"
"ASN00083013","1891-09","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","11",",a","7",",a","0",",a","18910915",",,a","8.6",",,a,15,","39.6",",,,a"
"ASN00083013","1891-10","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","8",",a","0",",a","18911030",",,a","21.1",",,a,30,","75.5",",,,a"
"ASN00083013","1891-11","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","14",",a","8",",a","0",",a","18911121",",,a","18.3",",,a,21,","60.9",",,,a"
"ASN00083013","1891-12","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","9",",a","5",",a","0",",a","18911203",",,a","10.4",",,a,03,","32.1",",,,a"
"ASN00083013","1892-01","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","7",",a","3",",a","0",",a","18920114",",,a","9.7",",,a,14,","21.1",",,,a"
"ASN00083013","1892-02","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","3",",a","2",",a","0",",a","18920226",",,a","8.9",",,a,26,","18.6",",,,a"
"ASN00083013","1892-03","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","9",",a","3",",a","0",",a","18920311",",,a","9.7",",,a,11,","22.5",",,,a"
"ASN00083013","1892-04","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","7",",a","5",",a","1",",a","18920410",",,a","30.5",",,a,10,","74.8",",,,a"
"ASN00083013","1892-05","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","8",",a","1",",a","18920529",",,a","25.9",",,a,29,","82.8",",,,a"
"ASN00083013","1892-06","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","9",",a","7",",a","0",",a","18920617",",,a","22.6",",,a,17,","65.4",",,,a"
"ASN00083013","1892-07","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","7",",a","3",",a","0",",a","18920706",",,a","11.2",",,a,06,","26.6",",,,a"
"ASN00083013","1892-08","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","5",",a","0",",a","18920814",",,a","8.4",",,a,14,","32.0",",,,a"
"ASN00083013","1892-09","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","12",",a","7",",a","0",",a","18920916",",,a","23.9",",,a,16,","83.1",",,,a"
"ASN00083013","1892-10","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","13",",a","11",",a","2",",a","18921018",",,a","34.0",",,a,18,","134.5",",,,a"
"ASN00083013","1892-11","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","9",",a","5",",a","2",",a","18921106",",,a","40.6",",,a,06,","105.2",",,,a"
"ASN00083013","1892-12","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","11",",a","9",",a","0",",a","18921208",",,a","11.7",",,a,08,","58.2",",,,a"
"ASN00083013","1893-01","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","6",",a","3",",a","0",",a","18930120",",,a","12.4",",,a,20,","26.4",",,,a"
"ASN00083013","1893-02","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","2",",a","1",",a","0",",a","18930203",",,a","2.5",",,a,03,","3.0",",,,a"
"ASN00083013","1893-03","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","7",",a","4",",a","1",",a","18930308",",,a","26.7",",,a,08,","76.2",",,,a"
"ASN00083013","1893-04","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","14",",a","7",",a","1",",a","18930426",",,a","26.9",",,a,26,","62.5",",,,a"
"ASN00083013","1893-05","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","8",",a","1",",a","18930528",",,a","25.7",",,a,28,","111.9",",,,a"
"ASN00083013","1893-06","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","8",",a","6",",a","1",",a","18930614",",,a","26.2",",,a,14,","63.4",",,,a"
"ASN00083013","1893-07","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","13",",a","8",",a","0",",a","18930722",",,a","19.6",",,a,22,","87.9",",,,a"
"ASN00083013","1893-08","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","9",",a","5",",a","0",",a","18930830",",,a","23.4",",,a,30,","39.6",",,,a"
"ASN00083013","1893-09","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","13",",a","7",",a","0",",a","18930919",",,a","19.8",",,a,19,","82.1",",,,a"
"ASN00083013","1893-10","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","15",",a","7",",a","1",",a","18931001",",,a","37.6",",,a,01,","116.1",",,,a"
"ASN00083013","1893-11","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","5",",a","1",",a","18931109",",,a","43.9",",,a,09,","81.8",",,,a"
"ASN00083013","1893-12","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","7",",a","4",",a","1",",a","18931229",",,a","77.7",",,a,29,","122.6",",,,a"
"ASN00083013","1894-01","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","6",",a","4",",a","0",",a","18940108",",,a","4.8",",,a,08,","18.0",",,,a"
"ASN00083013","1894-02","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","4",",a","3",",a","0",",a","18940222",",,a","19.8",",,a,22,","42.2",",,,a"
"ASN00083013","1894-03","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","12",",a","9",",a","0",",a","18940324",",,a","19.1",",,a,24,","74.3",",,,a"
"ASN00083013","1894-04","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","6",",a","6",",a","1",",a","18940418",",,a","25.9",",,a,18,","103.2",",,,a"
"ASN00083013","1894-05","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","4",",a","2",",a","0",",a","18940518",",,a","21.3",",,a,18,","27.2",",,,a"
"ASN00083013","1894-06","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","14",",a","12",",a","1",",a","18940601",",,a","25.9",",,a,01,","123.3",",,,a"
"ASN00083013","1894-07","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","12",",a","10",",a","0",",a","18940722",",,a","18.0",",,a,22,","80.3",",,,a"
"ASN00083013","1894-08","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","14",",a","7",",a","0",",a","18940811",",,a","14.5",",,a,11,","56.3",",,,a"
"ASN00083013","1894-09","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","16",",a","11",",a","0",",a","18940910",",,a","21.1",",,a,10,","95.4",",,,a"
"ASN00083013","1894-10","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","12",",a","8",",a","0",",a","18941008",",,a","16.8",",,a,08,","71.1",",,,a"
"ASN00083013","1894-11","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","4",",a","1",",a","0",",a","18941105",",,a","5.1",",,a,05,","7.9",",,,a"
"ASN00083013","1894-12","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","16",",a","10",",a","1",",a","18941213",",,a","42.2",",,a,13,","118.4",",,,a"
"ASN00083013","1895-01","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","1",",a","1",",a","0",",a","18950105",",,a","16.5",",,a,05,","16.5",",,,a"
"ASN00083013","1895-02","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","6",",a","4",",a","2",",a","18950209",",,a","31.5",",,a,09,","89.4",",,,a"
"ASN00083013","1895-03","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","6",",a","2",",a","0",",a","18950316",",,a","20.3",",,a,16,","41.4",",,,a"
"ASN00083013","1895-04","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","7",",a","6",",a","0",",a","18950430",",,a","20.8",",,a,30,","74.4",",,,a"
"ASN00083013","1895-05","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","5",",a","0",",a","18950524",",,a","7.6",",,a,24,","29.9",",,,a"
"ASN00083013","1895-06","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","9",",a","6",",a","0",",a","18950623",",,a","23.1",",,a,23,","53.4",",,,a"
"ASN00083013","1895-07","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","13",",a","4",",a","0",",a","18950715",",,a","15.7",",,a,15,","42.4",",,,a"
"ASN00083013","1895-08","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","17",",a","9",",a","0",",a","18950828",",,a","17.5",",,a,28,","80.7",",,,a"
"ASN00083013","1895-09","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","12",",a","8",",a","0",",a","18950906",",,a","21.8",",,a,06,","78.5",",,,a"
"ASN00083013","1895-10","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","5",",a","4",",a","0",",a","18951007","+,,a","3.8",",,a,07,+","15.7",",,,a"
"ASN00083013","1895-11","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00083013","1895-12","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","12",",a","8",",a","0",",a","18951203",",,a","15.2",",,a,03,","57.3",",,,a"
"ASN00083013","1896-01","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","7",",a","4",",a","0",",a","18960110",",,a","8.4",",,a,10,","24.2",",,,a"
"ASN00083013","1896-02","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","9",",a","5",",a","1",",a","18960225",",,a","42.7",",,a,25,","93.1",",,,a"
"ASN00083013","1896-03","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","7",",a","2",",a","0",",a","18960316",",,a","24.1",",,a,16,","40.2",",,,a"
"ASN00083013","1896-04","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","8",",a","0",",a","18960411",",,a","13.2",",,a,11,","71.9",",,,a"
"ASN00083013","1896-05","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","11",",a","7",",a","0",",a","18960512",",,a","17.8",",,a,12,","55.5",",,,a"
"ASN00083013","1896-06","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","20",",a","8",",a","1",",a","18960622",",,a","35.6",",,a,22,","104.2",",,,a"
"ASN00083013","1896-07","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","4",",a","0",",a","18960706",",,a","18.8",",,a,06,","49.1",",,,a"
"ASN00083013","1896-08","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","12",",a","5",",a","0",",a","18960828",",,a","8.4",",,a,28,","31.4",",,,a"
"ASN00083013","1896-09","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","8",",a","2",",a","18960918",",,a","45.5",",,a,18,","119.0",",,,a"
"ASN00083013","1896-10","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","5",",a","3",",a","0",",a","18961013",",,a","10.9",",,a,13,","23.4",",,,a"
"ASN00083013","1896-11","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","8",",a","6",",a","1",",a","18961119",",,a","50.8",",,a,19,","97.4",",,,a"
"ASN00083013","1896-12","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","6",",a","4",",a","0",",a","18961229","+,,a","11.7",",,a,29,+","38.4",",,,a"
"ASN00083013","1897-01","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","8",",a","5",",a","1",",a","18970110",",,a","69.3",",,a,10,","126.5",",,,a"
"ASN00083013","1897-02","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","7",",a","4",",a","2",",a","18970205",",,a","39.4",",,a,05,","78.5",",,,a"
"ASN00083013","1897-03","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","5",",a","3",",a","0",",a","18970306",",,a","7.6",",,a,06,","24.0",",,,a"
"ASN00083013","1897-04","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","7",",a","1",",a","0",",a","18970422",",,a","10.4",",,a,22,","17.6",",,,a"
"ASN00083013","1897-05","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","8",",a","4",",a","0",",a","18970527",",,a","17.3",",,a,27,","45.7",",,,a"
"ASN00083013","1897-06","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","7",",a","6",",a","0",",a","18970626",",,a","12.7",",,a,26,","44.3",",,,a"
"ASN00083013","1897-07","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","5",",a","0",",a","18970710",",,a","12.4",",,a,10,","35.7",",,,a"
"ASN00083013","1897-08","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","14",",a","9",",a","1",",a","18970829",",,a","33.5",",,a,29,","120.0",",,,a"
"ASN00083013","1897-09","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","7",",a","1",",a","18970901",",,a","29.0",",,a,01,","102.3",",,,a"
"ASN00083013","1897-10","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","15",",a","6",",a","0",",a","18971002",",,a","14.5",",,a,02,","56.2",",,,a"
"ASN00083013","1897-11","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","4",",a","4",",a","0",",a","18971102",",,a","7.4",",,a,02,","17.6",",,,a"
"ASN00083013","1897-12","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","5",",a","3",",a","0",",a","18971224",",,a","15.2",",,a,24,","34.3",",,,a"
"ASN00083013","1898-01","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","3",",a","2",",a","0",",a","18980101",",,a","5.8",",,a,01,","11.2",",,,a"
"ASN00083013","1898-02","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","4",",a","2",",a","1",",a","18980212",",,a","82.8",",,a,12,","108.8",",,,a"
"ASN00083013","1898-03","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","4",",a","3",",a","0",",a","18980301",",,a","9.9",",,a,01,","22.4",",,,a"
"ASN00083013","1898-04","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","4",",a","2",",a","0",",a","18980404",",,a","19.3",",,a,04,","24.2",",,,a"
"ASN00083013","1898-05","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","11",",a","8",",a","0",",a","18980519",",,a","10.7",",,a,19,","57.5",",,,a"
"ASN00083013","1898-06","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","11",",a","5",",a","0",",a","18980615",",,a","17.5",",,a,15,","52.8",",,,a"
"ASN00083013","1898-07","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","11",",a","7",",a","0",",a","18980728",",,a","14.5",",,a,28,","55.4",",,,a"
"ASN00083013","1898-08","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","5",",a","0",",a","18980802",",,a","8.1",",,a,02,","32.0",",,,a"
"ASN00083013","1898-09","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","7",",a","0",",a","18980905",",,a","11.2",",,a,05,","44.1",",,,a"
"ASN00083013","1898-10","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","11",",a","9",",a","0",",a","18981028","+,,a","21.6",",,a,28,+","120.5",",,,a"
"ASN00083013","1898-11","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","6",",a","0",",a","18981122",",,a","14.0",",,a,22,","52.0",",,,a"
"ASN00083013","1898-12","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","2",",a","1",",a","0",",a","18981224",",,a","17.0",",,a,24,","19.0",",,,a"
"ASN00083013","1899-01","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","9",",a","2",",a","0",",a","18990123",",,a","7.9",",,a,23,","25.0",",,,a"
"ASN00083013","1899-02","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","1",",a","1",",a","0",",a","18990227",",,a","17.8",",,a,27,","17.8",",,,a"
"ASN00083013","1899-03","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","6",",a","5",",a","0",",a","18990326",",,a","16.0",",,a,26,","53.3",",,,a"
"ASN00083013","1899-04","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","12",",a","8",",a","0",",a","18990409",",,a","15.0",",,a,09,","78.8",",,,a"
"ASN00083013","1899-05","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","11",",a","6",",a","0",",a","18990522","+,,a","13.7",",,a,22,+","46.0",",,,a"
"ASN00083013","1899-06","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","16",",a","9",",a","0",",a","18990611",",,a","23.9",",,a,11,","96.1",",,,a"
"ASN00083013","1899-07","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","5",",a","1",",a","0",",a","18990714",",,a","16.0",",,a,14,","20.8",",,,a"
"ASN00083013","1899-08","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","11",",a","3",",a","1",",a","18990810",",,a","31.5",",,a,10,","62.4",",,,a"
"ASN00083013","1899-09","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","5",",a","4",",a","0",",a","18990917",",,a","12.4",",,a,17,","29.4",",,,a"
"ASN00083013","1899-10","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","7",",a","0",",a","18991015",",,a","9.9",",,a,15,","43.4",",,,a"
"ASN00083013","1899-11","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","7",",a","5",",a","0",",a","18991107",",,a","18.3",",,a,07,","39.8",",,,a"
"ASN00083013","1899-12","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","3",",a","3",",a","0",",a","18991208",",,a","7.9",",,a,08,","15.5",",,,a"
"ASN00083013","1900-01","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","7",",a","7",",a","0",",a","19000120",",,a","15.5",",,a,20,","54.6",",,,a"
"ASN00083013","1900-02","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","1",",a","1",",a","0",",a","19000227",",,a","9.1",",,a,27,","9.1",",,,a"
"ASN00083013","1900-03","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","9",",a","9",",a","1",",a","19000321",",,a","34.3",",,a,21,","123.0",",,,a"
"ASN00083013","1900-04","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","15",",a","9",",a","0",",a","19000402",",,a","21.1",",,a,02,","79.8",",,,a"
"ASN00083013","1900-05","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","8",",a","6",",a","1",",a","19000519",",,a","47.8",",,a,19,","102.9",",,,a"
"ASN00083013","1900-06","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","15",",a","11",",a","0",",a","19000625",",,a","19.1",",,a,25,","94.3",",,,a"
"ASN00083013","1900-07","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","10",",a","1",",a","0",",a","19000725",",,a","8.9",",,a,25,","19.6",",,,a"
"ASN00083013","1900-08","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","11",",a","9",",a","1",",a","19000816",",,a","41.9",",,a,16,","102.6",",,,a"
"ASN00083013","1900-09","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","9",",a","8",",a","0",",a","19000924",",,a","12.4",",,a,24,","45.4",",,,a"
"ASN00083013","1900-10","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","4",",a","2",",a","0",",a","19001013",",,a","6.6",",,a,13,","13.9",",,,a"
"ASN00083013","1900-11","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","5",",a","5",",a","1",",a","19001119",",,a","28.4",",,a,19,","56.3",",,,a"
"ASN00083013","1900-12","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","3",",a","3",",a","0",",a","19001228",",,a","9.1",",,a,28,","21.3",",,,a"
"ASN00083013","1901-01","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","5",",a","3",",a","0",",a","19010127",",,a","17.0",",,a,27,","26.9",",,,a"
"ASN00083013","1901-02","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","1",",a","1",",a","0",",a","19010213",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00083013","1901-03","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","8",",a","4",",a","0",",a","19010304",",,a","11.7",",,a,04,","31.5",",,,a"
"ASN00083013","1901-04","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","9",",a","6",",a","0",",a","19010422",",,a","11.4",",,a,22,","40.1",",,,a"
"ASN00083013","1901-05","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","1",",a","1",",a","0",",a","19010527",",,a","18.0",",,a,27,","18.0",",,,a"
"ASN00083013","1901-06","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","11",",a","5",",a","2",",a","19010606",",,a","29.5",",,a,06,","95.1",",,,a"
"ASN00083013","1901-07","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","4",",a","2",",a","1",",a","19010729",",,a","27.9",",,a,29,","41.4",",,,a"
"ASN00083013","1901-08","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","12",",a","6",",a","0",",a","19010826",",,a","16.8",",,a,26,","54.1",",,,a"
"ASN00083013","1901-09","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","11",",a","9",",a","0",",a","19010908",",,a","19.6",",,a,08,","84.5",",,,a"
"ASN00083013","1901-10","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","11",",a","9",",a","0",",a","19011028",",,a","16.8",",,a,28,","76.2",",,,a"
"ASN00083013","1901-11","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","6",",a","4",",a","0",",a","19011105",",,a","19.6",",,a,05,","38.0",",,,a"
"ASN00083013","1901-12","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","2",",a","1",",a","0",",a","19011223",",,a","5.8",",,a,23,","7.1",",,,a"
"ASN00083013","1902-01","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","6",",a","4",",a","0",",a","19020105",",,a","23.4",",,a,05,","57.7",",,,a"
