"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024545","1966-02","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","224.8","a","25.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19660220",",,a","19660215",",,a","19660222",",,a","8.3",",a,20,","13.0",",,a,15,","36.9",",a,22,","31.9","a","22.0",",a","23.9",",,,a","18.46",",a","23.78",",,,a","13.14",",,,a"
"ASN00024545","1966-03","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","269.5","a","44.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19660331",",,a","19660316",",,a","19660307",",,a","6.9",",a,31,","9.4",",,a,16,","40.0",",a,07,","70.7","a","38.8",",a","23.8",",,,a","18.52",",a","24.31",",,,a","12.74",",,,a"
"ASN00024545","1966-04","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","283.7","a","14.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","3",",a","19660410",",,a","19660421",",,a","19660402",",,a","3.6",",a,10,","3.3",",,a,21,","32.7",",a,02,","173.3","a","102.6",",a","7.9",",,,a","15.39",",a","21.36",",,,a","9.41",",,,a"
"ASN00024545","1966-05","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","283.7","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19660501",",,a","19660504",",,a","19660503",",,a","2.5",",a,01,","22.9",",,a,04,","24.2",",a,03,","349.2","a","175.9",",a","53.2",",,,a","12.66",",a","17.92",",,,a","7.39",",,,a"
"ASN00024545","1966-06","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","283.7","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660622",",,a","19660619",",,a","19660606",",,a","0.9",",a,22,","12.2",",,a,19,","18.9",",a,06,","583.1","a","233.9",",a","57.8",",,,a","10.54",",a","14.83",",,,a","6.24",",,,a"
"ASN00024545","1966-07","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","0.0","a","0.0",",a","24",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660721",",,a","19660727",",,a","19660723",",,a","1.8",",a,21,","10.7",",,a,27,","18.3",",a,23,","853.7","a","270.6",",a","59.3",",,,a","9.60",",a","13.52",",,,a","5.69",",,,a"
"ASN00024545","1966-08","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","0.0","a","0.0",",a","19",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660808",",,a","19660811",",,a","19660828",",,a","-0.3",",a,08,","15.2",",,a,11,","19.4",",a,28,","1120.5","a","266.8",",a","48.6",",,,a","9.73",",a","14.65",",,,a","4.80",",,,a"
"ASN00024545","1966-09","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19660903",",,a","19660921",",,a","19660928",",,a","0.4",",a,03,","7.9",",,a,21,","27.1",",a,28,","1331.3","a","210.8",",a","48.1",",,,a","11.31",",a","16.80",",,,a","5.81",",,,a"
"ASN00024545","1966-10","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","1.4","a","1.4","1,a","12",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","19661008",",1,a","19661030",",,a","19661024",",,a","1.0","1,a,08,","13.7",",,a,30,","30.7",",a,24,","1473.5","a","142.2",",a","29.5",",,,a","13.65","1,a","19.40",",,,a","7.91","1,,,a"
"ASN00024545","1966-11","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","47.1","a","45.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","7",",a","19661105",",,a","19661130",",,a","19661122",",,a","3.2",",a,05,","7.6",",,a,30,","40.9",",a,22,","1543.4","a","69.9",",a","17.1",",,,a","17.53",",a","24.08",",,,a","10.98",",,,a"
"ASN00024545","1966-12","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","83.0","a","35.9",",a","12",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19661218",",,a","19661204",",,a","19661224",",,a","5.8",",a,18,","46.5",",,a,04,","39.4",",a,24,","1595.9","a","52.5",",a","57.3",",,,a","17.80",",a","22.97",",,,a","12.62",",,,a"
"ASN00024545","1967-01","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","117.8","a","34.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19670108",",,a","19670115",",,a","19670105",",,a","8.9",",a,08,","6.4",",,a,15,","37.7",",a,05,","23.2","a","23.2",",a","7.4",",,,a","18.71",",a","24.24",",,,a","13.17",",,,a"
"ASN00024545","1967-02","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","178.4","a","60.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","7",",a","19670211",",,a","19670224",",,a","19670206",",,a","5.7",",a,11,","9.4",",,a,24,","42.1",",a,06,","46.4","a","23.2",",a","24.4",",,,a","19.67",",a","25.17",",,,a","14.17",",,,a"
"ASN00024545","1967-03","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","206.4","a","28.0","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","3",",a","19670320",",1,a","19670331",",,a","19670315",",,a","4.4","1,a,20,","3.0",",,a,31,","33.3",",a,15,","94.3","a","47.9",",a","5.9",",,,a","17.61","1,a","23.17",",,,a","12.04","1,,,a"
"ASN00024545","1967-04","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","","","","","9",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","12","4,a","3","4,a","19670424",",4,a","19670414","+,,a","19670418",",4,a","2.7","4,a,24,","4.3",",,a,14,+","33.3","4,a,18,","","","","","13.0",",,,a","17.06","6,a","23.78","4,,,a","10.34","4,,,a"
"ASN00024545","1967-05","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","","","3.4",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19670526",",,a","19670519",",,a","19670504",",,a","-2.2",",a,26,","8.4",",,a,19,","29.7",",a,04,","","","179.2",",a","28.6",",,,a","12.66",",a","19.15",",,,a","6.16",",,,a"
"ASN00024545","1967-06","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","","","0.0","1,a","16",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19670606",",1,a","19670624","+,,a","19670610",",1,a","0.0","1,a,06,","3.0",",,a,24,+","21.0","1,a,10,","","","223.0","1,a","16.5",",,,a","10.64","1,a","16.39","1,,,a","4.90","1,,,a"
"ASN00024545","1967-07","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","0.0","a","0.0",",a","23",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670710",",,a","19670717",",,a","19670707",",,a","0.0",",a,10,","6.9",",,a,17,","19.8",",a,07,","","","234.9",",a","42.5",",,,a","10.76",",a","15.65",",,,a","5.86",",,,a"
"ASN00024545","1967-08","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","0.0","a","0.0",",a","21",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19670805",",,a","19670813",",,a","19670825",",,a","0.1",",a,05,","28.2",",,a,13,","21.2",",a,25,","","","258.7",",a","70.0",",,,a","9.99",",a","14.91",",,,a","5.07",",,,a"
"ASN00024545","1967-09","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19670924","+,,a","19670915",",,a","19670913",",,a","1.7",",a,24,+","8.1",",,a,15,","26.3",",a,13,","","","191.0",",a","37.0",",,,a","11.97",",a","17.84",",,,a","6.09",",,,a"
"ASN00024545","1967-10","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","15.3","a","15.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19671004",",,a","19671002",",,a","19671024",",,a","1.8",",a,04,","5.3",",,a,02,","34.9",",a,24,","","","104.4",",a","20.8",",,,a","15.46",",a","22.20",",,,a","8.72",",,,a"
"ASN00024545","1967-11","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","50.1","a","34.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","6",",a","19671124",",,a","19671126",",,a","19671128",",,a","5.4",",a,24,","2.5",",,a,26,","37.6",",a,28,","","","69.3",",a","2.8",",,,a","17.19",",a","23.85",",,,a","10.52",",,,a"
"ASN00024545","1967-12","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","83.3","a","33.2","3,a","5","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","16","2,a","3","2,a","19671228",",2,a","19671218",",2,a","19671226",",2,a","7.5","2,a,28,","4.6","2,,a,18,","37.6","2,a,26,","","","52.0","2,a","11.6",",a,,a","17.67","3,a","23.27","2,,,a","12.07","2,,,a"
"ASN00024545","1968-01","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","195.1","a","111.8",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19680102",",,a","19680120",",,a","19680131",",,a","9.0",",a,02,","25.4",",,a,20,","45.8",",a,31,","10.5","a","10.5",",a","25.4",",,,a","21.60",",a","27.85",",,,a","15.35",",,,a"
"ASN00024545","1968-02","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","292.7","a","97.6","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","9","1,a","19680210",",1,a","19680220",",,a","19680224",",1,a","10.8","1,a,10,","13.5",",,a,20,","41.8","1,a,24,","16.3","a","5.8","1,a","18.7",",,,a","21.93","2,a","28.05","1,,,a","15.80","1,,,a"
"ASN00024545","1968-03","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","346.8","a","54.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19680312",",,a","19680329",",,a","19680317",",,a","7.6",",a,12,","24.6",",,a,29,","38.4",",a,17,","38.4","a","22.1",",a","53.5",",,,a","19.37",",a","24.31",",,,a","14.43",",,,a"
"ASN00024545","1968-04","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","365.9","a","19.1","1,a","12",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","19680423",",1,a","19680429",",,a","19680411",",1,a","7.2","1,a,23,","26.9",",,a,29,","34.7","1,a,11,","72.0","a","33.6","1,a","49.9",",,,a","17.83","1,a","23.65","1,,,a","12.01","1,,,a"
"ASN00024545","1968-05","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","365.9","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680516",",,a","19680519",",,a","19680509",",,a","3.6",",a,16,","18.3",",,a,19,","21.2",",a,09,","252.3","a","180.3",",a","107.5",",,,a","12.52",",a","16.12",",,,a","8.92",",,,a"
"ASN00024545","1968-06","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","365.9","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680627",",,a","19680621",",,a","19680613",",,a","0.6",",a,27,","14.5",",,a,21,","20.0",",a,13,","489.8","a","237.5",",a","42.9",",,,a","10.42",",a","14.46",",,,a","6.37",",,,a"
"ASN00024545","1968-07","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680715",",,a","19680702",",,a","19680730",",,a","-1.3",",a,15,","16.3",",,a,02,","17.5",",a,30,","793.0","a","303.2",",a","64.1",",,,a","8.55",",a","13.48",",,,a","3.63",",,,a"
"ASN00024545","1968-08","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19680825",",,a","","","","","9.4",",,a,25,","","","","","","","51.4",",,,a","","","","","",""
"ASN00024545","1968-09","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19680930",",,a","","","","","8.1",",,a,30,","","","","","","","20.2",",,,a","","","","","",""
"ASN00024545","1968-10","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19681006",",,a","","","","","9.1",",,a,06,","","","","","","","42.7",",,,a","","","","","",""
"ASN00024545","1968-11","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19681102",",,a","","","","","7.4",",,a,02,","","","","","","","31.5",",,,a","","","","","",""
"ASN00024545","1968-12","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19681223",",,a","","","","","24.6",",,a,23,","","","","","","","34.8",",,,a","","","","","",""
"ASN00024545","1969-01","-35.4167","138.9667","7.6","MILANG DEPARTMENT OF AGRIC., AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19690114",",,a","","","","","3.8",",,a,14,","","","","","","","6.3",",,,a","","","","","",""
