"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040934","2003-08","-27.8464","152.9061","39.0","ROMANI ALERT, AS","4",",a","0",",a","0",",a","20030825","+,,a","1.0",",,a,25,+","4.0",",,,a"
"ASN00040934","2003-09","-27.8464","152.9061","39.0","ROMANI ALERT, AS","1",",a","1",",a","0",",a","20030927",",,a","20.0",",,a,27,","20.0",",,,a"
"ASN00040934","2003-10","-27.8464","152.9061","39.0","ROMANI ALERT, AS","13",",a","9",",a","1",",a","20031025",",,a","59.0",",,a,25,","118.0",",,,a"
"ASN00040934","2003-11","-27.8464","152.9061","39.0","ROMANI ALERT, AS","3",",a","2",",a","0",",a","20031123",",,a","8.0",",,a,23,","12.0",",,,a"
"ASN00040934","2003-12","-27.8464","152.9061","39.0","ROMANI ALERT, AS","11",",a","9",",a","0",",a","20031215",",,a","20.0",",,a,15,","104.0",",,,a"
"ASN00040934","2004-01","-27.8464","152.9061","39.0","ROMANI ALERT, AS","14",",a","11",",a","3",",a","20040116",",,a","105.0",",,a,16,","289.0",",,,a"
"ASN00040934","2004-02","-27.8464","152.9061","39.0","ROMANI ALERT, AS","8",",a","7",",a","1",",a","20040203",",,a","75.0",",,a,03,","157.0",",,,a"
"ASN00040934","2004-03","-27.8464","152.9061","39.0","ROMANI ALERT, AS","6",",a","3",",a","1",",a","20040306",",,a","108.0",",,a,06,","133.0",",,,a"
"ASN00040934","2004-04","-27.8464","152.9061","39.0","ROMANI ALERT, AS","8",",a","4",",a","0",",a","20040428",",,a","20.0",",,a,28,","54.0",",,,a"
"ASN00040934","2004-05","-27.8464","152.9061","39.0","ROMANI ALERT, AS","4",",a","2",",a","0",",a","20040508",",,a","5.0",",,a,08,","11.0",",,,a"
"ASN00040934","2004-06","-27.8464","152.9061","39.0","ROMANI ALERT, AS","2",",a","1",",a","0",",a","20040607",",,a","3.0",",,a,07,","4.0",",,,a"
"ASN00040934","2004-07","-27.8464","152.9061","39.0","ROMANI ALERT, AS","2",",a","0",",a","0",",a","20040727","+,,a","1.0",",,a,27,+","2.0",",,,a"
"ASN00040934","2004-08","-27.8464","152.9061","39.0","ROMANI ALERT, AS","3",",a","1",",a","0",",a","20040818",",,a","8.0",",,a,18,","12.0",",,,a"
"ASN00040934","2004-09","-27.8464","152.9061","39.0","ROMANI ALERT, AS","5",",a","2",",a","0",",a","20040901",",,a","7.0",",,a,01,","14.0",",,,a"
"ASN00040934","2004-10","-27.8464","152.9061","39.0","ROMANI ALERT, AS","5",",a","3",",a","2",",a","20041018",",,a","44.0",",,a,18,","75.0",",,,a"
"ASN00040934","2004-11","-27.8464","152.9061","39.0","ROMANI ALERT, AS","7",",a","6",",a","2",",a","20041107",",,a","172.0",",,a,07,","263.0",",,,a"
"ASN00040934","2004-12","-27.8464","152.9061","39.0","ROMANI ALERT, AS","11",",a","9",",a","3",",a","20041226",",,a","42.0",",,a,26,","169.0",",,,a"
"ASN00040934","2005-01","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","8",",a","0",",a","20050118",",,a","22.0",",,a,18,","73.0",",,,a"
"ASN00040934","2005-02","-27.8464","152.9061","39.0","ROMANI ALERT, AS","3",",a","1",",a","0",",a","20050203",",,a","12.0",",,a,03,","14.0",",,,a"
"ASN00040934","2005-03","-27.8464","152.9061","39.0","ROMANI ALERT, AS","7",",a","4",",a","0",",a","20050319",",,a","13.0",",,a,19,","28.0",",,,a"
"ASN00040934","2005-04","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","4",",a","0",",a","20050428",",,a","6.0",",,a,28,","22.0",",,,a"
"ASN00040934","2005-05","-27.8464","152.9061","39.0","ROMANI ALERT, AS","6","2,a","3","2,a","0","2,a","20050512",",2,a","8.0","2,,a,12,","19.0","2,,,a"
"ASN00040934","2005-06","-27.8464","152.9061","39.0","ROMANI ALERT, AS","6",",a","5",",a","2",",a","20050630",",,a","59.0",",,a,30,","134.0",",,,a"
"ASN00040934","2005-07","-27.8464","152.9061","39.0","ROMANI ALERT, AS","4",",a","1",",a","0",",a","20050721",",,a","3.0",",,a,21,","7.0",",,,a"
"ASN00040934","2005-08","-27.8464","152.9061","39.0","ROMANI ALERT, AS","4",",a","0",",a","0",",a","20050830","+,,a","2.0",",,a,30,+","7.0",",,,a"
"ASN00040934","2005-09","-27.8464","152.9061","39.0","ROMANI ALERT, AS","4",",a","2",",a","0",",a","20050912",",,a","9.0",",,a,12,","19.0",",,,a"
"ASN00040934","2005-10","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","7",",a","0",",a","20051026",",,a","24.0",",,a,26,","82.0",",,,a"
"ASN00040934","2005-11","-27.8464","152.9061","39.0","ROMANI ALERT, AS","15",",a","11",",a","1",",a","20051123",",,a","31.0",",,a,23,","127.0",",,,a"
"ASN00040934","2005-12","-27.8464","152.9061","39.0","ROMANI ALERT, AS","11",",a","8",",a","2",",a","20051214",",,a","44.0",",,a,14,","149.0",",,,a"
"ASN00040934","2006-01","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","9",",a","2",",a","20060105",",,a","39.0",",,a,05,","131.0",",,,a"
"ASN00040934","2006-02","-27.8464","152.9061","39.0","ROMANI ALERT, AS","12",",a","7",",a","1",",a","20060213",",,a","63.0",",,a,13,","129.0",",,,a"
"ASN00040934","2006-03","-27.8464","152.9061","39.0","ROMANI ALERT, AS","8","4,a","7","4,a","1","4,a","20060303",",4,a","33.0","4,,a,03,","98.0","4,,,a"
"ASN00040934","2006-04","-27.8464","152.9061","39.0","ROMANI ALERT, AS","6",",a","3",",a","1",",a","20060401",",,a","41.0",",,a,01,","67.0",",,,a"
"ASN00040934","2006-05","-27.8464","152.9061","39.0","ROMANI ALERT, AS","5",",a","2",",a","0",",a","20060501",",,a","19.0",",,a,01,","32.0",",,,a"
"ASN00040934","2006-06","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","4",",a","0",",a","20060621",",,a","10.0",",,a,21,","36.0",",,,a"
"ASN00040934","2006-07","-27.8464","152.9061","39.0","ROMANI ALERT, AS","7",",a","4",",a","0",",a","20060729",",,a","18.0",",,a,29,","39.0",",,,a"
"ASN00040934","2006-08","-27.8464","152.9061","39.0","ROMANI ALERT, AS","5",",a","3",",a","0",",a","20060829",",,a","25.0",",,a,29,","47.0",",,,a"
"ASN00040934","2006-09","-27.8464","152.9061","39.0","ROMANI ALERT, AS","7",",a","4",",a","0",",a","20060901",",,a","25.0",",,a,01,","64.0",",,,a"
"ASN00040934","2006-10","-27.8464","152.9061","39.0","ROMANI ALERT, AS","2",",a","1",",a","0",",a","20061022",",,a","17.0",",,a,22,","18.0",",,,a"
"ASN00040934","2006-11","-27.8464","152.9061","39.0","ROMANI ALERT, AS","7",",a","6",",a","0",",a","20061105",",,a","18.0",",,a,05,","85.0",",,,a"
"ASN00040934","2006-12","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","4",",a","1",",a","20061213",",,a","27.0",",,a,13,","67.0",",,,a"
"ASN00040934","2007-01","-27.8464","152.9061","39.0","ROMANI ALERT, AS","8",",a","4",",a","2",",a","20070125",",,a","47.0",",,a,25,","119.0",",,,a"
"ASN00040934","2007-02","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","3",",a","0",",a","20070211",",,a","7.0",",,a,11,","26.0",",,,a"
"ASN00040934","2007-03","-27.8464","152.9061","39.0","ROMANI ALERT, AS","6","4,a","3","4,a","1","4,a","20070309",",4,a","32.0","4,,a,09,","55.0","4,,,a"
"ASN00040934","2007-04","-27.8464","152.9061","39.0","ROMANI ALERT, AS","5",",a","1",",a","0",",a","20070423",",,a","15.0",",,a,23,","20.0",",,,a"
"ASN00040934","2007-05","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","3",",a","0",",a","20070508",",,a","10.0",",,a,08,","26.0",",,,a"
"ASN00040934","2007-06","-27.8464","152.9061","39.0","ROMANI ALERT, AS","10",",a","6",",a","0",",a","20070606",",,a","24.0",",,a,06,","78.0",",,,a"
"ASN00040934","2007-07","-27.8464","152.9061","39.0","ROMANI ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040934","2007-08","-27.8464","152.9061","39.0","ROMANI ALERT, AS","7",",a","5",",a","1",",a","20070820",",,a","38.0",",,a,20,","83.0",",,,a"
"ASN00040934","2007-09","-27.8464","152.9061","39.0","ROMANI ALERT, AS","5",",a","2",",a","0",",a","20070905",",,a","7.0",",,a,05,","16.0",",,,a"
"ASN00040934","2007-10","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","6",",a","1",",a","20071029",",,a","95.0",",,a,29,","149.0",",,,a"
"ASN00040934","2007-11","-27.8464","152.9061","39.0","ROMANI ALERT, AS","15",",a","8",",a","0",",a","20071108",",,a","22.0",",,a,08,","61.0",",,,a"
"ASN00040934","2007-12","-27.8464","152.9061","39.0","ROMANI ALERT, AS","11",",a","9",",a","0",",a","20071208",",,a","25.0",",,a,08,","89.0",",,,a"
"ASN00040934","2008-01","-27.8464","152.9061","39.0","ROMANI ALERT, AS","17",",a","9",",a","2",",a","20080105",",,a","72.0",",,a,05,","172.0",",,,a"
"ASN00040934","2008-02","-27.8464","152.9061","39.0","ROMANI ALERT, AS","12",",a","11",",a","1",",a","20080205",",,a","64.0",",,a,05,","148.0",",,,a"
"ASN00040934","2008-03","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","5",",a","0",",a","20080327",",,a","24.0",",,a,27,","61.0",",,,a"
"ASN00040934","2008-04","-27.8464","152.9061","39.0","ROMANI ALERT, AS","5",",a","2",",a","0",",a","20080411","+,,a","3.0",",,a,11,+","11.0",",,,a"
"ASN00040934","2008-05","-27.8464","152.9061","39.0","ROMANI ALERT, AS","7",",a","3",",a","0",",a","20080518",",,a","13.0",",,a,18,","27.0",",,,a"
"ASN00040934","2008-06","-27.8464","152.9061","39.0","ROMANI ALERT, AS","10",",a","4",",a","1",",a","20080603",",,a","37.0",",,a,03,","54.0",",,,a"
"ASN00040934","2008-07","-27.8464","152.9061","39.0","ROMANI ALERT, AS","13",",a","5",",a","0",",a","20080708",",,a","15.0",",,a,08,","64.0",",,,a"
"ASN00040934","2008-08","-27.8464","152.9061","39.0","ROMANI ALERT, AS","1",",a","0",",a","0",",a","20080829",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00040934","2008-09","-27.8464","152.9061","39.0","ROMANI ALERT, AS","8",",a","5",",a","0",",a","20080905",",,a","24.0",",,a,05,","54.0",",,,a"
"ASN00040934","2008-10","-27.8464","152.9061","39.0","ROMANI ALERT, AS","7",",a","3",",a","1",",a","20081016",",,a","51.0",",,a,16,","63.0",",,,a"
"ASN00040934","2008-11","-27.8464","152.9061","39.0","ROMANI ALERT, AS","17",",a","14",",a","3",",a","20081120",",,a","65.0",",,a,20,","263.0",",,,a"
"ASN00040934","2008-12","-27.8464","152.9061","39.0","ROMANI ALERT, AS","8",",a","6",",a","1",",a","20081212",",,a","34.0",",,a,12,","94.0",",,,a"
"ASN00040934","2009-01","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","6",",a","2",",a","20090126",",,a","44.0",",,a,26,","115.0",",,,a"
"ASN00040934","2009-02","-27.8464","152.9061","39.0","ROMANI ALERT, AS","8",",a","5",",a","0",",a","20090214",",,a","23.0",",,a,14,","46.0",",,,a"
"ASN00040934","2009-03","-27.8464","152.9061","39.0","ROMANI ALERT, AS","11",",a","5",",a","0",",a","20090317",",,a","18.0",",,a,17,","42.0",",,,a"
"ASN00040934","2009-04","-27.8464","152.9061","39.0","ROMANI ALERT, AS","12",",a","9",",a","3",",a","20090405","+,,a","41.0",",,a,05,+","163.0",",,,a"
"ASN00040934","2009-05","-27.8464","152.9061","39.0","ROMANI ALERT, AS","11",",a","8",",a","3",",a","20090521",",,a","87.0",",,a,21,","249.0",",,,a"
"ASN00040934","2009-06","-27.8464","152.9061","39.0","ROMANI ALERT, AS","10",",a","5",",a","1",",a","20090622",",,a","32.0",",,a,22,","66.0",",,,a"
"ASN00040934","2009-07","-27.8464","152.9061","39.0","ROMANI ALERT, AS","4",",a","0",",a","0",",a","20090731","+,,a","1.0",",,a,31,+","4.0",",,,a"
"ASN00040934","2009-08","-27.8464","152.9061","39.0","ROMANI ALERT, AS","4",",a","1",",a","0",",a","20090831",",,a","3.0",",,a,31,","6.0",",,,a"
"ASN00040934","2009-09","-27.8464","152.9061","39.0","ROMANI ALERT, AS","6",",a","1",",a","0",",a","20090905",",,a","14.0",",,a,05,","19.0",",,,a"
"ASN00040934","2009-10","-27.8464","152.9061","39.0","ROMANI ALERT, AS","5",",a","2",",a","0",",a","20091027",",,a","14.0",",,a,27,","33.0",",,,a"
"ASN00040934","2009-11","-27.8464","152.9061","39.0","ROMANI ALERT, AS","6",",a","4",",a","1",",a","20091109",",,a","39.0",",,a,09,","86.0",",,,a"
"ASN00040934","2009-12","-27.8464","152.9061","39.0","ROMANI ALERT, AS","12",",a","9",",a","2",",a","20091227",",,a","68.0",",,a,27,","170.0",",,,a"
"ASN00040934","2010-01","-27.8464","152.9061","39.0","ROMANI ALERT, AS","6",",a","5",",a","0",",a","20100129",",,a","25.0",",,a,29,","58.0",",,,a"
"ASN00040934","2010-02","-27.8464","152.9061","39.0","ROMANI ALERT, AS","12",",a","8",",a","3",",a","20100207",",,a","65.0",",,a,07,","200.0",",,,a"
"ASN00040934","2010-03","-27.8464","152.9061","39.0","ROMANI ALERT, AS","16",",a","8",",a","1",",a","20100302",",,a","52.0",",,a,02,","124.0",",,,a"
"ASN00040934","2010-04","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","4",",a","0",",a","20100401",",,a","10.0",",,a,01,","27.0",",,,a"
"ASN00040934","2010-05","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","5",",a","0",",a","20100529",",,a","9.0",",,a,29,","39.0",",,,a"
"ASN00040934","2010-06","-27.8464","152.9061","39.0","ROMANI ALERT, AS","3",",a","1",",a","0",",a","20100603",",,a","4.0",",,a,03,","6.0",",,,a"
"ASN00040934","2010-07","-27.8464","152.9061","39.0","ROMANI ALERT, AS","8",",a","4",",a","0",",a","20100703",",,a","14.0",",,a,03,","37.0",",,,a"
"ASN00040934","2010-08","-27.8464","152.9061","39.0","ROMANI ALERT, AS","6",",a","3",",a","1",",a","20100811",",,a","40.0",",,a,11,","63.0",",,,a"
"ASN00040934","2010-09","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","6",",a","0",",a","20100906",",,a","23.0",",,a,06,","85.0",",,,a"
"ASN00040934","2010-10","-27.8464","152.9061","39.0","ROMANI ALERT, AS","15",",a","10",",a","1",",a","20101011",",,a","61.0",",,a,11,","151.0",",,,a"
"ASN00040934","2010-11","-27.8464","152.9061","39.0","ROMANI ALERT, AS","13",",a","6",",a","0",",a","20101105",",,a","14.0",",,a,05,","52.0",",,,a"
"ASN00040934","2010-12","-27.8464","152.9061","39.0","ROMANI ALERT, AS","20",",a","17",",a","5",",a","20101227",",,a","71.0",",,a,27,","354.0",",,,a"
"ASN00040934","2011-01","-27.8464","152.9061","39.0","ROMANI ALERT, AS","15",",a","11",",a","5",",a","20110120",",,a","65.0",",,a,20,","258.0",",,,a"
"ASN00040934","2011-02","-27.8464","152.9061","39.0","ROMANI ALERT, AS","10","1,a","7","1,a","1","1,a","20110216",",1,a","33.0","1,,a,16,","71.0","1,,,a"
"ASN00040934","2011-03","-27.8464","152.9061","39.0","ROMANI ALERT, AS","13",",a","7",",a","2",",a","20110320",",,a","32.0",",,a,20,","106.0",",,,a"
"ASN00040934","2011-04","-27.8464","152.9061","39.0","ROMANI ALERT, AS","14",",a","6",",a","0",",a","20110403","+,,a","15.0",",,a,03,+","61.0",",,,a"
"ASN00040934","2011-05","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9","1,a","7","1,a","1","1,a","20110504",",1,a","37.0","1,,a,04,","96.0","1,,,a"
"ASN00040934","2011-06","-27.8464","152.9061","39.0","ROMANI ALERT, AS","4","5,a","3","5,a","0","5,a","20110601",",5,a","8.0","5,,a,01,","19.0","5,,,a"
"ASN00040934","2011-10","-27.8464","152.9061","39.0","ROMANI ALERT, AS","11",",a","9",",a","2",",a","20111014",",,a","73.0",",,a,14,","183.0",",,,a"
"ASN00040934","2011-11","-27.8464","152.9061","39.0","ROMANI ALERT, AS","3",",a","2",",a","1",",a","20111124",",,a","61.0",",,a,24,","66.0",",,,a"
"ASN00040934","2011-12","-27.8464","152.9061","39.0","ROMANI ALERT, AS","11",",a","7",",a","1",",a","20111208",",,a","46.0",",,a,08,","91.0",",,,a"
"ASN00040934","2012-01","-27.8464","152.9061","39.0","ROMANI ALERT, AS","11","1,a","10","1,a","3","1,a","20120129",",1,a","37.0","1,,a,29,","189.0","1,,,a"
"ASN00040934","2012-02","-27.8464","152.9061","39.0","ROMANI ALERT, AS","11",",a","6",",a","4",",a","20120225",",,a","66.0",",,a,25,","206.0",",,,a"
"ASN00040934","2012-03","-27.8464","152.9061","39.0","ROMANI ALERT, AS","14",",a","10",",a","0",",a","20120323",",,a","18.0",",,a,23,","84.0",",,,a"
"ASN00040934","2012-04","-27.8464","152.9061","39.0","ROMANI ALERT, AS","10",",a","6",",a","2",",a","20120429",",,a","32.0",",,a,29,","83.0",",,,a"
"ASN00040934","2012-05","-27.8464","152.9061","39.0","ROMANI ALERT, AS","7",",a","2",",a","0",",a","20120526",",,a","8.0",",,a,26,","16.0",",,,a"
"ASN00040934","2012-06","-27.8464","152.9061","39.0","ROMANI ALERT, AS","10",",a","5",",a","1",",a","20120603",",,a","37.0",",,a,03,","109.0",",,,a"
"ASN00040934","2012-07","-27.8464","152.9061","39.0","ROMANI ALERT, AS","7",",a","3",",a","0",",a","20120714",",,a","13.0",",,a,14,","33.0",",,,a"
"ASN00040934","2012-08","-27.8464","152.9061","39.0","ROMANI ALERT, AS","1",",a","1",",a","0",",a","20120831",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00040934","2012-09","-27.8464","152.9061","39.0","ROMANI ALERT, AS","4",",a","2",",a","0",",a","20120919",",,a","7.0",",,a,19,","14.0",",,,a"
"ASN00040934","2012-10","-27.8464","152.9061","39.0","ROMANI ALERT, AS","3",",a","1",",a","0",",a","20121012",",,a","12.0",",,a,12,","15.0",",,,a"
"ASN00040934","2012-11","-27.8464","152.9061","39.0","ROMANI ALERT, AS","5",",a","5",",a","1",",a","20121110",",,a","29.0",",,a,10,","81.0",",,,a"
"ASN00040934","2012-12","-27.8464","152.9061","39.0","ROMANI ALERT, AS","8",",a","7",",a","0",",a","20121226",",,a","23.0",",,a,26,","71.0",",,,a"
"ASN00040934","2013-01","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","7",",a","3",",a","20130128",",,a","213.0",",,a,28,","366.0",",,,a"
"ASN00040934","2013-02","-27.8464","152.9061","39.0","ROMANI ALERT, AS","13",",a","8",",a","3",",a","20130219",",,a","71.0",",,a,19,","195.0",",,,a"
"ASN00040934","2013-03","-27.8464","152.9061","39.0","ROMANI ALERT, AS","12",",a","8",",a","1",",a","20130303",",,a","45.0",",,a,03,","120.0",",,,a"
"ASN00040934","2013-04","-27.8464","152.9061","39.0","ROMANI ALERT, AS","12",",a","6",",a","0",",a","20130401",",,a","22.0",",,a,01,","63.0",",,,a"
"ASN00040934","2013-05","-27.8464","152.9061","39.0","ROMANI ALERT, AS","11",",a","6",",a","0",",a","20130529",",,a","6.0",",,a,29,","31.0",",,,a"
"ASN00040934","2013-06","-27.8464","152.9061","39.0","ROMANI ALERT, AS","10",",a","4",",a","1",",a","20130613",",,a","34.0",",,a,13,","84.0",",,,a"
"ASN00040934","2013-07","-27.8464","152.9061","39.0","ROMANI ALERT, AS","8",",a","3",",a","0",",a","20130701",",,a","7.0",",,a,01,","22.0",",,,a"
"ASN00040934","2013-08","-27.8464","152.9061","39.0","ROMANI ALERT, AS","2",",a","1",",a","0",",a","20130815",",,a","7.0",",,a,15,","8.0",",,,a"
"ASN00040934","2013-09","-27.8464","152.9061","39.0","ROMANI ALERT, AS","4",",a","1",",a","1",",a","20130917",",,a","28.0",",,a,17,","31.0",",,,a"
"ASN00040934","2013-10","-27.8464","152.9061","39.0","ROMANI ALERT, AS","4",",a","3",",a","0",",a","20131030",",,a","6.0",",,a,30,","14.0",",,,a"
"ASN00040934","2013-11","-27.8464","152.9061","39.0","ROMANI ALERT, AS","11",",a","8",",a","2",",a","20131111",",,a","34.0",",,a,11,","144.0",",,,a"
"ASN00040934","2013-12","-27.8464","152.9061","39.0","ROMANI ALERT, AS","4",",a","3",",a","0",",a","20131201",",,a","10.0",",,a,01,","26.0",",,,a"
"ASN00040934","2014-01","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","4",",a","1",",a","20140107",",,a","36.0",",,a,07,","67.0",",,,a"
"ASN00040934","2014-02","-27.8464","152.9061","39.0","ROMANI ALERT, AS","4",",a","1",",a","0",",a","20140222",",,a","22.0",",,a,22,","26.0",",,,a"
"ASN00040934","2014-03","-27.8464","152.9061","39.0","ROMANI ALERT, AS","11",",a","6",",a","1",",a","20140328",",,a","132.0",",,a,28,","172.0",",,,a"
"ASN00040934","2014-04","-27.8464","152.9061","39.0","ROMANI ALERT, AS","6",",a","2",",a","0",",a","20140407",",,a","11.0",",,a,07,","24.0",",,,a"
"ASN00040934","2014-05","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","3",",a","0",",a","20140502",",,a","17.0",",,a,02,","44.0",",,,a"
"ASN00040934","2014-06","-27.8464","152.9061","39.0","ROMANI ALERT, AS","7",",a","3",",a","0",",a","20140622","+,,a","8.0",",,a,22,+","27.0",",,,a"
"ASN00040934","2014-07","-27.8464","152.9061","39.0","ROMANI ALERT, AS","3",",a","2",",a","0",",a","20140727","+,,a","4.0",",,a,27,+","9.0",",,,a"
"ASN00040934","2014-08","-27.8464","152.9061","39.0","ROMANI ALERT, AS","8",",a","3",",a","1",",a","20140817",",,a","44.0",",,a,17,","64.0",",,,a"
"ASN00040934","2014-09","-27.8464","152.9061","39.0","ROMANI ALERT, AS","8",",a","3",",a","0",",a","20140926","+,,a","7.0",",,a,26,+","24.0",",,,a"
"ASN00040934","2014-10","-27.8464","152.9061","39.0","ROMANI ALERT, AS","1",",a","1",",a","0",",a","20141014",",,a","6.0",",,a,14,","6.0",",,,a"
"ASN00040934","2014-11","-27.8464","152.9061","39.0","ROMANI ALERT, AS","6",",a","4",",a","1",",a","20141120",",,a","28.0",",,a,20,","59.0",",,,a"
"ASN00040934","2014-12","-27.8464","152.9061","39.0","ROMANI ALERT, AS","11",",a","10",",a","1",",a","20141212",",,a","30.0",",,a,12,","112.0",",,,a"
"ASN00040934","2015-01","-27.8464","152.9061","39.0","ROMANI ALERT, AS","12",",a","7",",a","1",",a","20150124",",,a","65.0",",,a,24,","142.0",",,,a"
"ASN00040934","2015-02","-27.8464","152.9061","39.0","ROMANI ALERT, AS","15",",a","5",",a","2",",a","20150221",",,a","65.0",",,a,21,","143.0",",,,a"
"ASN00040934","2015-03","-27.8464","152.9061","39.0","ROMANI ALERT, AS","7",",a","5",",a","0",",a","20150322",",,a","14.0",",,a,22,","43.0",",,,a"
"ASN00040934","2015-04","-27.8464","152.9061","39.0","ROMANI ALERT, AS","9",",a","6",",a","1",",a","20150401",",,a","40.0",",,a,01,","117.0",",,,a"
"ASN00040934","2015-05","-27.8464","152.9061","39.0","ROMANI ALERT, AS","8",",a","2",",a","1",",a","20150502",",,a","107.0",",,a,02,","138.0",",,,a"
"ASN00040934","2015-06","-27.8464","152.9061","39.0","ROMANI ALERT, AS","7",",a","3",",a","0",",a","20150618",",,a","6.0",",,a,18,","20.0",",,,a"
"ASN00040934","2015-07","-27.8464","152.9061","39.0","ROMANI ALERT, AS","8",",a","1",",a","0",",a","20150723",",,a","4.0",",,a,23,","12.0",",,,a"
"ASN00040934","2015-08","-27.8464","152.9061","39.0","ROMANI ALERT, AS","5",",a","4",",a","0",",a","20150830",",,a","10.0",",,a,30,","25.0",",,,a"
"ASN00040934","2015-09","-27.8464","152.9061","39.0","ROMANI ALERT, AS","5",",a","5",",a","0",",a","20150917",",,a","18.0",",,a,17,","48.0",",,,a"
"ASN00040934","2015-10","-27.8464","152.9061","39.0","ROMANI ALERT, AS","7",",a","5",",a","0",",a","20151028",",,a","11.0",",,a,28,","37.0",",,,a"
"ASN00040934","2015-11","-27.8464","152.9061","39.0","ROMANI ALERT, AS","10",",a","8",",a","1",",a","20151105",",,a","41.0",",,a,05,","146.0",",,,a"
"ASN00040934","2015-12","-27.8464","152.9061","39.0","ROMANI ALERT, AS","11",",a","6",",a","1",",a","20151228",",,a","30.0",",,a,28,","69.0",",,,a"
"ASN00040934","2016-01","-27.8464","152.9061","39.0","ROMANI ALERT, AS","10",",a","4",",a","0",",a","20160105",",,a","21.0",",,a,05,","45.0",",,,a"
