"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022837","1982-11","-35.7905","137.2615","155.0","PARNDANA, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022837","1982-12","-35.7905","137.2615","155.0","PARNDANA, AS","1","2,a","0","2,a","0","2,a","19821230",",2,a","2.0","2,,a,30,","8.0",",a,,a"
"ASN00022837","1983-01","-35.7905","137.2615","155.0","PARNDANA, AS","2",",a","1",",a","0",",a","19830111",",,a","3.0",",,a,11,","4.5",",,,a"
"ASN00022837","1983-02","-35.7905","137.2615","155.0","PARNDANA, AS","2",",a","0",",a","0",",a","19830217",",,a","1.0",",,a,17,","1.5",",,,a"
"ASN00022837","1983-03","-35.7905","137.2615","155.0","PARNDANA, AS","11",",a","7",",a","1",",a","19830301",",,a","53.0",",,a,01,","95.5",",,,a"
"ASN00022837","1983-04","-35.7905","137.2615","155.0","PARNDANA, AS","15",",a","11",",a","2",",a","19830410",",,a","38.0",",,a,10,","156.0",",,,a"
"ASN00022837","1983-06","-35.7905","137.2615","155.0","PARNDANA, AS","6","5,a","4","5,a","1","5,a","19830610",",5,a","26.0","5,,a,10,","66.5",",a,,a"
"ASN00022837","1983-07","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","","","223.0",",a,,a"
"ASN00022837","1983-08","-35.7905","137.2615","155.0","PARNDANA, AS","8","4,a","8","4,a","0","4,a","19830825",",4,a","19.5","4,,a,25,","96.0",",a,,a"
"ASN00022837","1983-09","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","","","70.5",",a,,a"
"ASN00022837","1983-10","-35.7905","137.2615","155.0","PARNDANA, AS","1","5,a","1","5,a","0","5,a","19831005",",5,a","10.0","5,,a,05,","34.0",",a,,a"
"ASN00022837","1983-11","-35.7905","137.2615","155.0","PARNDANA, AS","3",",a","3",",a","0",",a","19831108",",,a","22.0",",,a,08,","34.0",",,,a"
"ASN00022837","1983-12","-35.7905","137.2615","155.0","PARNDANA, AS","4",",a","3",",a","0",",a","19831206",",,a","14.0",",,a,06,","27.0",",,,a"
"ASN00022837","1984-12","-35.7905","137.2615","155.0","PARNDANA, AS","6",",a","2",",a","0",",a","19841231",",,a","6.4",",,a,31,","15.8",",,,a"
"ASN00022837","1985-01","-35.7905","137.2615","155.0","PARNDANA, AS","3",",a","1",",a","0",",a","19850103",",,a","4.8",",,a,03,","7.8",",,,a"
"ASN00022837","1985-02","-35.7905","137.2615","155.0","PARNDANA, AS","2",",a","1",",a","0",",a","19850226",",,a","2.6",",,a,26,","4.6",",,,a"
"ASN00022837","1985-03","-35.7905","137.2615","155.0","PARNDANA, AS","5",",a","2",",a","0",",a","19850315",",,a","24.0",",,a,15,","34.8",",,,a"
"ASN00022837","1985-04","-35.7905","137.2615","155.0","PARNDANA, AS","10",",a","5",",a","1",",a","19850414",",,a","64.0",",,a,14,","89.4",",,,a"
"ASN00022837","1985-05","-35.7905","137.2615","155.0","PARNDANA, AS","10",",a","6",",a","0",",a","19850528",",,a","16.8",",,a,28,","54.4",",,,a"
"ASN00022837","1985-06","-35.7905","137.2615","155.0","PARNDANA, AS","17",",a","11",",a","0",",a","19850604",",,a","13.0",",,a,04,","75.1",",,,a"
"ASN00022837","1985-07","-35.7905","137.2615","155.0","PARNDANA, AS","14",",a","10",",a","0",",a","19850721",",,a","18.0",",,a,21,","73.8",",,,a"
"ASN00022837","1985-08","-35.7905","137.2615","155.0","PARNDANA, AS","22",",a","18",",a","0",",a","19850807",",,a","22.0",",,a,07,","125.2",",,,a"
"ASN00022837","1985-09","-35.7905","137.2615","155.0","PARNDANA, AS","12",",a","9",",a","1",",a","19850910",",,a","32.0",",,a,10,","87.0",",,,a"
"ASN00022837","1985-10","-35.7905","137.2615","155.0","PARNDANA, AS","8",",a","6",",a","0",",a","19851023",",,a","20.2",",,a,23,","48.3",",,,a"
"ASN00022837","1985-11","-35.7905","137.2615","155.0","PARNDANA, AS","3",",a","3",",a","0",",a","19851126",",,a","6.2",",,a,26,","13.2",",,,a"
"ASN00022837","1985-12","-35.7905","137.2615","155.0","PARNDANA, AS","6",",a","5",",a","0",",a","19851208",",,a","8.2",",,a,08,","28.0",",,,a"
"ASN00022837","1986-01","-35.7905","137.2615","155.0","PARNDANA, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022837","1986-02","-35.7905","137.2615","155.0","PARNDANA, AS","0",",a","0",",a","0",",a","19860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022837","1986-03","-35.7905","137.2615","155.0","PARNDANA, AS","2",",a","0",",a","0",",a","19860309",",,a","1.4",",,a,09,","1.8",",,,a"
"ASN00022837","1986-04","-35.7905","137.2615","155.0","PARNDANA, AS","13",",a","6",",a","0",",a","19860416",",,a","9.4",",,a,16,","50.8",",,,a"
"ASN00022837","1986-05","-35.7905","137.2615","155.0","PARNDANA, AS","13",",a","7",",a","1",",a","19860516",",,a","30.6",",,a,16,","67.1",",,,a"
"ASN00022837","1986-06","-35.7905","137.2615","155.0","PARNDANA, AS","18",",a","6",",a","0",",a","19860626",",,a","9.4",",,a,26,","50.1",",,,a"
"ASN00022837","1986-07","-35.7905","137.2615","155.0","PARNDANA, AS","18",",a","11",",a","1",",a","19860724",",,a","33.4",",,a,24,","175.0",",,,a"
"ASN00022837","1986-08","-35.7905","137.2615","155.0","PARNDANA, AS","19",",a","14",",a","1",",a","19860815",",,a","33.0",",,a,15,","132.6",",,,a"
"ASN00022837","1986-09","-35.7905","137.2615","155.0","PARNDANA, AS","11",",a","7",",a","0",",a","19860912",",,a","24.4",",,a,12,","63.6",",,,a"
"ASN00022837","1986-10","-35.7905","137.2615","155.0","PARNDANA, AS","15",",a","8",",a","0",",a","19861022",",,a","13.6",",,a,22,","59.2",",,,a"
"ASN00022837","1986-11","-35.7905","137.2615","155.0","PARNDANA, AS","2",",a","2",",a","0",",a","19861118",",,a","10.8",",,a,18,","15.8",",,,a"
"ASN00022837","1986-12","-35.7905","137.2615","155.0","PARNDANA, AS","5","2,a","2","2,a","0","2,a","19861216",",2,a","22.6","2,,a,16,","64.8",",a,,a"
"ASN00022837","1987-01","-35.7905","137.2615","155.0","PARNDANA, AS","1",",a","0",",a","0",",a","19870114",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00022837","1987-02","-35.7905","137.2615","155.0","PARNDANA, AS","1",",a","1",",a","0",",a","19870228",",,a","4.2",",,a,28,","4.2",",,,a"
"ASN00022837","1987-03","-35.7905","137.2615","155.0","PARNDANA, AS","1","3,a","0","3,a","0","3,a","19870320",",3,a","1.2","3,,a,20,","3.8",",a,,a"
"ASN00022837","1987-04","-35.7905","137.2615","155.0","PARNDANA, AS","5",",a","2",",a","0",",a","19870428",",,a","7.6",",,a,28,","17.0",",,,a"
"ASN00022837","1987-05","-35.7905","137.2615","155.0","PARNDANA, AS","15",",a","10",",a","0",",a","19870502",",,a","23.0",",,a,02,","145.2",",,,a"
"ASN00022837","1987-06","-35.7905","137.2615","155.0","PARNDANA, AS","10",",a","5",",a","0",",a","19870624",",,a","19.4",",,a,24,","58.2",",,,a"
"ASN00022837","1987-07","-35.7905","137.2615","155.0","PARNDANA, AS","11",",a","9",",a","1",",a","19870720",",,a","39.0",",,a,20,","132.0",",,,a"
"ASN00022837","1987-08","-35.7905","137.2615","155.0","PARNDANA, AS","14",",a","7",",a","0",",a","19870823",",,a","19.4",",,a,23,","63.5",",,,a"
"ASN00022837","1987-09","-35.7905","137.2615","155.0","PARNDANA, AS","4",",a","3",",a","0",",a","19870907",",,a","3.8",",,a,07,","12.2",",,,a"
"ASN00022837","1987-10","-35.7905","137.2615","155.0","PARNDANA, AS","9",",a","7",",a","0",",a","19871019",",,a","16.6",",,a,19,","55.8",",,,a"
"ASN00022837","1987-11","-35.7905","137.2615","155.0","PARNDANA, AS","1",",a","0",",a","0",",a","19871111",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00022837","1987-12","-35.7905","137.2615","155.0","PARNDANA, AS","4",",a","4",",a","0",",a","19871201",",,a","23.2",",,a,01,","36.6",",,,a"
"ASN00022837","1988-01","-35.7905","137.2615","155.0","PARNDANA, AS","4",",a","2",",a","1",",a","19880114",",,a","36.0",",,a,14,","44.0",",,,a"
"ASN00022837","1988-02","-35.7905","137.2615","155.0","PARNDANA, AS","3",",a","1",",a","0",",a","19880206",",,a","17.0",",,a,06,","19.4",",,,a"
"ASN00022837","1988-03","-35.7905","137.2615","155.0","PARNDANA, AS","8",",a","6",",a","0",",a","19880330",",,a","13.5",",,a,30,","41.1",",,,a"
"ASN00022837","1988-04","-35.7905","137.2615","155.0","PARNDANA, AS","5",",a","2",",a","0",",a","19880426",",,a","7.0",",,a,26,","16.5",",,,a"
"ASN00022837","1988-05","-35.7905","137.2615","155.0","PARNDANA, AS","17",",a","11",",a","2",",a","19880515",",,a","36.0",",,a,15,","153.5",",,,a"
"ASN00022837","1988-06","-35.7905","137.2615","155.0","PARNDANA, AS","11",",a","6",",a","0",",a","19880615",",,a","20.0",",,a,15,","58.5",",,,a"
"ASN00022837","1988-07","-35.7905","137.2615","155.0","PARNDANA, AS","14",",a","11",",a","0",",a","19880725",",,a","23.4",",,a,25,","104.0",",,,a"
"ASN00022837","1988-08","-35.7905","137.2615","155.0","PARNDANA, AS","15",",a","10",",a","0",",a","19880818",",,a","12.0",",,a,18,","79.6",",,,a"
"ASN00022837","1988-09","-35.7905","137.2615","155.0","PARNDANA, AS","11",",a","7",",a","0",",a","19880917",",,a","16.6",",,a,17,","62.4",",,,a"
"ASN00022837","1988-10","-35.7905","137.2615","155.0","PARNDANA, AS","5",",a","2",",a","0",",a","19881021",",,a","5.8",",,a,21,","15.4",",,,a"
"ASN00022837","1988-11","-35.7905","137.2615","155.0","PARNDANA, AS","9",",a","6",",a","0",",a","19881114",",,a","14.0",",,a,14,","45.8",",,,a"
"ASN00022837","1988-12","-35.7905","137.2615","155.0","PARNDANA, AS","2",",a","1",",a","0",",a","19881205",",,a","10.8",",,a,05,","12.2",",,,a"
"ASN00022837","1989-01","-35.7905","137.2615","155.0","PARNDANA, AS","3",",a","0",",a","0",",a","19890110",",,a","2.0",",,a,10,","5.2",",,,a"
"ASN00022837","1989-02","-35.7905","137.2615","155.0","PARNDANA, AS","3",",a","0",",a","0",",a","19890211",",,a","1.6",",,a,11,","4.2",",,,a"
"ASN00022837","1989-03","-35.7905","137.2615","155.0","PARNDANA, AS","3",",a","3",",a","0",",a","19890320",",,a","8.0",",,a,20,","14.2",",,,a"
"ASN00022837","1989-04","-35.7905","137.2615","155.0","PARNDANA, AS","8",",a","5",",a","0",",a","19890412",",,a","10.2",",,a,12,","38.4",",,,a"
"ASN00022837","1989-05","-35.7905","137.2615","155.0","PARNDANA, AS","18",",a","12",",a","0",",a","19890525",",,a","17.6",",,a,25,","115.6",",,,a"
"ASN00022837","1989-06","-35.7905","137.2615","155.0","PARNDANA, AS","16",",a","14",",a","0",",a","19890616",",,a","21.8",",,a,16,","156.4",",,,a"
"ASN00022837","1989-07","-35.7905","137.2615","155.0","PARNDANA, AS","15",",a","13",",a","2",",a","19890729",",,a","41.4",",,a,29,","184.6",",,,a"
"ASN00022837","1989-08","-35.7905","137.2615","155.0","PARNDANA, AS","17",",a","14",",a","0",",a","19890822",",,a","15.4",",,a,22,","113.2",",,,a"
"ASN00022837","1989-09","-35.7905","137.2615","155.0","PARNDANA, AS","7",",a","5",",a","0",",a","19890922",",,a","10.4",",,a,22,","47.2",",,,a"
"ASN00022837","1989-10","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","","","45.2",",a,,a"
"ASN00022837","1989-11","-35.7905","137.2615","155.0","PARNDANA, AS","3","3,a","1","3,a","0","3,a","19891107",",3,a","4.8","3,,a,07,","17.0",",a,,a"
"ASN00022837","1989-12","-35.7905","137.2615","155.0","PARNDANA, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022837","1990-01","-35.7905","137.2615","155.0","PARNDANA, AS","2",",a","1",",a","0",",a","19900110",",,a","4.4",",,a,10,","5.2",",,,a"
"ASN00022837","1990-02","-35.7905","137.2615","155.0","PARNDANA, AS","14",",a","9",",a","0",",a","19900208",",,a","10.4",",,a,08,","52.4",",,,a"
"ASN00022837","1990-03","-35.7905","137.2615","155.0","PARNDANA, AS","3",",a","1",",a","0",",a","19900316",",,a","4.4",",,a,16,","6.4",",,,a"
"ASN00022837","1990-04","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","","","4.8",",a,,a"
"ASN00022837","1990-05","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","","","35.2",",a,,a"
"ASN00022837","1990-06","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","","","83.8",",a,,a"
"ASN00022837","1990-07","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","","","163.6",",a,,a"
"ASN00022837","1990-08","-35.7905","137.2615","155.0","PARNDANA, AS","18","4,a","12","4,a","1","4,a","19900804",",4,a","27.0","4,,a,04,","146.5",",a,,a"
"ASN00022837","1990-09","-35.7905","137.2615","155.0","PARNDANA, AS","8","2,a","5","2,a","0","2,a","19900912",",2,a","20.4","2,,a,12,","55.4",",a,,a"
"ASN00022837","1990-10","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","","","68.6",",a,,a"
"ASN00022837","1990-11","-35.7905","137.2615","155.0","PARNDANA, AS","5",",a","1",",a","0",",a","19901101",",,a","4.4",",,a,01,","8.6",",,,a"
"ASN00022837","1990-12","-35.7905","137.2615","155.0","PARNDANA, AS","9","2,a","4","2,a","1","2,a","19901206",",2,a","36.6","2,,a,06,","88.4",",a,,a"
"ASN00022837","1991-01","-35.7905","137.2615","155.0","PARNDANA, AS","6","4,a","0","4,a","0","4,a","19910124",",4,a","1.4","4,,a,24,","7.6",",a,,a"
"ASN00022837","1991-02","-35.7905","137.2615","155.0","PARNDANA, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022837","1991-03","-35.7905","137.2615","155.0","PARNDANA, AS","9","4,a","4","4,a","0","4,a","19910319",",4,a","7.0","4,,a,19,","26.4",",a,,a"
"ASN00022837","1991-04","-35.7905","137.2615","155.0","PARNDANA, AS","9","2,a","3","2,a","0","2,a","19910425",",2,a","12.0","2,,a,25,","28.6",",a,,a"
"ASN00022837","1991-05","-35.7905","137.2615","155.0","PARNDANA, AS","10","2,a","1","2,a","0","2,a","19910508",",2,a","3.4","2,,a,08,","24.4",",a,,a"
"ASN00022837","1991-06","-35.7905","137.2615","155.0","PARNDANA, AS","19",",a","15",",a","1",",a","19910609",",,a","27.4",",,a,09,","145.6",",,,a"
"ASN00022837","1991-07","-35.7905","137.2615","155.0","PARNDANA, AS","23",",a","12",",a","0",",a","19910704",",,a","14.0",",,a,04,","93.4",",,,a"
"ASN00022837","1991-08","-35.7905","137.2615","155.0","PARNDANA, AS","21",",a","14",",a","0",",a","19910823",",,a","17.4",",,a,23,","111.5",",,,a"
"ASN00022837","1991-09","-35.7905","137.2615","155.0","PARNDANA, AS","11",",a","8",",a","1",",a","19910915",",,a","26.0",",,a,15,","99.2",",,,a"
"ASN00022837","1991-10","-35.7905","137.2615","155.0","PARNDANA, AS","5",",a","1",",a","0",",a","19911017",",,a","3.0",",,a,17,","6.0",",,,a"
"ASN00022837","1991-11","-35.7905","137.2615","155.0","PARNDANA, AS","6",",a","2",",a","0",",a","19911106",",,a","4.2",",,a,06,","10.8",",,,a"
"ASN00022837","1991-12","-35.7905","137.2615","155.0","PARNDANA, AS","10",",a","3",",a","0",",a","19911218",",,a","6.0",",,a,18,","21.6",",,,a"
"ASN00022837","1992-01","-35.7905","137.2615","155.0","PARNDANA, AS","6",",a","1",",a","0",",a","19920108",",,a","4.2",",,a,08,","9.0",",,,a"
"ASN00022837","1992-02","-35.7905","137.2615","155.0","PARNDANA, AS","3",",a","0",",a","0",",a","19920212",",,a","2.2",",,a,12,","3.6",",,,a"
"ASN00022837","1992-03","-35.7905","137.2615","155.0","PARNDANA, AS","12",",a","5",",a","1",",a","19920301",",,a","58.0",",,a,01,","106.6",",,,a"
"ASN00022837","1992-04","-35.7905","137.2615","155.0","PARNDANA, AS","16",",a","7",",a","0",",a","19920406",",,a","15.0",",,a,06,","74.4",",,,a"
"ASN00022837","1992-05","-35.7905","137.2615","155.0","PARNDANA, AS","19",",a","11",",a","1",",a","19920508",",,a","38.0",",,a,08,","132.8",",,,a"
"ASN00022837","1992-06","-35.7905","137.2615","155.0","PARNDANA, AS","20",",a","11",",a","0",",a","19920622",",,a","14.4",",,a,22,","83.4",",,,a"
"ASN00022837","1992-07","-35.7905","137.2615","155.0","PARNDANA, AS","21",",a","9",",a","0",",a","19920711",",,a","22.2",",,a,11,","102.0",",,,a"
"ASN00022837","1992-08","-35.7905","137.2615","155.0","PARNDANA, AS","27",",a","14",",a","0",",a","19920830",",,a","15.2",",,a,30,","117.4",",,,a"
"ASN00022837","1992-09","-35.7905","137.2615","155.0","PARNDANA, AS","23",",a","15",",a","0",",a","19920903",",,a","23.2",",,a,03,","152.4",",,,a"
"ASN00022837","1992-10","-35.7905","137.2615","155.0","PARNDANA, AS","13",",a","7",",a","1",",a","19921008",",,a","43.0",",,a,08,","113.4",",,,a"
"ASN00022837","1992-11","-35.7905","137.2615","155.0","PARNDANA, AS","13",",a","7",",a","0",",a","19921122",",,a","18.6",",,a,22,","60.1",",,,a"
"ASN00022837","1992-12","-35.7905","137.2615","155.0","PARNDANA, AS","15",",a","7",",a","0",",a","19921205",",,a","21.0",",,a,05,","89.4",",,,a"
"ASN00022837","1993-01","-35.7905","137.2615","155.0","PARNDANA, AS","7",",a","3",",a","0",",a","19930121",",,a","11.4",",,a,21,","21.2",",,,a"
"ASN00022837","1993-02","-35.7905","137.2615","155.0","PARNDANA, AS","7",",a","2",",a","0",",a","19930221",",,a","4.4",",,a,21,","17.8",",,,a"
"ASN00022837","1993-03","-35.7905","137.2615","155.0","PARNDANA, AS","9",",a","3",",a","0",",a","19930318",",,a","10.0",",,a,18,","25.2",",,,a"
"ASN00022837","1993-04","-35.7905","137.2615","155.0","PARNDANA, AS","4",",a","0",",a","0",",a","19930406",",,a","1.4",",,a,06,","3.8",",,,a"
"ASN00022837","1993-05","-35.7905","137.2615","155.0","PARNDANA, AS","15",",a","8",",a","0",",a","19930530",",,a","10.4",",,a,30,","55.6",",,,a"
"ASN00022837","1993-06","-35.7905","137.2615","155.0","PARNDANA, AS","20",",a","9",",a","0",",a","19930610",",,a","16.4",",,a,10,","69.2",",,,a"
"ASN00022837","1993-07","-35.7905","137.2615","155.0","PARNDANA, AS","21",",a","11",",a","1",",a","19930708",",,a","50.0",",,a,08,","129.6",",,,a"
"ASN00022837","1993-08","-35.7905","137.2615","155.0","PARNDANA, AS","16",",a","9",",a","1",",a","19930815",",,a","56.8",",,a,15,","132.2",",,,a"
"ASN00022837","1993-09","-35.7905","137.2615","155.0","PARNDANA, AS","15",",a","10",",a","0",",a","19930919",",,a","22.0",",,a,19,","79.2",",,,a"
"ASN00022837","1993-10","-35.7905","137.2615","155.0","PARNDANA, AS","16",",a","7",",a","0",",a","19931028",",,a","16.2",",,a,28,","65.4",",,,a"
"ASN00022837","1993-11","-35.7905","137.2615","155.0","PARNDANA, AS","8",",a","3",",a","0",",a","19931119",",,a","8.8",",,a,19,","30.0",",,,a"
"ASN00022837","1993-12","-35.7905","137.2615","155.0","PARNDANA, AS","9",",a","4",",a","0",",a","19931226",",,a","6.4",",,a,26,","27.0",",,,a"
"ASN00022837","1994-01","-35.7905","137.2615","155.0","PARNDANA, AS","8",",a","2",",a","0",",a","19940116",",,a","8.0",",,a,16,","23.4",",,,a"
"ASN00022837","1994-02","-35.7905","137.2615","155.0","PARNDANA, AS","6",",a","0",",a","0",",a","19940217",",,a","2.2",",,a,17,","7.6",",,,a"
"ASN00022837","1994-03","-35.7905","137.2615","155.0","PARNDANA, AS","2",",a","0",",a","0",",a","19940303",",,a","2.0",",,a,03,","2.4",",,,a"
"ASN00022837","1994-04","-35.7905","137.2615","155.0","PARNDANA, AS","12",",a","3",",a","0",",a","19940412",",,a","7.0",",,a,12,","21.0",",,,a"
"ASN00022837","1994-05","-35.7905","137.2615","155.0","PARNDANA, AS","17",",a","7",",a","0",",a","19940526","+,,a","9.0",",,a,26,+","60.0",",,,a"
"ASN00022837","1994-06","-35.7905","137.2615","155.0","PARNDANA, AS","23",",a","13",",a","2",",a","19940607",",,a","56.0",",,a,07,","168.0",",,,a"
"ASN00022837","1994-07","-35.7905","137.2615","155.0","PARNDANA, AS","15",",a","5",",a","0",",a","19940711",",,a","10.0",",,a,11,","40.2",",,,a"
