"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053040","1932-01","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","3",",a","2",",a","0",",a","19320104",",,a","11.9",",,a,04,","16.4",",,,a"
"ASN00053040","1932-02","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","1",",a","0",",a","0",",a","19320202",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00053040","1932-03","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","5",",a","0",",a","19320317",",,a","14.0",",,a,17,","34.8",",,,a"
"ASN00053040","1932-04","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","5",",a","0",",a","19320405",",,a","21.8",",,a,05,","47.7",",,,a"
"ASN00053040","1932-05","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","3",",a","2",",a","0",",a","19320520",",,a","19.1",",,a,20,","33.3",",,,a"
"ASN00053040","1932-06","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","2",",a","2",",a","0",",a","19320603",",,a","17.8",",,a,03,","20.3",",,,a"
"ASN00053040","1932-07","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","2",",a","2",",a","1",",a","19320707",",,a","33.0",",,a,07,","45.7",",,,a"
"ASN00053040","1932-08","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","1",",a","1",",a","0",",a","19320811",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00053040","1932-09","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","7",",a","4",",a","2",",a","19320919",",,a","33.0",",,a,19,","74.2",",,,a"
"ASN00053040","1932-10","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","7",",a","3",",a","0",",a","19321001",",,a","4.3",",,a,01,","16.0",",,,a"
"ASN00053040","1932-11","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","9",",a","9",",a","0",",a","19321124",",,a","15.2",",,a,24,","65.5",",,,a"
"ASN00053040","1932-12","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","3",",a","3",",a","0",",a","19321228",",,a","10.2",",,a,28,","24.2",",,,a"
"ASN00053040","1933-01","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","9",",a","7",",a","0",",a","19330128",",,a","10.2",",,a,28,","45.9",",,,a"
"ASN00053040","1933-02","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","3",",a","3",",a","0",",a","19330216",",,a","18.0",",,a,16,","34.0",",,,a"
"ASN00053040","1933-03","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","3",",a","2",",a","0",",a","19330329","+,,a","5.1",",,a,29,+","11.5",",,,a"
"ASN00053040","1933-04","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","3",",a","1",",a","1",",a","19330405",",,a","31.8",",,a,05,","33.8",",,,a"
"ASN00053040","1933-05","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","4",",a","3",",a","0",",a","19330501",",,a","14.2",",,a,01,","27.4",",,,a"
"ASN00053040","1933-06","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","2",",a","1",",a","19330623",",,a","38.6",",,a,23,","50.6",",,,a"
"ASN00053040","1933-07","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","9",",a","6",",a","1",",a","19330725",",,a","26.4",",,a,25,","86.1",",,,a"
"ASN00053040","1933-08","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","3",",a","3",",a","0",",a","19330818",",,a","22.9",",,a,18,","27.9",",,,a"
"ASN00053040","1933-09","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","8",",a","5",",a","0",",a","19330924",",,a","17.3",",,a,24,","49.8",",,,a"
"ASN00053040","1933-10","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","3",",a","0",",a","19331027",",,a","17.3",",,a,27,","37.7",",,,a"
"ASN00053040","1933-11","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","10",",a","7",",a","1",",a","19331106",",,a","26.9",",,a,06,","76.0",",,,a"
"ASN00053040","1933-12","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","6",",a","4",",a","0",",a","19331203",",,a","8.9",",,a,03,","22.6",",,,a"
"ASN00053040","1934-01","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","4",",a","0",",a","19340131",",,a","17.8",",,a,31,","50.3",",,,a"
"ASN00053040","1934-02","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","6",",a","5",",a","2",",a","19340201",",,a","94.0",",,a,01,","153.7",",,,a"
"ASN00053040","1934-03","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","1",",a","1",",a","0",",a","19340303",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00053040","1934-04","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","3",",a","2",",a","0",",a","19340414",",,a","6.4",",,a,14,","10.4",",,,a"
"ASN00053040","1934-05","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","4",",a","3",",a","0",",a","19340508",",,a","8.1",",,a,08,","19.0",",,,a"
"ASN00053040","1934-06","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","4",",a","2",",a","0",",a","19340625",",,a","12.7",",,a,25,","21.2",",,,a"
"ASN00053040","1934-07","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","7",",a","3",",a","1",",a","19340729",",,a","25.4",",,a,29,","45.1",",,,a"
"ASN00053040","1934-08","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","8",",a","6",",a","0",",a","19340829",",,a","22.9",",,a,29,","51.2",",,,a"
"ASN00053040","1934-09","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","6",",a","4",",a","0",",a","19340901",",,a","15.5",",,a,01,","31.0",",,,a"
"ASN00053040","1934-10","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","9",",a","7",",a","1",",a","19341012",",,a","48.3",",,a,12,","114.0",",,,a"
"ASN00053040","1934-11","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","4",",a","2",",a","0",",a","19341115",",,a","3.8",",,a,15,","9.4",",,,a"
"ASN00053040","1934-12","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","7",",a","7",",a","2",",a","19341227",",,a","67.3",",,a,27,","132.7",",,,a"
"ASN00053040","1935-01","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","4",",a","4",",a","2",",a","19350115",",,a","40.6",",,a,15,","99.5",",,,a"
"ASN00053040","1935-02","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","2",",a","2",",a","1",",a","19350209",",,a","29.2",",,a,09,","33.0",",,,a"
"ASN00053040","1935-03","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053040","1935-04","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","4",",a","2",",a","0",",a","19350419",",,a","19.1",",,a,19,","29.5",",,,a"
"ASN00053040","1935-05","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","1",",a","1",",a","0",",a","19350507",",,a","16.8",",,a,07,","16.8",",,,a"
"ASN00053040","1935-06","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","3",",a","3",",a","0",",a","19350630",",,a","17.8",",,a,30,","25.7",",,,a"
"ASN00053040","1935-07","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","3",",a","2",",a","0",",a","19350701",",,a","20.3",",,a,01,","28.5",",,,a"
"ASN00053040","1935-08","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","3",",a","2",",a","0",",a","19350810",",,a","7.6",",,a,10,","16.0",",,,a"
"ASN00053040","1935-09","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","8",",a","6",",a","0",",a","19350910",",,a","22.9",",,a,10,","70.5",",,,a"
"ASN00053040","1935-10","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","3",",a","2",",a","0",",a","19351022",",,a","19.6",",,a,22,","31.8",",,,a"
"ASN00053040","1935-11","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","2",",a","1",",a","0",",a","19351104",",,a","4.6",",,a,04,","6.4",",,,a"
"ASN00053040","1935-12","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","2",",a","0",",a","19351208",",,a","3.0",",,a,08,","8.3",",,,a"
"ASN00053040","1936-01","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","3",",a","2",",a","19360113",",,a","45.0",",,a,13,","97.9",",,,a"
"ASN00053040","1936-02","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","4",",a","1",",a","19360207",",,a","31.0",",,a,07,","43.2",",,,a"
"ASN00053040","1936-03","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","7",",a","6",",a","0",",a","19360318",",,a","16.0",",,a,18,","53.2",",,,a"
"ASN00053040","1936-04","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053040","1936-05","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","1",",a","1",",a","0",",a","19360514",",,a","21.1",",,a,14,","21.1",",,,a"
"ASN00053040","1936-06","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","1",",a","1",",a","0",",a","19360612",",,a","17.8",",,a,12,","17.8",",,,a"
"ASN00053040","1936-07","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","7",",a","5",",a","2",",a","19360704",",,a","29.2",",,a,04,","78.6",",,,a"
"ASN00053040","1936-08","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","4",",a","1",",a","1",",a","19360804",",,a","33.0",",,a,04,","36.3",",,,a"
"ASN00053040","1936-09","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","1",",a","0",",a","0",",a","19360916",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00053040","1936-10","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","1",",a","1",",a","0",",a","19361005",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00053040","1936-11","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053040","1936-12","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","8",",a","7",",a","1",",a","19361215",",,a","47.0",",,a,15,","106.4",",,,a"
"ASN00053040","1937-01","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","6",",a","5",",a","0",",a","19370111",",,a","19.3",",,a,11,","59.6",",,,a"
"ASN00053040","1937-02","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","3",",a","2",",a","0",",a","19370212",",,a","16.3",",,a,12,","25.5",",,,a"
"ASN00053040","1937-03","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","6",",a","4",",a","3",",a","19370315",",,a","123.7",",,a,15,","240.4",",,,a"
"ASN00053040","1937-04","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","1",",a","1",",a","0",",a","19370414",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00053040","1937-05","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","1",",a","0",",a","0",",a","19370504",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00053040","1937-06","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","5",",a","0",",a","19370613",",,a","20.8",",,a,13,","38.7",",,,a"
"ASN00053040","1937-07","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","2",",a","2",",a","0",",a","19370724",",,a","12.7",",,a,24,","16.0",",,,a"
"ASN00053040","1937-08","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","2",",a","2",",a","0",",a","19370821",",,a","11.4",",,a,21,","14.4",",,,a"
"ASN00053040","1937-09","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","3",",a","2",",a","0",",a","19370901",",,a","7.6",",,a,01,","14.0",",,,a"
"ASN00053040","1937-10","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","2",",a","1",",a","0",",a","19371016",",,a","18.5",",,a,16,","19.3",",,,a"
"ASN00053040","1937-11","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","9",",a","8",",a","1",",a","19371122",",,a","34.8",",,a,22,","102.5",",,,a"
"ASN00053040","1937-12","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","0",",a","0",",a","19371209",",,a","2.0",",,a,09,","5.3",",,,a"
"ASN00053040","1938-01","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","4",",a","0",",a","19380128",",,a","7.6",",,a,28,","25.9",",,,a"
"ASN00053040","1938-02","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","3",",a","1",",a","19380201",",,a","88.9",",,a,01,","117.4",",,,a"
"ASN00053040","1938-03","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","3",",a","2",",a","1",",a","19380322",",,a","28.4",",,a,22,","33.7",",,,a"
"ASN00053040","1938-04","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","3",",a","2",",a","0",",a","19380417",",,a","20.3",",,a,17,","24.9",",,,a"
"ASN00053040","1938-05","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","4",",a","1",",a","19380526",",,a","130.8",",,a,26,","171.5",",,,a"
"ASN00053040","1938-06","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","3",",a","0",",a","19380625",",,a","18.8",",,a,25,","28.5",",,,a"
"ASN00053040","1938-07","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","8",",a","2",",a","0",",a","19380721",",,a","6.6",",,a,21,","19.7",",,,a"
"ASN00053040","1938-08","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","8",",a","6",",a","0",",a","19380808",",,a","20.3",",,a,08,","46.1",",,,a"
"ASN00053040","1938-09","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","1",",a","1",",a","0",",a","19380911",",,a","21.6",",,a,11,","21.6",",,,a"
"ASN00053040","1938-10","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","4",",a","0",",a","19381024",",,a","17.8",",,a,24,","41.2",",,,a"
"ASN00053040","1938-11","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","7",",a","5",",a","2",",a","19381128",",,a","40.6",",,a,28,","107.0",",,,a"
"ASN00053040","1938-12","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053040","1939-01","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","10",",a","5",",a","1",",a","19390119",",,a","76.2",",,a,19,","115.9",",,,a"
"ASN00053040","1939-02","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","2",",a","1",",a","0",",a","19390221",",,a","7.9",",,a,21,","10.2",",,,a"
"ASN00053040","1939-03","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","9",",a","6",",a","1",",a","19390313",",,a","45.7",",,a,13,","121.0",",,,a"
"ASN00053040","1939-04","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","7",",a","5",",a","0",",a","19390403",",,a","13.5",",,a,03,","45.1",",,,a"
"ASN00053040","1939-05","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","1",",a","1",",a","0",",a","19390531",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00053040","1939-06","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","3",",a","0",",a","19390617",",,a","24.6",",,a,17,","38.7",",,,a"
"ASN00053040","1939-07","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","6",",a","4",",a","0",",a","19390705",",,a","20.3",",,a,05,","54.8",",,,a"
"ASN00053040","1939-08","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","7",",a","4",",a","1",",a","19390803",",,a","39.6",",,a,03,","66.8",",,,a"
"ASN00053040","1939-09","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","1",",a","1",",a","0",",a","19390910",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00053040","1939-10","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","2",",a","1",",a","0",",a","19391015",",,a","3.0",",,a,15,","5.0",",,,a"
"ASN00053040","1939-11","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","4",",a","4",",a","1",",a","19391122",",,a","27.4",",,a,22,","44.4",",,,a"
"ASN00053040","1939-12","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","1",",a","1",",a","0",",a","19391222",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00053040","1940-01","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","4",",a","4",",a","1",",a","19400131",",,a","32.5",",,a,31,","70.6",",,,a"
"ASN00053040","1940-02","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","5",",a","4",",a","0",",a","19400201",",,a","15.2",",,a,01,","30.7",",,,a"
"ASN00053040","1940-03","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","2",",a","2",",a","2",",a","19400318",",,a","68.6",",,a,18,","104.7",",,,a"
"ASN00053040","1940-04","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","2",",a","2",",a","0",",a","19400414",",,a","16.8",",,a,14,","21.1",",,,a"
"ASN00053040","1940-05","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","4",",a","2",",a","0",",a","19400521","+,,a","3.6",",,a,21,+","8.2",",,,a"
"ASN00053040","1940-06","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","1",",a","0",",a","0",",a","19400627",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00053040","1940-07","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053040","1940-08","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","1",",a","1",",a","0",",a","19400816",",,a","2.5",",,a,16,","2.5",",,,a"
