"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059072","1930-08","-30.8","152.6",,"MYUNA, AS","5",",a","5",",a","1",",a","19300825",",,a","27.4",",,a,25,","60.1",",,,a"
"ASN00059072","1930-09","-30.8","152.6",,"MYUNA, AS","2",",a","1",",a","0",",a","19300930",",,a","5.6",",,a,30,","7.9",",,,a"
"ASN00059072","1930-10","-30.8","152.6",,"MYUNA, AS","10",",a","8",",a","1",",a","19301009",",,a","29.2",",,a,09,","91.7",",,,a"
"ASN00059072","1930-11","-30.8","152.6",,"MYUNA, AS","6",",a","5",",a","1",",a","19301111",",,a","33.5",",,a,11,","63.6",",,,a"
"ASN00059072","1930-12","-30.8","152.6",,"MYUNA, AS","5",",a","4",",a","0",",a","19301229",",,a","19.3",",,a,29,","35.4",",,,a"
"ASN00059072","1931-01","-30.8","152.6",,"MYUNA, AS","5",",a","5",",a","0",",a","19310110",",,a","15.0",",,a,10,","44.7",",,,a"
"ASN00059072","1931-02","-30.8","152.6",,"MYUNA, AS","11",",a","10",",a","1",",a","19310207",",,a","33.3",",,a,07,","145.8",",,,a"
"ASN00059072","1931-03","-30.8","152.6",,"MYUNA, AS","11",",a","9",",a","2",",a","19310306",",,a","35.1",",,a,06,","114.6",",,,a"
"ASN00059072","1931-04","-30.8","152.6",,"MYUNA, AS","12",",a","12",",a","3",",a","19310422",",,a","105.7",",,a,22,","310.3",",,,a"
"ASN00059072","1931-05","-30.8","152.6",,"MYUNA, AS","5",",a","5",",a","0",",a","19310527",",,a","24.9",",,a,27,","67.0",",,,a"
"ASN00059072","1931-06","-30.8","152.6",,"MYUNA, AS","3",",a","2",",a","0",",a","19310619",",,a","11.4",",,a,19,","22.3",",,,a"
"ASN00059072","1931-07","-30.8","152.6",,"MYUNA, AS","3",",a","3",",a","0",",a","19310721",",,a","25.1",",,a,21,","52.8",",,,a"
"ASN00059072","1931-08","-30.8","152.6",,"MYUNA, AS","5",",a","4",",a","0",",a","19310815",",,a","5.6",",,a,15,","16.2",",,,a"
"ASN00059072","1931-09","-30.8","152.6",,"MYUNA, AS","5",",a","3",",a","0",",a","19310912",",,a","6.4",",,a,12,","16.3",",,,a"
"ASN00059072","1931-10","-30.8","152.6",,"MYUNA, AS","4",",a","2",",a","0",",a","19311004",",,a","4.8",",,a,04,","11.2",",,,a"
"ASN00059072","1931-11","-30.8","152.6",,"MYUNA, AS","12",",a","9",",a","0",",a","19311106",",,a","22.1",",,a,06,","111.3",",,,a"
"ASN00059072","1931-12","-30.8","152.6",,"MYUNA, AS","12",",a","11",",a","3",",a","19311209",",,a","89.2",",,a,09,","232.3",",,,a"
"ASN00059072","1932-01","-30.8","152.6",,"MYUNA, AS","4",",a","3",",a","1",",a","19320106",",,a","44.5",",,a,06,","57.0",",,,a"
"ASN00059072","1932-02","-30.8","152.6",,"MYUNA, AS","6",",a","6",",a","0",",a","19320207",",,a","13.0",",,a,07,","58.2",",,,a"
"ASN00059072","1932-03","-30.8","152.6",,"MYUNA, AS","3",",a","3",",a","1",",a","19320317",",,a","63.8",",,a,17,","76.2",",,,a"
"ASN00059072","1932-04","-30.8","152.6",,"MYUNA, AS","9",",a","7",",a","1",",a","19320406",",,a","31.0",",,a,06,","77.8",",,,a"
"ASN00059072","1932-05","-30.8","152.6",,"MYUNA, AS","10",",a","7",",a","0",",a","19320530",",,a","13.0",",,a,30,","49.3",",,,a"
"ASN00059072","1932-06","-30.8","152.6",,"MYUNA, AS","7",",a","5",",a","0",",a","19320609",",,a","14.2",",,a,09,","33.6",",,,a"
"ASN00059072","1932-07","-30.8","152.6",,"MYUNA, AS","3",",a","3",",a","1",",a","19320712",",,a","34.8",",,a,12,","54.4",",,,a"
"ASN00059072","1932-08","-30.8","152.6",,"MYUNA, AS","3",",a","3",",a","0",",a","19320822",",,a","12.2",",,a,22,","21.6",",,,a"
"ASN00059072","1932-09","-30.8","152.6",,"MYUNA, AS","11",",a","10",",a","3",",a","19320917",",,a","139.7",",,a,17,","287.2",",,,a"
"ASN00059072","1932-10","-30.8","152.6",,"MYUNA, AS","8",",a","7",",a","0",",a","19321012",",,a","19.1",",,a,12,","69.0",",,,a"
"ASN00059072","1932-11","-30.8","152.6",,"MYUNA, AS","7",",a","6",",a","0",",a","19321119",",,a","24.6",",,a,19,","80.7",",,,a"
"ASN00059072","1932-12","-30.8","152.6",,"MYUNA, AS","3",",a","2",",a","0",",a","19321217",",,a","21.3",",,a,17,","39.1",",,,a"
"ASN00059072","1933-01","-30.8","152.6",,"MYUNA, AS","14",",a","11",",a","2",",a","19330123",",,a","45.0",",,a,23,","200.9",",,,a"
"ASN00059072","1933-02","-30.8","152.6",,"MYUNA, AS","3",",a","2",",a","0",",a","19330212",",,a","7.9",",,a,12,","15.3",",,,a"
"ASN00059072","1933-03","-30.8","152.6",,"MYUNA, AS","7",",a","5",",a","0",",a","19330307",",,a","13.7",",,a,07,","49.5",",,,a"
"ASN00059072","1933-04","-30.8","152.6",,"MYUNA, AS","4",",a","4",",a","2",",a","19330406",",,a","81.8",",,a,06,","183.9",",,,a"
"ASN00059072","1933-05","-30.8","152.6",,"MYUNA, AS","3",",a","2",",a","0",",a","19330518",",,a","7.9",",,a,18,","16.3",",,,a"
"ASN00059072","1933-06","-30.8","152.6",,"MYUNA, AS","8",",a","8",",a","3",",a","19330605",",,a","85.1",",,a,05,","269.5",",,,a"
"ASN00059072","1933-07","-30.8","152.6",,"MYUNA, AS","12",",a","10",",a","3",",a","19330726",",,a","95.3",",,a,26,","300.0",",,,a"
"ASN00059072","1933-08","-30.8","152.6",,"MYUNA, AS","1",",a","1",",a","0",",a","19330819",",,a","18.0",",,a,19,","18.0",",,,a"
"ASN00059072","1933-09","-30.8","152.6",,"MYUNA, AS","7",",a","5",",a","3",",a","19330929",",,a","50.5",",,a,29,","132.9",",,,a"
"ASN00059072","1933-10","-30.8","152.6",,"MYUNA, AS","8",",a","8",",a","3",",a","19331026",",,a","73.9",",,a,26,","236.2",",,,a"
"ASN00059072","1933-11","-30.8","152.6",,"MYUNA, AS","11",",a","9",",a","1",",a","19331121",",,a","30.0",",,a,21,","104.1",",,,a"
"ASN00059072","1933-12","-30.8","152.6",,"MYUNA, AS","17",",a","14",",a","3",",a","19331203",",,a","70.1",",,a,03,","284.8",",,,a"
"ASN00059072","1934-01","-30.8","152.6",,"MYUNA, AS","9",",a","4",",a","0",",a","19340104",",,a","25.1",",,a,04,","54.8",",,,a"
"ASN00059072","1934-02","-30.8","152.6",,"MYUNA, AS","14",",a","10",",a","4",",a","19340222",",,a","102.9",",,a,22,","344.2",",,,a"
"ASN00059072","1934-03","-30.8","152.6",,"MYUNA, AS","14",",a","13",",a","0",",a","19340326",",,a","15.0",",,a,26,","104.4",",,,a"
"ASN00059072","1934-04","-30.8","152.6",,"MYUNA, AS","10",",a","9",",a","2",",a","19340413",",,a","41.7",",,a,13,","158.0",",,,a"
"ASN00059072","1934-05","-30.8","152.6",,"MYUNA, AS","9",",a","7",",a","1",",a","19340509",",,a","33.3",",,a,09,","93.2",",,,a"
"ASN00059072","1934-07","-30.8","152.6",,"MYUNA, AS","8",",a","6",",a","3",",a","19340729",",,a","122.4",",,a,29,","226.6",",,,a"
"ASN00059072","1934-08","-30.8","152.6",,"MYUNA, AS","10",",a","7",",a","1",",a","19340829",",,a","27.4",",,a,29,","62.9",",,,a"
"ASN00059072","1934-09","-30.8","152.6",,"MYUNA, AS","8",",a","5",",a","3",",a","19340907",",,a","35.6",",,a,07,","117.6",",,,a"
"ASN00059072","1934-10","-30.8","152.6",,"MYUNA, AS","5",",a","5",",a","1",",a","19341029",",,a","45.2",",,a,29,","92.0",",,,a"
"ASN00059072","1934-11","-30.8","152.6",,"MYUNA, AS","10",",a","6",",a","0",",a","19341129",",,a","19.3",",,a,29,","71.4",",,,a"
"ASN00059072","1934-12","-30.8","152.6",,"MYUNA, AS","8",",a","7",",a","2",",a","19341212",",,a","32.5",",,a,12,","130.9",",,,a"
"ASN00059072","1935-01","-30.8","152.6",,"MYUNA, AS","10",",a","7",",a","1",",a","19350114",",,a","40.6",",,a,14,","107.9",",,,a"
"ASN00059072","1935-02","-30.8","152.6",,"MYUNA, AS","13",",a","10",",a","3",",a","19350220",",,a","46.2",",,a,20,","185.6",",,,a"
"ASN00059072","1935-03","-30.8","152.6",,"MYUNA, AS","9",",a","9",",a","1",",a","19350309",",,a","33.0",",,a,09,","139.2",",,,a"
"ASN00059072","1935-04","-30.8","152.6",,"MYUNA, AS","3",",a","1",",a","0",",a","19350406",",,a","15.0",",,a,06,","18.3",",,,a"
"ASN00059072","1935-05","-30.8","152.6",,"MYUNA, AS","3",",a","1",",a","0",",a","19350509",",,a","11.4",",,a,09,","14.4",",,,a"
"ASN00059072","1935-06","-30.8","152.6",,"MYUNA, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059072","1935-07","-30.8","152.6",,"MYUNA, AS","7",",a","7",",a","1",",a","19350701",",,a","36.8",",,a,01,","101.0",",,,a"
"ASN00059072","1935-08","-30.8","152.6",,"MYUNA, AS","2",",a","2",",a","0",",a","19350822",",,a","4.3",",,a,22,","8.4",",,,a"
"ASN00059072","1935-09","-30.8","152.6",,"MYUNA, AS","9",",a","7",",a","2",",a","19350912",",,a","70.6",",,a,12,","175.1",",,,a"
"ASN00059072","1935-10","-30.8","152.6",,"MYUNA, AS","5",",a","5",",a","0",",a","19351005",",,a","12.4",",,a,05,","32.5",",,,a"
"ASN00059072","1935-11","-30.8","152.6",,"MYUNA, AS","3",",a","3",",a","0",",a","19351112",",,a","12.2",",,a,12,","19.5",",,,a"
"ASN00059072","1935-12","-30.8","152.6",,"MYUNA, AS","14",",a","12",",a","0",",a","19351225",",,a","23.4",",,a,25,","135.6",",,,a"
"ASN00059072","1936-01","-30.8","152.6",,"MYUNA, AS","10",",a","8",",a","2",",a","19360114",",,a","59.4",",,a,14,","193.3",",,,a"
"ASN00059072","1936-02","-30.8","152.6",,"MYUNA, AS","12",",a","10",",a","1",",a","19360207",",,a","59.7",",,a,07,","122.7",",,,a"
"ASN00059072","1936-03","-30.8","152.6",,"MYUNA, AS","15",",a","11",",a","1",",a","19360322",",,a","30.0",",,a,22,","131.0",",,,a"
"ASN00059072","1936-04","-30.8","152.6",,"MYUNA, AS","6",",a","5",",a","0",",a","19360415",",,a","20.1",",,a,15,","71.4",",,,a"
"ASN00059072","1936-05","-30.8","152.6",,"MYUNA, AS","10",",a","4",",a","0",",a","19360513",",,a","9.9",",,a,13,","27.2",",,,a"
