"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091127","1965-04","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","11",",a","9",",a","1",",a","19650422",",,a","31.8",",,a,22,","95.3",",,,a"
"ASN00091127","1965-05","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","18",",a","11",",a","1",",a","19650509",",,a","45.7",",,a,09,","155.6",",,,a"
"ASN00091127","1965-06","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","14",",a","7",",a","0",",a","19650603",",,a","8.6",",,a,03,","41.8",",,,a"
"ASN00091127","1965-07","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","9",",a","7",",a","0",",a","19650703",",,a","13.7",",,a,03,","44.6",",,,a"
"ASN00091127","1965-08","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","12",",a","5",",a","0",",a","19650823",",,a","9.1",",,a,23,","44.0",",,,a"
"ASN00091127","1965-09","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","14",",a","11",",a","2",",a","19650916",",,a","29.0",",,a,16,","116.6",",,,a"
"ASN00091127","1965-10","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","5",",a","2",",a","0",",a","19651008",",,a","13.2",",,a,08,","20.9",",,,a"
"ASN00091127","1965-11","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","9",",a","5",",a","0",",a","19651109",",,a","14.0",",,a,09,","47.0",",,,a"
"ASN00091127","1965-12","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","8",",a","5",",a","0",",a","19651202",",,a","19.1",",,a,02,","48.1",",,,a"
"ASN00091127","1966-01","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","5",",a","0",",a","0",",a","19660112",",,a","2.0",",,a,12,","5.5",",,,a"
"ASN00091127","1966-02","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","4",",a","3",",a","0",",a","19660205",",,a","18.0",",,a,05,","31.2",",,,a"
"ASN00091127","1966-03","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","9",",a","7",",a","0",",a","19660321","+,,a","10.4",",,a,21,+","57.6",",,,a"
"ASN00091127","1966-04","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","12",",a","8",",a","0",",a","19660422",",,a","13.2",",,a,22,","35.6",",,,a"
"ASN00091127","1966-05","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","11",",a","6",",a","0",",a","19660508",",,a","11.9",",,a,08,","47.5",",,,a"
"ASN00091127","1966-06","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","10",",a","4",",a","0",",a","19660619",",,a","7.1",",,a,19,","26.0",",,,a"
"ASN00091127","1966-07","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","15","2,a","9","2,a","3","2,a","19660702",",2,a","35.6","2,,a,02,","196.1",",a,,a"
"ASN00091127","1966-08","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","11",",a","8",",a","0",",a","19660811",",,a","16.3",",,a,11,","76.8",",,,a"
"ASN00091127","1966-09","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","14",",a","9",",a","2",",a","19660917",",,a","29.0",",,a,17,","127.6",",,,a"
"ASN00091127","1966-10","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","6",",a","4",",a","1",",a","19661020",",,a","29.2",",,a,20,","66.6",",,,a"
"ASN00091127","1966-11","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","9",",a","6",",a","0",",a","19661101",",,a","19.6",",,a,01,","50.2",",,,a"
"ASN00091127","1966-12","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","9",",a","8",",a","0",",a","19661213",",,a","23.6",",,a,13,","83.5",",,,a"
"ASN00091127","1967-01","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","5",",a","3",",a","0",",a","19670122",",,a","22.6",",,a,22,","40.7",",,,a"
"ASN00091127","1967-02","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","1",",a","1",",a","0",",a","19670225",",,a","24.9",",,a,25,","24.9",",,,a"
"ASN00091127","1967-03","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","4",",a","2",",a","0",",a","19670330","+,,a","7.1",",,a,30,+","15.5",",,,a"
"ASN00091127","1967-04","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","6",",a","2",",a","0",",a","19670429",",,a","5.1",",,a,29,","14.3",",,,a"
"ASN00091127","1967-05","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","5",",a","1",",a","0",",a","19670519",",,a","18.5",",,a,19,","24.0",",,,a"
"ASN00091127","1967-06","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","14",",a","4",",a","0",",a","19670612",",,a","12.4",",,a,12,","32.8",",,,a"
"ASN00091127","1967-07","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","20",",a","11",",a","1",",a","19670714",",,a","25.9",",,a,14,","134.6",",,,a"
"ASN00091127","1967-08","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","17",",a","9",",a","1",",a","19670823",",,a","36.8",",,a,23,","114.9",",,,a"
"ASN00091127","1967-09","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","14",",a","7",",a","0",",a","19670915",",,a","11.4",",,a,15,","54.6",",,,a"
"ASN00091127","1967-10","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","8",",a","6",",a","0",",a","19671006",",,a","17.3",",,a,06,","45.5",",,,a"
"ASN00091127","1967-11","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","10",",a","3",",a","0",",a","19671122",",,a","8.9",",,a,22,","24.9",",,,a"
"ASN00091127","1967-12","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","7",",a","5",",a","0",",a","19671218",",,a","21.1",",,a,18,","62.6",",,,a"
"ASN00091127","1968-01","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","2",",a","2",",a","0",",a","19680120",",,a","9.7",",,a,20,","14.3",",,,a"
"ASN00091127","1968-02","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","5",",a","3",",a","1",",a","19680221",",,a","60.2",",,a,21,","83.6",",,,a"
"ASN00091127","1968-03","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","7",",a","6",",a","0",",a","19680330",",,a","22.6",",,a,30,","76.2",",,,a"
"ASN00091127","1968-04","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","17",",a","11",",a","1",",a","19680417",",,a","28.4",",,a,17,","87.4",",,,a"
"ASN00091127","1968-05","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","15",",a","10",",a","1",",a","19680518",",,a","27.4",",,a,18,","109.4",",,,a"
"ASN00091127","1968-06","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","9",",a","6",",a","0",",a","19680605",",,a","17.5",",,a,05,","78.0",",,,a"
"ASN00091127","1968-07","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","14","2,a","10","2,a","1","2,a","19680731",",2,a","34.8","2,,a,31,","160.2",",a,,a"
"ASN00091127","1968-08","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","20",",a","11",",a","0",",a","19680808","+,,a","19.1",",,a,08,+","155.7",",,,a"
"ASN00091127","1968-09","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","10",",a","7",",a","0",",a","19680924",",,a","13.5",",,a,24,","52.5",",,,a"
"ASN00091127","1968-10","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","13",",a","8",",a","1",",a","19681007",",,a","46.0",",,a,07,","104.8",",,,a"
"ASN00091127","1968-11","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","13",",a","11",",a","0",",a","19681123",",,a","24.1",",,a,23,","108.8",",,,a"
"ASN00091127","1968-12","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","6",",a","4",",a","0",",a","19681224",",,a","7.4",",,a,24,","23.1",",,,a"
"ASN00091127","1969-01","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","3",",a","2",",a","1",",a","19690125",",,a","37.3",",,a,25,","45.2",",,,a"
"ASN00091127","1969-02","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","7","2,a","5","2,a","1","2,a","19690222",",2,a","31.2","2,,a,22,","153.9",",a,,a"
"ASN00091127","1969-03","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","6",",a","5",",a","0",",a","19690325",",,a","15.5",",,a,25,","47.2",",,,a"
"ASN00091127","1969-04","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","6",",a","6",",a","0",",a","19690419",",,a","12.7",",,a,19,","41.9",",,,a"
"ASN00091127","1969-05","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","12",",a","9",",a","1",",a","19690530",",,a","34.8",",,a,30,","118.0",",,,a"
"ASN00091127","1969-06","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","3","4,a","2","4,a","0","4,a","19690626",",4,a","13.2","4,,a,26,","37.7",",a,,a"
"ASN00091127","1969-07","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","15",",a","10",",a","1",",a","19690713",",,a","41.1",",,a,13,","112.6",",,,a"
"ASN00091127","1969-08","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","13",",a","11",",a","1",",a","19690804",",,a","53.1",",,a,04,","147.8",",,,a"
"ASN00091127","1969-09","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","10",",a","5",",a","0",",a","19690903",",,a","17.8",",,a,03,","44.5",",,,a"
"ASN00091127","1969-10","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","5",",a","4",",a","0",",a","19691004",",,a","14.2",",,a,04,","36.6",",,,a"
"ASN00091127","1969-11","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","12",",a","5",",a","0",",a","19691106",",,a","11.2",",,a,06,","42.7",",,,a"
"ASN00091127","1969-12","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","9",",a","6",",a","0",",a","19691213",",,a","11.7",",,a,13,","39.4",",,,a"
"ASN00091127","1970-01","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","6",",a","6",",a","0",",a","19700103",",,a","22.4",",,a,03,","82.6",",,,a"
"ASN00091127","1970-02","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","6",",a","3",",a","0",",a","19700216",",,a","21.1",",,a,16,","33.9",",,,a"
"ASN00091127","1970-03","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","7",",a","6",",a","0",",a","19700321",",,a","15.2",",,a,21,","42.6",",,,a"
"ASN00091127","1970-04","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","7",",a","4",",a","2",",a","19700427",",,a","29.0",",,a,27,","65.6",",,,a"
"ASN00091127","1970-05","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","9",",a","5",",a","0",",a","19700511","+,,a","15.2",",,a,11,+","49.4",",,,a"
"ASN00091127","1970-06","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","11",",a","7",",a","1",",a","19700622",",,a","29.7",",,a,22,","102.4",",,,a"
"ASN00091127","1970-07","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","17",",a","14",",a","0",",a","19700718",",,a","24.4",",,a,18,","138.7",",,,a"
"ASN00091127","1970-08","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","15",",a","12",",a","2",",a","19700824",",,a","40.6",",,a,24,","183.7",",,,a"
"ASN00091127","1970-09","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","7",",a","6",",a","0",",a","19700909",",,a","20.3",",,a,09,","59.3",",,,a"
"ASN00091127","1970-10","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","13",",a","11",",a","0",",a","19701022",",,a","21.8",",,a,22,","78.6",",,,a"
"ASN00091127","1970-11","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","6",",a","5",",a","1",",a","19701116",",,a","34.3",",,a,16,","62.3",",,,a"
"ASN00091127","1970-12","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","10",",a","7",",a","2",",a","19701228",",,a","39.6",",,a,28,","120.6",",,,a"
"ASN00091127","1971-01","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","9",",a","4",",a","0",",a","19710116",",,a","16.0",",,a,16,","43.9",",,,a"
"ASN00091127","1971-02","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","4",",a","3",",a","0",",a","19710202",",,a","18.3",",,a,02,","34.4",",,,a"
"ASN00091127","1971-03","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","4",",a","2",",a","1",",a","19710315",",,a","26.7",",,a,15,","33.3",",,,a"
"ASN00091127","1971-04","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","10","2,a","6","2,a","0","2,a","19710428",",2,a","16.0","2,,a,28,","84.0",",a,,a"
"ASN00091127","1971-05","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","","","118.4",",a,,a"
"ASN00091127","1971-06","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","13",",a","11",",a","0",",a","19710621",",,a","23.9",",,a,21,","130.4",",,,a"
"ASN00091127","1971-07","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","7","2,a","6","2,a","0","2,a","19710727",",2,a","8.6","2,,a,27,","34.0",",a,,a"
"ASN00091127","1971-08","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","16","2,a","13","2,a","0","2,a","19710823",",2,a","22.4","2,,a,23,","133.4",",a,,a"
"ASN00091127","1971-09","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","14","2,a","10","2,a","1","2,a","19710927",",2,a","25.4","2,,a,27,","136.2",",a,,a"
"ASN00091127","1971-10","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","15",",a","11",",a","1",",a","19711007",",,a","30.2",",,a,07,","113.7",",,,a"
"ASN00091127","1971-11","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","13",",a","9",",a","1",",a","19711106",",,a","26.2",",,a,06,","95.8",",,,a"
"ASN00091127","1971-12","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","","","93.1",",a,,a"
"ASN00091127","1972-01","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","10",",a","4",",a","1",",a","19720112",",,a","30.2",",,a,12,","47.2",",,,a"
"ASN00091127","1972-02","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","4","2,a","1","2,a","1","2,a","19720218",",2,a","30.5","2,,a,18,","37.4",",a,,a"
"ASN00091127","1972-03","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","1",",a","1",",a","0",",a","19720311",",,a","4.1",",,a,11,","4.1",",,,a"
"ASN00091127","1972-04","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","5","4,a","2","4,a","0","4,a","19720412",",4,a","5.3","4,,a,12,","38.0",",a,,a"
"ASN00091127","1972-05","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","4",",a","2",",a","0",",a","19720516",",,a","5.6",",,a,16,","12.5",",,,a"
"ASN00091127","1972-06","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","9",",a","7",",a","1",",a","19720629",",,a","25.4",",,a,29,","61.4",",,,a"
"ASN00091127","1972-07","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","18",",a","12",",a","0",",a","19720706",",,a","20.8",",,a,06,","108.7",",,,a"
"ASN00091127","1972-08","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","19",",a","12",",a","1",",a","19720810",",,a","32.3",",,a,10,","104.2",",,,a"
"ASN00091127","1972-09","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","13",",a","6",",a","0",",a","19720918",",,a","9.1",",,a,18,","42.5",",,,a"
"ASN00091127","1972-10","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","4",",a","4",",a","0",",a","19721011",",,a","7.9",",,a,11,","24.2",",,,a"
"ASN00091127","1972-11","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","9",",a","6",",a","0",",a","19721125",",,a","11.7",",,a,25,","45.9",",,,a"
"ASN00091127","1972-12","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","0","4,a","0","4,a","0","4,a","19721231","+,4,a","0.0","4,,a,31,+","4.8",",a,,a"
"ASN00091127","1973-01","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","9",",a","6",",a","1",",a","19730113",",,a","44.5",",,a,13,","83.2",",,,a"
"ASN00091127","1973-02","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","6",",a","5",",a","1",",a","19730206",",,a","29.5",",,a,06,","72.5",",,,a"
"ASN00091127","1973-03","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","12",",a","7",",a","1",",a","19730319",",,a","30.2",",,a,19,","59.5",",,,a"
"ASN00091127","1973-04","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","6","3,a","6","3,a","1","3,a","19730427",",3,a","60.5","3,,a,27,","136.2",",a,,a"
"ASN00091127","1973-05","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","17",",a","14",",a","1",",a","19730503",",,a","46.5",",,a,03,","161.1",",,,a"
"ASN00091127","1973-06","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","9",",a","7",",a","2",",a","19730621",",,a","32.8",",,a,21,","109.5",",,,a"
"ASN00091127","1973-07","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","13",",a","7",",a","0",",a","19730720",",,a","23.9",",,a,20,","64.8",",,,a"
"ASN00091127","1973-08","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","12","2,a","9","2,a","1","2,a","19730807",",2,a","26.9","2,,a,07,","110.3",",a,,a"
"ASN00091127","1973-09","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","15",",a","12",",a","0",",a","19730913",",,a","25.1",",,a,13,","118.7",",,,a"
"ASN00091127","1973-10","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","8",",a","6",",a","2",",a","19731020",",,a","36.8",",,a,20,","114.3",",,,a"
"ASN00091127","1973-11","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","9",",a","6",",a","0",",a","19731110",",,a","10.2",",,a,10,","39.8",",,,a"
"ASN00091127","1973-12","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","8","3,a","5","3,a","1","3,a","19731222",",3,a","39.6","3,,a,22,","126.9",",a,,a"
"ASN00091127","1974-01","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","6",",a","5",",a","0",",a","19740117",",,a","15.4",",,a,17,","41.1",",,,a"
"ASN00091127","1974-02","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","4",",a","3",",a","0",",a","19740206",",,a","9.2",",,a,06,","23.2",",,,a"
"ASN00091127","1974-03","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","8",",a","6",",a","2",",a","19740311",",,a","36.0",",,a,11,","106.2",",,,a"
"ASN00091127","1974-04","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","14",",a","11",",a","2",",a","19740416",",,a","29.6",",,a,16,","111.0",",,,a"
"ASN00091127","1974-05","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","9",",a","5",",a","1",",a","19740514",",,a","27.4",",,a,14,","56.4",",,,a"
"ASN00091127","1974-06","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","10",",a","6",",a","1",",a","19740605",",,a","50.4",",,a,05,","105.8",",,,a"
"ASN00091127","1974-07","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","","","172.8",",a,,a"
"ASN00091127","1974-08","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","","","67.2",",a,,a"
"ASN00091127","1974-09","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","13",",a","9",",a","1",",a","19740913",",,a","46.6",",,a,13,","154.6",",,,a"
"ASN00091127","1974-10","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","","","78.6",",a,,a"
"ASN00091127","1974-11","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","","","58.0",",a,,a"
