"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074080","1878-08","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","5",",a","5",",a","0",",a","18780801",",,a","10.2",",,a,01,","33.3",",,,a"
"ASN00074080","1878-09","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","10",",a","7",",a","0",",a","18780909",",,a","24.9",",,a,09,","82.6",",,,a"
"ASN00074080","1878-10","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","6",",a","4",",a","1",",a","18781008",",,a","27.4",",,a,08,","77.2",",,,a"
"ASN00074080","1878-11","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","2",",a","2",",a","1",",a","18781101",",,a","56.9",",,a,01,","62.2",",,,a"
"ASN00074080","1878-12","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","0",",a","0",",a","0",",a","18781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074080","1879-01","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","3",",a","3",",a","0",",a","18790108","+,,a","2.5",",,a,08,+","7.5",",,,a"
"ASN00074080","1879-02","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","3",",a","3",",a","1",",a","18790211",",,a","40.6",",,a,11,","53.6",",,,a"
"ASN00074080","1879-03","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","4",",a","0",",a","18790317",",,a","20.1",",,a,17,","48.0",",,,a"
"ASN00074080","1879-04","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","3",",a","2",",a","1",",a","18790429",",,a","25.7",",,a,29,","51.1",",,,a"
"ASN00074080","1879-05","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","5",",a","0",",a","18790527",",,a","8.1",",,a,27,","30.3",",,,a"
"ASN00074080","1879-06","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","8",",a","4",",a","0",",a","18790615",",,a","11.4",",,a,15,","29.0",",,,a"
"ASN00074080","1879-07","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","6",",a","0",",a","18790725",",,a","17.0",",,a,25,","44.5",",,,a"
"ASN00074080","1879-08","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","7",",a","5",",a","0",",a","18790816",",,a","9.7",",,a,16,","31.8",",,,a"
"ASN00074080","1879-09","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","4",",a","0",",a","18790926",",,a","16.0",",,a,26,","43.5",",,,a"
"ASN00074080","1879-10","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","6",",a","2",",a","18791007",",,a","36.3",",,a,07,","106.4",",,,a"
"ASN00074080","1879-11","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","8",",a","5",",a","0",",a","18791111",",,a","16.5",",,a,11,","54.2",",,,a"
"ASN00074080","1879-12","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","5",",a","3",",a","0",",a","18791227",",,a","7.4",",,a,27,","19.3",",,,a"
"ASN00074080","1880-01","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","1",",a","1",",a","0",",a","18800108",",,a","22.1",",,a,08,","22.1",",,,a"
"ASN00074080","1880-02","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","6",",a","3",",a","1",",a","18800228",",,a","41.1",",,a,28,","56.1",",,,a"
"ASN00074080","1880-03","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","7",",a","7",",a","0",",a","18800305",",,a","19.1",",,a,05,","72.4",",,,a"
"ASN00074080","1880-04","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","10",",a","8",",a","2",",a","18800422",",,a","50.8",",,a,22,","161.4",",,,a"
"ASN00074080","1880-05","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","8",",a","3",",a","0",",a","18800525",",,a","13.7",",,a,25,","30.9",",,,a"
"ASN00074080","1880-06","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","7",",a","4",",a","0",",a","18800625",",,a","18.3",",,a,25,","44.8",",,,a"
"ASN00074080","1880-07","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","1",",a","0",",a","18800714",",,a","8.9",",,a,14,","11.9",",,,a"
"ASN00074080","1880-08","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","10",",a","8",",a","0",",a","18800826",",,a","7.6",",,a,26,","36.4",",,,a"
"ASN00074080","1880-09","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","5",",a","0",",a","18800911",",,a","15.7",",,a,11,","49.7",",,,a"
"ASN00074080","1880-10","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","7",",a","4",",a","0",",a","18801021",",,a","16.5",",,a,21,","36.8",",,,a"
"ASN00074080","1880-11","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","3",",a","0",",a","18801108",",,a","6.4",",,a,08,","13.8",",,,a"
"ASN00074080","1880-12","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","3",",a","2",",a","0",",a","18801203",",,a","9.4",",,a,03,","14.5",",,,a"
"ASN00074080","1881-01","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","0",",a","0",",a","18810112","+,,a","1.8",",,a,12,+","6.2",",,,a"
"ASN00074080","1881-02","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","1",",a","1",",a","18810204",",,a","61.0",",,a,04,","64.6",",,,a"
"ASN00074080","1881-03","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","4",",a","1",",a","18810329",",,a","65.8",",,a,29,","122.0",",,,a"
"ASN00074080","1881-04","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","1",",a","0",",a","18810413",",,a","3.3",",,a,13,","5.9",",,,a"
"ASN00074080","1881-05","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","8",",a","3",",a","0",",a","18810507",",,a","23.6",",,a,07,","40.7",",,,a"
"ASN00074080","1881-06","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","7",",a","0",",a","18810603",",,a","17.3",",,a,03,","58.9",",,,a"
"ASN00074080","1881-07","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","1",",a","0",",a","18810722",",,a","10.2",",,a,22,","15.1",",,,a"
"ASN00074080","1881-08","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","6",",a","2",",a","1",",a","18810817",",,a","25.4",",,a,17,","33.3",",,,a"
"ASN00074080","1881-09","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","7",",a","2",",a","0",",a","18810911",",,a","16.5",",,a,11,","25.7",",,,a"
"ASN00074080","1881-10","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","10",",a","4",",a","0",",a","18811011",",,a","11.9",",,a,11,","38.0",",,,a"
"ASN00074080","1881-11","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","5",",a","4",",a","0",",a","18811114",",,a","6.9",",,a,14,","21.7",",,,a"
"ASN00074080","1881-12","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","6",",a","3",",a","0",",a","18811208",",,a","11.2",",,a,08,","23.1",",,,a"
"ASN00074080","1882-01","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","2",",a","1",",a","0",",a","18820111",",,a","5.1",",,a,11,","6.4",",,,a"
"ASN00074080","1882-02","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074080","1882-03","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","2",",a","1",",a","0",",a","18820304",",,a","2.5",",,a,04,","4.8",",,,a"
"ASN00074080","1882-04","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","8",",a","6",",a","1",",a","18820405",",,a","39.6",",,a,05,","89.1",",,,a"
"ASN00074080","1882-05","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","4",",a","0",",a","18820530",",,a","23.6",",,a,30,","55.2",",,,a"
"ASN00074080","1882-06","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","10",",a","2",",a","0",",a","18820624",",,a","2.8",",,a,24,","14.4",",,,a"
"ASN00074080","1882-07","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","8",",a","7",",a","0",",a","18820725",",,a","12.4",",,a,25,","45.2",",,,a"
"ASN00074080","1882-08","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","13",",a","8",",a","0",",a","18820804",",,a","10.7",",,a,04,","57.5",",,,a"
"ASN00074080","1882-09","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","6",",a","2",",a","0",",a","18820901",",,a","3.6",",,a,01,","9.8",",,,a"
"ASN00074080","1882-10","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","6",",a","1",",a","18821022",",,a","26.9",",,a,22,","98.1",",,,a"
"ASN00074080","1882-11","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","5",",a","4",",a","2",",a","18821121",",,a","34.5",",,a,21,","76.0",",,,a"
"ASN00074080","1882-12","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","4",",a","0",",a","18821205",",,a","19.1",",,a,05,","31.8",",,,a"
"ASN00074080","1883-01","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074080","1883-02","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","3",",a","0",",a","18830210",",,a","12.4",",,a,10,","27.4",",,,a"
"ASN00074080","1883-03","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","6",",a","3",",a","0",",a","18830327",",,a","20.6",",,a,27,","34.2",",,,a"
"ASN00074080","1883-04","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","3",",a","3",",a","0",",a","18830409",",,a","13.0",",,a,09,","26.7",",,,a"
"ASN00074080","1883-05","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","7",",a","0",",a","18830506",",,a","15.5",",,a,06,","48.5",",,,a"
"ASN00074080","1883-06","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","5",",a","1",",a","18830622",",,a","32.0",",,a,22,","66.8",",,,a"
"ASN00074080","1883-07","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","3",",a","0",",a","18830702",",,a","9.9",",,a,02,","27.8",",,,a"
"ASN00074080","1883-08","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","7",",a","4",",a","0",",a","18830811",",,a","16.5",",,a,11,","53.1",",,,a"
"ASN00074080","1883-09","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","7",",a","3",",a","0",",a","18830913",",,a","9.9",",,a,13,","25.2",",,,a"
"ASN00074080","1883-10","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","6",",a","0",",a","18831021",",,a","19.3",",,a,21,","83.6",",,,a"
"ASN00074080","1883-11","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","6",",a","3",",a","0",",a","18831114",",,a","7.6",",,a,14,","23.4",",,,a"
"ASN00074080","1883-12","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","5",",a","1",",a","0",",a","18831212",",,a","11.7",",,a,12,","15.8",",,,a"
"ASN00074080","1884-01","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","6",",a","3",",a","0",",a","18840122",",,a","10.4",",,a,22,","20.5",",,,a"
"ASN00074080","1884-02","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","3",",a","2",",a","0",",a","18840208",",,a","5.1",",,a,08,","8.1",",,,a"
"ASN00074080","1884-03","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","3",",a","0",",a","18840310",",,a","20.8",",,a,10,","28.9",",,,a"
"ASN00074080","1884-04","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","5",",a","2",",a","0",",a","18840425",",,a","11.7",",,a,25,","20.1",",,,a"
"ASN00074080","1884-05","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","7",",a","3",",a","0",",a","18840512",",,a","20.3",",,a,12,","42.0",",,,a"
"ASN00074080","1884-06","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","11",",a","6",",a","0",",a","18840609",",,a","11.2",",,a,09,","43.3",",,,a"
"ASN00074080","1884-07","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","0",",a","0",",a","18840716",",,a","2.3",",,a,16,","5.6",",,,a"
"ASN00074080","1884-08","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","10",",a","3",",a","0",",a","18840807",",,a","14.7",",,a,07,","31.3",",,,a"
"ASN00074080","1884-09","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","8",",a","5",",a","0",",a","18840920",",,a","8.4",",,a,20,","28.2",",,,a"
"ASN00074080","1884-10","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","6",",a","0",",a","18841021",",,a","15.2",",,a,21,","42.5",",,,a"
"ASN00074080","1884-11","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","4",",a","0",",a","18841114",",,a","22.4",",,a,14,","51.1",",,,a"
"ASN00074080","1884-12","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","6",",a","2",",a","0",",a","18841214",",,a","10.4",",,a,14,","16.8",",,,a"
"ASN00074080","1885-01","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","2",",a","0",",a","18850125",",,a","13.7",",,a,25,","23.2",",,,a"
"ASN00074080","1885-02","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","4",",a","0",",a","18850206",",,a","13.5",",,a,06,","23.1",",,,a"
"ASN00074080","1885-03","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","2",",a","1",",a","0",",a","18850327",",,a","11.9",",,a,27,","13.9",",,,a"
"ASN00074080","1885-04","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","5",",a","5",",a","2",",a","18850414",",,a","31.0",",,a,14,","79.3",",,,a"
"ASN00074080","1885-05","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","7",",a","4",",a","0",",a","18850515",",,a","22.4",",,a,15,","43.2",",,,a"
"ASN00074080","1885-06","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","10",",a","4",",a","0",",a","18850614",",,a","20.6",",,a,14,","47.0",",,,a"
"ASN00074080","1885-07","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","7",",a","2",",a","0",",a","18850704",",,a","5.1",",,a,04,","19.1",",,,a"
"ASN00074080","1885-08","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","1",",a","0",",a","18850809",",,a","16.3",",,a,09,","26.7",",,,a"
"ASN00074080","1885-09","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","7",",a","0",",a","18850913",",,a","23.6",",,a,13,","86.5",",,,a"
"ASN00074080","1885-10","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","3",",a","3",",a","2",",a","18851010",",,a","35.8",",,a,10,","71.9",",,,a"
"ASN00074080","1885-11","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","5",",a","1",",a","0",",a","18851125",",,a","4.3",",,a,25,","9.7",",,,a"
"ASN00074080","1885-12","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","3",",a","2",",a","1",",a","18851223",",,a","39.4",",,a,23,","49.6",",,,a"
"ASN00074080","1886-01","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","4",",a","1",",a","18860107",",,a","33.5",",,a,07,","73.9",",,,a"
"ASN00074080","1886-02","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","4",",a","0",",a","18860224","+,,a","3.3",",,a,24,+","11.6",",,,a"
"ASN00074080","1886-03","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","1",",a","1",",a","0",",a","18860306",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00074080","1886-04","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","3",",a","2",",a","0",",a","18860417",",,a","3.6",",,a,17,","7.1",",,,a"
"ASN00074080","1886-05","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","1",",a","0",",a","18860517",",,a","19.3",",,a,17,","23.6",",,,a"
"ASN00074080","1886-06","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","6",",a","4",",a","0",",a","18860618",",,a","9.9",",,a,18,","23.9",",,,a"
"ASN00074080","1886-07","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","7",",a","0",",a","18860719",",,a","9.4",",,a,19,","52.8",",,,a"
"ASN00074080","1886-08","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","17",",a","8",",a","2",",a","18860802",",,a","30.0",",,a,02,","106.8",",,,a"
"ASN00074080","1886-09","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","8",",a","7",",a","0",",a","18860921",",,a","20.6",",,a,21,","54.1",",,,a"
"ASN00074080","1886-10","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","13",",a","10",",a","0",",a","18861014",",,a","12.7",",,a,14,","63.6",",,,a"
"ASN00074080","1886-11","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","5",",a","3",",a","0",",a","18861125",",,a","24.9",",,a,25,","36.7",",,,a"
"ASN00074080","1886-12","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","5",",a","4",",a","1",",a","18861203",",,a","57.4",",,a,03,","72.7",",,,a"
"ASN00074080","1887-01","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","5",",a","5",",a","1",",a","18870124",",,a","74.9",",,a,24,","111.2",",,,a"
"ASN00074080","1887-02","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","5",",a","5",",a","1",",a","18870216",",,a","38.9",",,a,16,","81.0",",,,a"
"ASN00074080","1887-03","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","6",",a","1",",a","18870319",",,a","57.9",",,a,19,","97.3",",,,a"
"ASN00074080","1887-04","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","6",",a","4",",a","0",",a","18870414",",,a","15.5",",,a,14,","42.9",",,,a"
"ASN00074080","1887-05","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","9",",a","6",",a","0",",a","18870516",",,a","14.2",",,a,16,","44.7",",,,a"
"ASN00074080","1887-06","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","13",",a","9",",a","0",",a","18870621",",,a","12.4",",,a,21,","63.8",",,,a"
"ASN00074080","1887-07","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","14",",a","8",",a","0",",a","18870701",",,a","21.8",",,a,01,","75.9",",,,a"
"ASN00074080","1887-08","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","7",",a","3",",a","0",",a","18870827",",,a","7.6",",,a,27,","25.7",",,,a"
"ASN00074080","1887-09","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","6",",a","3",",a","0",",a","18870901",",,a","22.6",",,a,01,","44.1",",,,a"
"ASN00074080","1887-10","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","6",",a","4",",a","1",",a","18871001",",,a","25.9",",,a,01,","59.3",",,,a"
"ASN00074080","1887-11","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","8",",a","6",",a","3",",a","18871104",",,a","35.1",",,a,04,","124.5",",,,a"
"ASN00074080","1887-12","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","10",",a","7",",a","0",",a","18871231",",,a","8.4",",,a,31,","41.9",",,,a"
"ASN00074080","1888-01","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","7",",a","3",",a","0",",a","18880103",",,a","21.8",",,a,03,","40.9",",,,a"
"ASN00074080","1888-02","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","3",",a","0",",a","18880201",",,a","12.2",",,a,01,","31.8",",,,a"
"ASN00074080","1888-03","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","3",",a","1",",a","0",",a","18880301",",,a","11.2",",,a,01,","14.3",",,,a"
"ASN00074080","1888-04","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","2",",a","1",",a","0",",a","18880407",",,a","21.3",",,a,07,","22.1",",,,a"
"ASN00074080","1888-05","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","7",",a","2",",a","2",",a","18880512",",,a","59.4",",,a,12,","95.2",",,,a"
"ASN00074080","1888-06","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","8",",a","4",",a","0",",a","18880620",",,a","10.4",",,a,20,","27.0",",,,a"
"ASN00074080","1888-07","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","14",",a","5",",a","0",",a","18880713",",,a","9.9",",,a,13,","33.8",",,,a"
"ASN00074080","1888-08","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","10",",a","2",",a","0",",a","18880831",",,a","11.7",",,a,31,","26.6",",,,a"
"ASN00074080","1888-09","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","4",",a","4",",a","0",",a","18880922",",,a","14.2",",,a,22,","41.4",",,,a"
"ASN00074080","1888-10","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","2",",a","1",",a","0",",a","18881004",",,a","5.1",",,a,04,","7.4",",,,a"
"ASN00074080","1888-11","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","5",",a","2",",a","0",",a","18881130",",,a","11.9",",,a,30,","18.8",",,,a"
"ASN00074080","1888-12","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","11",",a","6",",a","1",",a","18881229",",,a","29.0",",,a,29,","74.2",",,,a"
"ASN00074080","1889-01","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","6",",a","3",",a","1",",a","18890103",",,a","35.8",",,a,03,","77.7",",,,a"
"ASN00074080","1889-02","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","6",",a","4",",a","1",",a","18890204",",,a","37.8",",,a,04,","66.9",",,,a"
