"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040067","1942-06","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","9",",a","4",",a","0",",a","19420628",",,a","6.4",",,a,28,","24.2",",,,a"
"ASN00040067","1942-07","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","8",",a","6",",a","0",",a","19420707",",,a","23.6",",,a,07,","57.7",",,,a"
"ASN00040067","1942-08","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","3",",a","1",",a","0",",a","19420820",",,a","6.4",",,a,20,","7.7",",,,a"
"ASN00040067","1942-09","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","3",",a","2",",a","0",",a","19420908",",,a","7.9",",,a,08,","15.0",",,,a"
"ASN00040067","1942-10","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","5",",a","3",",a","2",",a","19421022",",,a","62.5",",,a,22,","104.9",",,,a"
"ASN00040067","1942-11","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","7",",a","6",",a","0",",a","19421104",",,a","11.7",",,a,04,","33.2",",,,a"
"ASN00040067","1942-12","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","18",",a","15",",a","5",",a","19421223",",,a","102.1",",,a,23,","394.1",",,,a"
"ASN00040067","1943-01","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","12",",a","8",",a","1",",a","19430131",",,a","117.1",",,a,31,","169.3",",,,a"
"ASN00040067","1943-02","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","15",",a","11",",a","2",",a","19430223",",,a","45.7",",,a,23,","154.1",",,,a"
"ASN00040067","1943-03","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","6",",a","1",",a","0",",a","19430303",",,a","2.5",",,a,03,","9.0",",,,a"
"ASN00040067","1943-04","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","6",",a","2",",a","1",",a","19430423",",,a","40.6",",,a,23,","47.2",",,,a"
"ASN00040067","1943-05","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","6",",a","4",",a","0",",a","19430516",",,a","22.1",",,a,16,","49.9",",,,a"
"ASN00040067","1943-06","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","4",",a","4",",a","1",",a","19430601",",,a","28.4",",,a,01,","44.3",",,,a"
"ASN00040067","1943-07","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","1",",a","0",",a","0",",a","19430715",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00040067","1943-08","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","3",",a","3",",a","0",",a","19430812",",,a","8.6",",,a,12,","16.8",",,,a"
"ASN00040067","1943-09","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","9",",a","6",",a","0",",a","19430901",",,a","21.8",",,a,01,","68.5",",,,a"
"ASN00040067","1943-10","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","10",",a","7",",a","2",",a","19431018",",,a","33.0",",,a,18,","117.4",",,,a"
"ASN00040067","1943-11","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","12",",a","7",",a","1",",a","19431117",",,a","53.8",",,a,17,","101.9",",,,a"
"ASN00040067","1943-12","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","12",",a","11",",a","2",",a","19431219",",,a","75.4",",,a,19,","221.1",",,,a"
"ASN00040067","1944-01","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","9",",a","8",",a","2",",a","19440127",",,a","36.6",",,a,27,","105.4",",,,a"
"ASN00040067","1944-02","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","13",",a","8",",a","3",",a","19440201",",,a","66.0",",,a,01,","187.9",",,,a"
"ASN00040067","1944-03","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","9",",a","4",",a","0",",a","19440327",",,a","8.6",",,a,27,","27.7",",,,a"
"ASN00040067","1944-04","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","2",",a","0",",a","0",",a","19440402",",,a","2.0",",,a,02,","3.3",",,,a"
"ASN00040067","1944-05","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","3",",a","3",",a","1",",a","19440523",",,a","39.6",",,a,23,","66.3",",,,a"
"ASN00040067","1944-06","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","8",",a","4",",a","0",",a","19440609",",,a","13.0",",,a,09,","36.1",",,,a"
"ASN00040067","1944-07","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","13",",a","11",",a","0",",a","19440711",",,a","20.6",",,a,11,","92.0",",,,a"
"ASN00040067","1944-08","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","3",",a","2",",a","0",",a","19440824",",,a","10.4",",,a,24,","16.3",",,,a"
"ASN00040067","1944-09","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","5",",a","2",",a","0",",a","19440917",",,a","17.8",",,a,17,","26.9",",,,a"
"ASN00040067","1944-10","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","2",",a","2",",a","0",",a","19441028",",,a","17.3",",,a,28,","21.4",",,,a"
"ASN00040067","1944-11","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","7",",a","5",",a","2",",a","19441124",",,a","48.5",",,a,24,","91.4",",,,a"
"ASN00040067","1944-12","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","7",",a","7",",a","4",",a","19441222",",,a","63.0",",,a,22,","176.3",",,,a"
"ASN00040067","1945-01","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","9",",a","5",",a","2",",a","19450117",",,a","69.1",",,a,17,","139.7",",,,a"
"ASN00040067","1945-02","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","15",",a","12",",a","5",",a","19450215",",,a","46.5",",,a,15,","237.1",",,,a"
"ASN00040067","1945-03","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","6",",a","5",",a","0",",a","19450311",",,a","7.1",",,a,11,","30.9",",,,a"
"ASN00040067","1945-04","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","9",",a","3",",a","0",",a","19450419",",,a","4.3",",,a,19,","19.4",",,,a"
"ASN00040067","1945-05","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","7",",a","2",",a","0",",a","19450508",",,a","22.6",",,a,08,","37.2",",,,a"
"ASN00040067","1945-06","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","10",",a","5",",a","0",",a","19450610",",,a","12.2",",,a,10,","39.3",",,,a"
"ASN00040067","1945-07","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","6",",a","2",",a","2",",a","19450716",",,a","36.8",",,a,16,","77.7",",,,a"
"ASN00040067","1945-08","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","2",",a","0",",a","0",",a","19450822",",,a","1.8",",,a,22,","2.6",",,,a"
"ASN00040067","1945-09","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","6",",a","5",",a","0",",a","19450925",",,a","21.8",",,a,25,","70.0",",,,a"
"ASN00040067","1945-10","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","9",",a","5",",a","1",",a","19451010",",,a","27.4",",,a,10,","75.9",",,,a"
"ASN00040067","1945-11","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","4",",a","3",",a","0",",a","19451130",",,a","23.1",",,a,30,","35.0",",,,a"
"ASN00040067","1945-12","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","6",",a","3",",a","1",",a","19451220",",,a","38.6",",,a,20,","65.8",",,,a"
"ASN00040067","1946-01","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","11",",a","9",",a","2",",a","19460122",",,a","60.7",",,a,22,","168.7",",,,a"
"ASN00040067","1946-02","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","13",",a","4",",a","0",",a","19460210",",,a","19.3",",,a,10,","50.6",",,,a"
"ASN00040067","1946-03","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","12",",a","11",",a","1",",a","19460325",",,a","51.8",",,a,25,","150.4",",,,a"
"ASN00040067","1946-04","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","5",",a","4",",a","1",",a","19460404",",,a","42.4",",,a,04,","66.3",",,,a"
"ASN00040067","1946-05","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","3",",a","2",",a","1",",a","19460502",",,a","28.7",",,a,02,","34.6",",,,a"
"ASN00040067","1946-06","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","1",",a","0",",a","0",",a","19460619",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00040067","1946-07","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","2",",a","1",",a","0",",a","19460725",",,a","2.5",",,a,25,","3.0",",,,a"
"ASN00040067","1946-08","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","1",",a","1",",a","0",",a","19460828",",,a","10.9",",,a,28,","10.9",",,,a"
"ASN00040067","1946-09","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","2",",a","2",",a","1",",a","19460920",",,a","26.2",",,a,20,","32.6",",,,a"
"ASN00040067","1946-10","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","5",",a","4",",a","0",",a","19461026",",,a","12.7",",,a,26,","29.5",",,,a"
"ASN00040067","1946-11","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","5",",a","4",",a","0",",a","19461118",",,a","23.4",",,a,18,","48.3",",,,a"
"ASN00040067","1946-12","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","8",",a","7",",a","0",",a","19461215",",,a","15.7",",,a,15,","57.6",",,,a"
"ASN00040067","1947-01","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","11",",a","8",",a","0",",a","19470125",",,a","23.4",",,a,25,","81.7",",,,a"
"ASN00040067","1947-02","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","17",",a","12",",a","3",",a","19470213",",,a","196.6",",,a,13,","429.0",",,,a"
"ASN00040067","1947-03","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","12",",a","9",",a","3",",a","19470301",",,a","192.0",",,a,01,","340.1",",,,a"
"ASN00040067","1947-04","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","6",",a","3",",a","1",",a","19470401",",,a","27.2",",,a,01,","39.4",",,,a"
"ASN00040067","1947-05","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","11",",a","1",",a","0",",a","19470527",",,a","4.1",",,a,27,","13.3",",,,a"
"ASN00040067","1947-06","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","3",",a","1",",a","0",",a","19470605",",,a","19.8",",,a,05,","20.8",",,,a"
"ASN00040067","1947-07","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","1",",a","1",",a","0",",a","19470723",",,a","12.4",",,a,23,","12.4",",,,a"
"ASN00040067","1947-08","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","7",",a","5",",a","0",",a","19470820",",,a","10.4",",,a,20,","34.0",",,,a"
"ASN00040067","1947-09","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","7",",a","5",",a","1",",a","19470906",",,a","87.1",",,a,06,","109.9",",,,a"
"ASN00040067","1947-10","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","7",",a","4",",a","0",",a","19471004",",,a","14.0",",,a,04,","45.7",",,,a"
"ASN00040067","1947-11","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","11",",a","10",",a","2",",a","19471124",",,a","33.5",",,a,24,","141.9",",,,a"
"ASN00040067","1947-12","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","10",",a","7",",a","0",",a","19471210",",,a","23.9",",,a,10,","78.7",",,,a"
"ASN00040067","1948-01","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","7",",a","6",",a","1",",a","19480114",",,a","36.6",",,a,14,","78.0",",,,a"
"ASN00040067","1948-02","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","13",",a","8",",a","1",",a","19480229",",,a","29.2",",,a,29,","96.1",",,,a"
"ASN00040067","1948-03","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","13",",a","12",",a","3",",a","19480301",",,a","61.2",",,a,01,","188.9",",,,a"
"ASN00040067","1948-04","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","9",",a","8",",a","2",",a","19480430",",,a","172.2",",,a,30,","230.2",",,,a"
"ASN00040067","1948-05","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","5",",a","5",",a","1",",a","19480501",",,a","93.7",",,a,01,","129.2",",,,a"
"ASN00040067","1948-06","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","6",",a","5",",a","1",",a","19480616",",,a","94.5",",,a,16,","121.2",",,,a"
"ASN00040067","1948-07","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","2",",a","2",",a","0",",a","19480706",",,a","21.1",",,a,06,","29.7",",,,a"
"ASN00040067","1948-08","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","3",",a","1",",a","0",",a","19480809",",,a","7.9",",,a,09,","10.4",",,,a"
"ASN00040067","1948-09","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","3",",a","2",",a","0",",a","19480925",",,a","17.0",",,a,25,","24.1",",,,a"
"ASN00040067","1948-10","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","1",",a","0",",a","0",",a","19481029",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00040067","1948-11","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","4",",a","4",",a","0",",a","19481101",",,a","16.5",",,a,01,","33.8",",,,a"
"ASN00040067","1948-12","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","11",",a","8",",a","3",",a","19481209",",,a","64.8",",,a,09,","162.7",",,,a"
"ASN00040067","1949-01","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","14",",a","8",",a","1",",a","19490110",",,a","55.9",",,a,10,","112.7",",,,a"
"ASN00040067","1949-02","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","17",",a","11",",a","4",",a","19490214",",,a","78.7",",,a,14,","328.2",",,,a"
"ASN00040067","1949-03","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","19",",a","10",",a","4",",a","19490301",",,a","65.8",",,a,01,","256.8",",,,a"
"ASN00040067","1949-04","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","10",",a","7",",a","0",",a","19490413",",,a","14.7",",,a,13,","53.4",",,,a"
"ASN00040067","1949-05","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","8",",a","2",",a","0",",a","19490513",",,a","3.8",",,a,13,","12.2",",,,a"
"ASN00040067","1949-06","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","7",",a","3",",a","1",",a","19490601",",,a","62.5",",,a,01,","74.7",",,,a"
"ASN00040067","1949-07","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","6",",a","1",",a","0",",a","19490719",",,a","9.1",",,a,19,","14.4",",,,a"
"ASN00040067","1949-08","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","4",",a","2",",a","0",",a","19490810",",,a","5.6",",,a,10,","14.4",",,,a"
"ASN00040067","1949-09","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","5",",a","3",",a","2",",a","19490910",",,a","77.7",",,a,10,","113.4",",,,a"
"ASN00040067","1949-10","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","16",",a","9",",a","2",",a","19491025",",,a","115.3",",,a,25,","227.7",",,,a"
"ASN00040067","1949-11","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","10",",a","5",",a","1",",a","19491114",",,a","73.7",",,a,14,","108.3",",,,a"
"ASN00040067","1949-12","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","4",",a","3",",a","1",",a","19491217",",,a","43.7",",,a,17,","61.5",",,,a"
"ASN00040067","1950-01","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","9",",a","6",",a","2",",a","19500118",",,a","52.1",",,a,18,","151.9",",,,a"
"ASN00040067","1950-02","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","18",",a","14",",a","5",",a","19500218",",,a","114.3",",,a,18,","393.8",",,,a"
"ASN00040067","1950-03","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","24",",a","16",",a","1",",a","19500301",",,a","115.1",",,a,01,","244.1",",,,a"
"ASN00040067","1950-04","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","17",",a","9",",a","0",",a","19500411",",,a","17.5",",,a,11,","73.9",",,,a"
"ASN00040067","1950-05","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","5",",a","3",",a","1",",a","19500522",",,a","39.9",",,a,22,","66.9",",,,a"
"ASN00040067","1950-06","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","9",",a","5",",a","1",",a","19500608",",,a","37.3",",,a,08,","89.4",",,,a"
"ASN00040067","1950-07","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","19",",a","12",",a","1",",a","19500728",",,a","33.0",",,a,28,","149.4",",,,a"
"ASN00040067","1950-08","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","10",",a","4",",a","0",",a","19500813",",,a","11.4",",,a,13,","36.3",",,,a"
"ASN00040067","1950-09","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","5",",a","1",",a","0",",a","19500912",",,a","2.8",",,a,12,","6.7",",,,a"
"ASN00040067","1950-10","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","9",",a","5",",a","1",",a","19501010",",,a","38.4",",,a,10,","81.6",",,,a"
"ASN00040067","1950-11","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","13",",a","9",",a","3",",a","19501113",",,a","73.7",",,a,13,","235.5",",,,a"
"ASN00040067","1950-12","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","12",",a","9",",a","0",",a","19501216",",,a","22.1",",,a,16,","89.0",",,,a"
"ASN00040067","1951-01","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","15",",a","8",",a","2",",a","19510131",",,a","97.0",",,a,31,","228.1",",,,a"
"ASN00040067","1951-02","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","9",",a","3",",a","1",",a","19510202",",,a","32.8",",,a,02,","51.6",",,,a"
"ASN00040067","1951-03","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","12",",a","8",",a","0",",a","19510319",",,a","17.3",",,a,19,","74.2",",,,a"
"ASN00040067","1951-04","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","7",",a","4",",a","0",",a","19510413",",,a","20.3",",,a,13,","41.0",",,,a"
"ASN00040067","1951-05","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","3",",a","1",",a","0",",a","19510519",",,a","7.6",",,a,19,","9.7",",,,a"
"ASN00040067","1951-06","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","5",",a","3",",a","0",",a","19510614",",,a","14.7",",,a,14,","26.9",",,,a"
"ASN00040067","1951-07","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","3",",a","0",",a","0",",a","19510717",",,a","2.0",",,a,17,","4.1",",,,a"
"ASN00040067","1951-08","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","4",",a","1",",a","0",",a","19510821",",,a","15.0",",,a,21,","17.8",",,,a"
"ASN00040067","1951-09","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","3",",a","1",",a","0",",a","19510925",",,a","9.9",",,a,25,","12.4",",,,a"
"ASN00040067","1951-10","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","9",",a","4",",a","0",",a","19511018",",,a","17.0",",,a,18,","45.9",",,,a"
"ASN00040067","1951-11","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","4",",a","1",",a","0",",a","19511101",",,a","6.1",",,a,01,","10.6",",,,a"
"ASN00040067","1951-12","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","4",",a","2",",a","1",",a","19511221",",,a","29.2",",,a,21,","52.4",",,,a"
"ASN00040067","1952-01","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","8",",a","6",",a","1",",a","19520109",",,a","64.8",",,a,09,","118.2",",,,a"
"ASN00040067","1952-02","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","8",",a","6",",a","1",",a","19520224",",,a","29.7",",,a,24,","80.3",",,,a"
"ASN00040067","1952-03","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","15",",a","9",",a","4",",a","19520317",",,a","129.0",",,a,17,","351.5",",,,a"
"ASN00040067","1952-04","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","12",",a","3",",a","1",",a","19520410",",,a","39.1",",,a,10,","86.4",",,,a"
"ASN00040067","1952-05","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","12",",a","6",",a","1",",a","19520524",",,a","58.4",",,a,24,","109.2",",,,a"
"ASN00040067","1952-06","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","3",",a","3",",a","0",",a","19520615",",,a","21.6",",,a,15,","52.9",",,,a"
"ASN00040067","1952-07","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","8",",a","2",",a","0",",a","19520723",",,a","13.7",",,a,23,","28.5",",,,a"
"ASN00040067","1952-08","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","8",",a","4",",a","0",",a","19520816",",,a","14.5",",,a,16,","44.7",",,,a"
"ASN00040067","1952-09","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","12",",a","4",",a","0",",a","19520925",",,a","12.4",",,a,25,","30.2",",,,a"
"ASN00040067","1952-10","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","8",",a","4",",a","0",",a","19521031",",,a","18.5",",,a,31,","51.8",",,,a"
