"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072007","1946-06","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","11",",a","8",",a","1",",a","19460630",",,a","63.5",",,a,30,","156.5",",,,a"
"ASN00072007","1946-07","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","23",",a","17",",a","4",",a","19460701",",,a","68.6",",,a,01,","348.6",",,,a"
"ASN00072007","1946-08","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","14",",a","13",",a","1",",a","19460801",",,a","36.8",",,a,01,","172.1",",,,a"
"ASN00072007","1946-09","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","5",",a","3",",a","0",",a","19460930",",,a","7.6",",,a,30,","19.9",",,,a"
"ASN00072007","1946-10","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","7",",a","6",",a","1",",a","19461022",",,a","43.2",",,a,22,","99.1",",,,a"
"ASN00072007","1946-11","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","8",",a","7",",a","2",",a","19461119",",,a","52.1",",,a,19,","154.5",",,,a"
"ASN00072007","1946-12","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","8",",a","7",",a","1",",a","19461229",",,a","50.0",",,a,29,","101.2",",,,a"
"ASN00072007","1947-01","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","2",",a","0",",a","0",",a","19470127",",,a","1.0",",,a,27,","1.8",",,,a"
"ASN00072007","1947-02","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","9",",a","6",",a","1",",a","19470209",",,a","26.2",",,a,09,","57.5",",,,a"
"ASN00072007","1947-03","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","7",",a","7",",a","3",",a","19470330",",,a","62.2",",,a,30,","150.8",",,,a"
"ASN00072007","1947-04","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","11",",a","10",",a","1",",a","19470426",",,a","39.4",",,a,26,","106.9",",,,a"
"ASN00072007","1947-05","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","6",",a","5",",a","1",",a","19470526",",,a","37.8",",,a,26,","76.6",",,,a"
"ASN00072007","1947-06","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","14",",a","13",",a","2",",a","19470628",",,a","47.0",",,a,28,","160.7",",,,a"
"ASN00072007","1947-07","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","24",",a","21",",a","5",",a","19470716","+,,a","38.1",",,a,16,+","303.7",",,,a"
"ASN00072007","1947-08","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","13",",a","13",",a","1",",a","19470821",",,a","33.3",",,a,21,","185.4",",,,a"
"ASN00072007","1947-09","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","9",",a","8",",a","3",",a","19470903",",,a","64.3",",,a,03,","190.6",",,,a"
"ASN00072007","1947-10","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","15",",a","15",",a","1",",a","19471020",",,a","26.7",",,a,20,","135.2",",,,a"
"ASN00072007","1947-11","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","8",",a","7",",a","2",",a","19471104",",,a","58.4",",,a,04,","158.1",",,,a"
"ASN00072007","1947-12","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","15",",a","15",",a","5",",a","19471225",",,a","49.5",",,a,25,","296.4",",,,a"
"ASN00072007","1948-01","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","10",",a","8",",a","1",",a","19480102",",,a","29.7",",,a,02,","93.0",",,,a"
"ASN00072007","1948-02","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","6",",a","5",",a","2",",a","19480217",",,a","28.4",",,a,17,","97.3",",,,a"
"ASN00072007","1948-03","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072007","1948-04","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","6",",a","6",",a","1",",a","19480412",",,a","37.3",",,a,12,","108.4",",,,a"
"ASN00072007","1948-05","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","17",",a","17",",a","1",",a","19480504",",,a","29.2",",,a,04,","230.6",",,,a"
"ASN00072007","1948-06","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","13",",a","13",",a","0",",a","19480609",",,a","24.1",",,a,09,","141.9",",,,a"
"ASN00072007","1948-07","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","11",",a","8",",a","0",",a","19480727",",,a","16.8",",,a,27,","63.2",",,,a"
"ASN00072007","1948-08","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","8",",a","8",",a","0",",a","19480824",",,a","20.8",",,a,24,","86.1",",,,a"
"ASN00072007","1948-09","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","8",",a","8",",a","1",",a","19480901",",,a","47.0",",,a,01,","103.4",",,,a"
"ASN00072007","1948-10","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","15",",a","15",",a","3",",a","19481028",",,a","33.0",",,a,28,","232.7",",,,a"
"ASN00072007","1948-11","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","5",",a","5",",a","1",",a","19481109",",,a","34.3",",,a,09,","74.7",",,,a"
"ASN00072007","1948-12","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","4",",a","3",",a","1",",a","19481230",",,a","29.2",",,a,30,","42.4",",,,a"
"ASN00072007","1949-01","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","3",",a","3",",a","1",",a","19490116",",,a","33.3",",,a,16,","38.3",",,,a"
"ASN00072007","1949-02","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","6",",a","5",",a","1",",a","19490221",",,a","33.0",",,a,21,","77.4",",,,a"
"ASN00072007","1949-03","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","7",",a","6",",a","1",",a","19490330",",,a","81.3",",,a,30,","154.2",",,,a"
"ASN00072007","1949-04","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","1",",a","1",",a","1",",a","19490420",",,a","53.3",",,a,20,","53.3",",,,a"
"ASN00072007","1949-05","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","10",",a","10",",a","1",",a","19490515",",,a","41.1",",,a,15,","151.4",",,,a"
"ASN00072007","1949-06","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","11",",a","11",",a","0",",a","19490610",",,a","12.4",",,a,10,","71.6",",,,a"
"ASN00072007","1949-07","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","14",",a","13",",a","2",",a","19490718",",,a","38.4",",,a,18,","176.7",",,,a"
"ASN00072007","1949-08","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","6",",a","5",",a","1",",a","19490811",",,a","27.9",",,a,11,","48.7",",,,a"
"ASN00072007","1949-09","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","8",",a","7",",a","2",",a","19490909",",,a","57.2",",,a,09,","142.8",",,,a"
"ASN00072007","1949-10","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","15",",a","14",",a","4",",a","19491004",",,a","76.5",",,a,04,","343.1",",,,a"
"ASN00072007","1949-11","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","12",",a","12",",a","3",",a","19491122",",,a","53.8",",,a,22,","237.0",",,,a"
"ASN00072007","1949-12","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","4",",a","4",",a","1",",a","19491221",",,a","26.7",",,a,21,","53.1",",,,a"
"ASN00072007","1950-01","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","6",",a","6",",a","2",",a","19500119",",,a","58.9",",,a,19,","138.5",",,,a"
"ASN00072007","1950-02","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","7",",a","7",",a","2",",a","19500205",",,a","58.4",",,a,05,","150.6",",,,a"
"ASN00072007","1950-03","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","12",",a","12",",a","5",",a","19500318",",,a","129.5",",,a,18,","480.6",",,,a"
"ASN00072007","1950-04","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","6",",a","6",",a","0",",a","19500403",",,a","17.8",",,a,03,","62.5",",,,a"
"ASN00072007","1950-05","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","7",",a","5",",a","2",",a","19500527",",,a","38.1",",,a,27,","100.6",",,,a"
"ASN00072007","1950-06","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","9",",a","9",",a","1",",a","19500629",",,a","27.9",",,a,29,","99.5",",,,a"
"ASN00072007","1950-07","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","11",",a","11",",a","2",",a","19500723",",,a","27.9",",,a,23,","154.3",",,,a"
"ASN00072007","1950-08","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","13",",a","11",",a","1",",a","19500805",",,a","35.6",",,a,05,","120.8",",,,a"
