"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094004","1898-08","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","11",",a","2",",a","0",",a","18980815",",,a","13.5",",,a,15,","24.7",",,,a"
"ASN00094004","1898-09","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","14",",a","5",",a","0",",a","18980926",",,a","12.7",",,a,26,","41.3",",,,a"
"ASN00094004","1898-10","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","15",",a","7",",a","0",",a","18981007",",,a","17.8",",,a,07,","65.6",",,,a"
"ASN00094004","1898-11","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","19",",a","8",",a","0",",a","18981102",",,a","9.7",",,a,02,","60.1",",,,a"
"ASN00094004","1898-12","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","10",",a","3",",a","0",",a","18981223",",,a","7.4",",,a,23,","22.8",",,,a"
"ASN00094004","1899-01","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","11",",a","8",",a","0",",a","18990130",",,a","13.5",",,a,30,","63.1",",,,a"
"ASN00094004","1899-02","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","3",",a","0",",a","0",",a","18990203",",,a","2.3",",,a,03,","4.8",",,,a"
"ASN00094004","1899-03","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","9",",a","7",",a","1",",a","18990326",",,a","42.2",",,a,26,","79.6",",,,a"
"ASN00094004","1899-04","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","17",",a","7",",a","0",",a","18990424",",,a","10.4",",,a,24,","56.4",",,,a"
"ASN00094004","1899-05","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","13",",a","4",",a","0",",a","18990502",",,a","14.0",",,a,02,","36.9",",,,a"
"ASN00094004","1899-06","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","13",",a","9",",a","1",",a","18990624",",,a","37.8",",,a,24,","89.5",",,,a"
"ASN00094004","1899-07","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","14",",a","4",",a","0",",a","18990706","+,,a","4.3",",,a,06,+","23.0",",,,a"
"ASN00094004","1899-08","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","8",",a","2",",a","0",",a","18990808",",,a","7.4",",,a,08,","22.6",",,,a"
"ASN00094004","1899-09","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","11",",a","5",",a","0",",a","18990922",",,a","20.8",",,a,22,","59.6",",,,a"
"ASN00094004","1899-10","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","15",",a","4",",a","0",",a","18991009","+,,a","4.6",",,a,09,+","29.0",",,,a"
"ASN00094004","1899-11","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","14",",a","6",",a","0",",a","18991117",",,a","14.0",",,a,17,","55.7",",,,a"
"ASN00094004","1899-12","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","11",",a","3",",a","0",",a","18991226",",,a","7.4",",,a,26,","21.9",",,,a"
"ASN00094004","1900-01","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","11",",a","6",",a","0",",a","19000110",",,a","12.2",",,a,10,","55.2",",,,a"
"ASN00094004","1900-02","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","7",",a","2",",a","0",",a","19000215",",,a","4.6",",,a,15,","11.3",",,,a"
"ASN00094004","1900-03","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","7",",a","1",",a","0",",a","19000302",",,a","3.3",",,a,02,","9.2",",,,a"
"ASN00094004","1900-04","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","13",",a","4",",a","1",",a","19000414",",,a","36.6",",,a,14,","75.3",",,,a"
"ASN00094004","1900-05","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","7",",a","2",",a","0",",a","19000508",",,a","11.9",",,a,08,","20.9",",,,a"
"ASN00094004","1900-06","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","11",",a","4",",a","0",",a","19000629",",,a","8.9",",,a,29,","33.6",",,,a"
"ASN00094004","1900-07","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","10",",a","7",",a","0",",a","19000717",",,a","19.1",",,a,17,","60.3",",,,a"
"ASN00094004","1900-08","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","13",",a","4",",a","0",",a","19000817",",,a","13.2",",,a,17,","38.9",",,,a"
"ASN00094004","1900-09","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","5",",a","3",",a","0",",a","19000902",",,a","6.9",",,a,02,","16.9",",,,a"
"ASN00094004","1900-10","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","15",",a","7",",a","0",",a","19001024",",,a","9.4",",,a,24,","53.2",",,,a"
"ASN00094004","1900-11","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","4",",a","2",",a","0",",a","19001125",",,a","4.8",",,a,25,","9.6",",,,a"
"ASN00094004","1900-12","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","13",",a","4",",a","1",",a","19001212",",,a","31.0",",,a,12,","57.5",",,,a"
"ASN00094004","1904-01","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","11",",a","4",",a","1",",a","19040103",",,a","49.0",",,a,03,","74.2",",,,a"
"ASN00094004","1904-02","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","13",",a","10",",a","1",",a","19040225",",,a","27.9",",,a,25,","99.6",",,,a"
"ASN00094004","1904-03","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","14",",a","7",",a","0",",a","19040306",",,a","22.1",",,a,06,","82.4",",,,a"
"ASN00094004","1904-04","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","2",",a","1",",a","0",",a","19040418",",,a","5.8",",,a,18,","6.8",",,,a"
"ASN00094004","1904-05","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","14",",a","5",",a","0",",a","19040523",",,a","19.6",",,a,23,","50.9",",,,a"
"ASN00094004","1904-06","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","17",",a","9",",a","0",",a","19040608",",,a","14.5",",,a,08,","65.2",",,,a"
"ASN00094004","1904-07","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","13",",a","3",",a","0",",a","19040715",",,a","12.7",",,a,15,","28.6",",,,a"
"ASN00094004","1904-08","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","13",",a","6",",a","0",",a","19040819",",,a","14.0",",,a,19,","46.6",",,,a"
"ASN00094004","1904-09","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","18",",a","4",",a","0",",a","19040928",",,a","12.7",",,a,28,","36.8",",,,a"
"ASN00094004","1904-10","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","14",",a","3",",a","0",",a","19041021","+,,a","3.0",",,a,21,+","18.2",",,,a"
"ASN00094004","1904-11","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","13",",a","6",",a","0",",a","19041127",",,a","21.6",",,a,27,","60.9",",,,a"
"ASN00094004","1904-12","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","8",",a","0",",a","0",",a","19041226",",,a","2.0",",,a,26,","7.6",",,,a"
"ASN00094004","1907-01","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","10",",a","6",",a","0",",a","19070113",",,a","24.1",",,a,13,","87.2",",,,a"
"ASN00094004","1907-02","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","8",",a","1",",a","0",",a","19070226",",,a","5.1",",,a,26,","9.9",",,,a"
"ASN00094004","1907-03","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","10",",a","5",",a","0",",a","19070309",",,a","7.1",",,a,09,","27.9",",,,a"
"ASN00094004","1907-04","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","11",",a","3",",a","0",",a","19070408",",,a","6.4",",,a,08,","21.1",",,,a"
"ASN00094004","1907-05","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","5",",a","3",",a","0",",a","19070522",",,a","20.3",",,a,22,","30.2",",,,a"
"ASN00094004","1907-06","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","10",",a","3",",a","0",",a","19070609",",,a","4.8",",,a,09,","15.6",",,,a"
"ASN00094004","1907-07","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","11",",a","3",",a","0",",a","19070728",",,a","21.8",",,a,28,","49.9",",,,a"
"ASN00094004","1907-08","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","17",",a","5",",a","0",",a","19070825",",,a","9.4",",,a,25,","32.3",",,,a"
"ASN00094004","1907-09","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","21",",a","12",",a","0",",a","19070906",",,a","14.2",",,a,06,","80.4",",,,a"
"ASN00094004","1907-10","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","20",",a","9",",a","0",",a","19071030",",,a","21.6",",,a,30,","80.0",",,,a"
"ASN00094004","1907-11","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","6",",a","2",",a","0",",a","19071126",",,a","19.1",",,a,26,","24.5",",,,a"
"ASN00094004","1908-01","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","4",",a","2",",a","0",",a","19080128",",,a","15.2",",,a,28,","22.7",",,,a"
"ASN00094004","1908-02","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","7",",a","2",",a","0",",a","19080205",",,a","5.1",",,a,05,","14.4",",,,a"
"ASN00094004","1908-03","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","15",",a","6",",a","0",",a","19080327","+,,a","11.4",",,a,27,+","44.1",",,,a"
"ASN00094004","1908-04","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","11",",a","1",",a","0",",a","19080409",",,a","7.1",",,a,09,","14.0",",,,a"
"ASN00094004","1908-05","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","12",",a","2",",a","0",",a","19080526",",,a","5.8",",,a,26,","13.2",",,,a"
"ASN00094004","1908-06","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","13",",a","2",",a","1",",a","19080623",",,a","30.5",",,a,23,","46.2",",,,a"
"ASN00094004","1908-07","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","11",",a","3",",a","0",",a","19080721",",,a","12.7",",,a,21,","23.7",",,,a"
"ASN00094004","1908-08","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","14",",a","2",",a","0",",a","19080818",",,a","4.6",",,a,18,","18.0",",,,a"
"ASN00094004","1908-09","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","20",",a","7",",a","0",",a","19080909","+,,a","6.4",",,a,09,+","46.5",",,,a"
"ASN00094004","1908-10","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","16",",a","5",",a","1",",a","19081010",",,a","29.5",",,a,10,","80.3",",,,a"
"ASN00094004","1908-11","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","8",",a","2",",a","0",",a","19081126","+,,a","9.7",",,a,26,+","25.3",",,,a"
"ASN00094004","1908-12","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","6",",a","2",",a","0",",a","19081209",",,a","5.1",",,a,09,","11.8",",,,a"
"ASN00094004","1909-01","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","10",",a","7",",a","0",",a","19090130",",,a","15.2",",,a,30,","63.0",",,,a"
"ASN00094004","1909-02","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","8",",a","3",",a","0",",a","19090225",",,a","18.3",",,a,25,","34.7",",,,a"
"ASN00094004","1909-03","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","10",",a","7",",a","0",",a","19090307",",,a","10.2",",,a,07,","34.3",",,,a"
"ASN00094004","1909-04","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","9",",a","6",",a","1",",a","19090420",",,a","101.6",",,a,20,","131.8",",,,a"
"ASN00094004","1909-05","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","8",",a","5",",a","1",",a","19090515",",,a","29.2",",,a,15,","50.9",",,,a"
"ASN00094004","1909-06","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","14",",a","6",",a","2",",a","19090625",",,a","36.8",",,a,25,","104.6",",,,a"
"ASN00094004","1909-07","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","15",",a","3",",a","0",",a","19090730","+,,a","3.8",",,a,30,+","21.3",",,,a"
"ASN00094004","1909-08","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","15",",a","8",",a","0",",a","19090823",",,a","6.4",",,a,23,","42.5",",,,a"
"ASN00094004","1909-09","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","11",",a","4",",a","0",",a","19090913",",,a","8.4",",,a,13,","27.8",",,,a"
"ASN00094004","1909-10","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","14",",a","4",",a","0",",a","19091004",",,a","5.1",",,a,04,","24.7",",,,a"
"ASN00094004","1909-11","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","10",",a","5",",a","0",",a","19091126",",,a","14.5",",,a,26,","32.6",",,,a"
"ASN00094004","1909-12","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","12",",a","4",",a","0",",a","19091222",",,a","12.7",",,a,22,","35.8",",,,a"
"ASN00094004","1910-01","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","10",",a","5",",a","1",",a","19100116",",,a","27.9",",,a,16,","62.0",",,,a"
"ASN00094004","1910-02","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","6",",a","1",",a","0",",a","19100210",",,a","3.8",",,a,10,","7.7",",,,a"
"ASN00094004","1910-03","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","7",",a","4",",a","0",",a","19100309",",,a","8.1",",,a,09,","26.9",",,,a"
"ASN00094004","1910-04","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","10",",a","5",",a","1",",a","19100426",",,a","25.4",",,a,26,","49.5",",,,a"
"ASN00094004","1910-05","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","14",",a","4",",a","0",",a","19100526",",,a","17.0",",,a,26,","36.6",",,,a"
"ASN00094004","1910-06","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","15",",a","8",",a","0",",a","19100624",",,a","21.6",",,a,24,","83.6",",,,a"
"ASN00094004","1910-07","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","19",",a","3",",a","0",",a","19100708",",,a","15.2",",,a,08,","38.1",",,,a"
"ASN00094004","1910-08","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","18",",a","4",",a","0",",a","19100821",",,a","7.6",",,a,21,","25.2",",,,a"
"ASN00094004","1910-09","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","18",",a","6",",a","1",",a","19100929",",,a","38.1",",,a,29,","95.8",",,,a"
"ASN00094004","1910-10","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","14",",a","5",",a","0",",a","19101018",",,a","11.9",",,a,18,","33.3",",,,a"
"ASN00094004","1910-11","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","10",",a","6",",a","0",",a","19101106",",,a","12.7",",,a,06,","30.2",",,,a"
"ASN00094004","1910-12","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","8",",a","5",",a","1",",a","19101202",",,a","34.3",",,a,02,","57.8",",,,a"
"ASN00094004","1911-01","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","5",",a","1",",a","0",",a","19110121",",,a","2.5",",,a,21,","7.2",",,,a"
"ASN00094004","1911-02","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","10",",a","6",",a","1",",a","19110214",",,a","41.1",",,a,14,","67.0",",,,a"
"ASN00094004","1911-03","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","16",",a","10",",a","1",",a","19110314",",,a","45.7",",,a,14,","131.2",",,,a"
"ASN00094004","1911-04","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","14",",a","6",",a","0",",a","19110410",",,a","19.1",",,a,10,","51.0",",,,a"
"ASN00094004","1911-05","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","15",",a","9",",a","0",",a","19110529",",,a","19.1",",,a,29,","103.6",",,,a"
"ASN00094004","1911-06","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","16",",a","4",",a","0",",a","19110621",",,a","14.7",",,a,21,","41.7",",,,a"
"ASN00094004","1911-07","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","12",",a","2",",a","0",",a","19110720",",,a","15.2",",,a,20,","24.9",",,,a"
"ASN00094004","1911-08","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","12",",a","5",",a","0",",a","19110823",",,a","13.2",",,a,23,","34.2",",,,a"
"ASN00094004","1911-09","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","13",",a","3",",a","0",",a","19110913",",,a","5.1",",,a,13,","20.0",",,,a"
"ASN00094004","1911-10","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","18",",a","7",",a","1",",a","19111031",",,a","31.8",",,a,31,","80.6",",,,a"
"ASN00094004","1911-11","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","11",",a","4",",a","0",",a","19111124",",,a","8.6",",,a,24,","25.0",",,,a"
"ASN00094004","1912-01","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","8",",a","3",",a","0",",a","19120117","+,,a","6.4",",,a,17,+","21.8",",,,a"
"ASN00094004","1912-02","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","2",",a","0",",a","0",",a","19120208",",,a","1.8",",,a,08,","2.6",",,,a"
"ASN00094004","1912-03","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","9",",a","5",",a","1",",a","19120305",",,a","27.9",",,a,05,","56.3",",,,a"
"ASN00094004","1912-04","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","15",",a","8",",a","0",",a","19120408",",,a","5.1",",,a,08,","36.5",",,,a"
"ASN00094004","1912-05","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","11",",a","3",",a","0",",a","19120531",",,a","5.1",",,a,31,","19.8",",,,a"
"ASN00094004","1912-06","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","16",",a","8",",a","0",",a","19120625","+,,a","12.7",",,a,25,+","61.2",",,,a"
"ASN00094004","1912-07","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","17",",a","5",",a","0",",a","19120702",",,a","12.7",",,a,02,","44.1",",,,a"
"ASN00094004","1912-08","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","17",",a","2",",a","0",",a","19120808",",,a","5.6",",,a,08,","19.7",",,,a"
"ASN00094004","1912-09","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","19",",a","8",",a","0",",a","19120907",",,a","19.6",",,a,07,","72.0",",,,a"
"ASN00094004","1912-10","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","16",",a","8",",a","0",",a","19121014",",,a","15.7",",,a,14,","60.8",",,,a"
"ASN00094004","1912-11","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","13",",a","7",",a","0",",a","19121130","+,,a","7.6",",,a,30,+","38.3",",,,a"
"ASN00094004","1912-12","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","9","2,a","3","2,a","0","2,a","19121210",",2,a","15.5","2,,a,10,","64.2",",a,,a"
"ASN00094004","1913-01","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","6",",a","2",",a","0",",a","19130103",",,a","17.3",",,a,03,","30.4",",,,a"
"ASN00094004","1913-02","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","8",",a","1",",a","0",",a","19130219",",,a","3.0",",,a,19,","6.6",",,,a"
"ASN00094004","1913-03","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","15",",a","7",",a","0",",a","19130307",",,a","10.2",",,a,07,","46.2",",,,a"
"ASN00094004","1913-04","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","8",",a","3",",a","1",",a","19130427",",,a","54.6",",,a,27,","68.9",",,,a"
"ASN00094004","1913-05","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","6",",a","1",",a","0",",a","19130526",",,a","2.5",",,a,26,","4.0",",,,a"
"ASN00094004","1913-06","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","10",",a","3",",a","0",",a","19130627",",,a","12.7",",,a,27,","27.2",",,,a"
"ASN00094004","1913-07","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","11",",a","6",",a","0",",a","19130708",",,a","8.9",",,a,08,","29.7",",,,a"
"ASN00094004","1913-08","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","20",",a","4",",a","0",",a","19130822",",,a","5.1",",,a,22,","30.0",",,,a"
"ASN00094004","1913-09","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","20",",a","5",",a","0",",a","19130904",",,a","6.4",",,a,04,","36.6",",,,a"
"ASN00094004","1913-10","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","15",",a","7",",a","0",",a","19131011",",,a","12.2",",,a,11,","53.8",",,,a"
"ASN00094004","1913-11","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","19",",a","8",",a","0",",a","19131107",",,a","19.1",",,a,07,","82.6",",,,a"
"ASN00094004","1913-12","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","16",",a","5",",a","0",",a","19131226",",,a","15.5",",,a,26,","48.6",",,,a"
"ASN00094004","1914-01","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","7",",a","0",",a","0",",a","19140127","+,,a","0.8",",,a,27,+","3.8",",,,a"
"ASN00094004","1914-02","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","5",",a","0",",a","0",",a","19140223",",,a","1.3",",,a,23,","3.2",",,,a"
"ASN00094004","1914-03","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","16",",a","5",",a","0",",a","19140328",",,a","7.6",",,a,28,","35.3",",,,a"
"ASN00094004","1914-04","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","18","3,a","7","3,a","0","3,a","19140422",",3,a","9.1","3,,a,22,","65.6",",a,,a"
"ASN00094004","1914-05","-42.8817","147.3783","30.0","BELLERIVE FORT STREET, AS","12",",a","3",",a","0",",a","19140513",",,a","4.3",",,a,13,","17.0",",,,a"
