"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032163","2003-07","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","17",",a","12",",a","0",",a","20030721","+,,a","15.0",",,a,21,+","119.0",",,,a"
"ASN00032163","2003-08","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","10",",a","5",",a","1",",a","20030805",",,a","34.0",",,a,05,","73.0",",,,a"
"ASN00032163","2003-09","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","4",",a","1",",a","0",",a","20030901",",,a","5.0",",,a,01,","9.0",",,,a"
"ASN00032163","2003-10","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","3","4,a","2","4,a","1","4,a","20031013",",4,a","39.0","4,,a,13,","51.0","4,,,a"
"ASN00032163","2003-11","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","8",",a","1",",a","0",",a","20031115",",,a","3.0",",,a,15,","12.0",",,,a"
"ASN00032163","2003-12","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","17",",a","14",",a","6",",a","20031217",",,a","108.0",",,a,17,","449.0",",,,a"
"ASN00032163","2004-01","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","15",",a","14",",a","6",",a","20040115",",,a","79.0",",,a,15,","350.0",",,,a"
"ASN00032163","2004-02","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","16",",a","14",",a","7",",a","20040212",",,a","173.0",",,a,12,","560.0",",,,a"
"ASN00032163","2004-03","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","22",",a","19",",a","11",",a","20040320",",,a","275.0",",,a,20,","996.0",",,,a"
"ASN00032163","2004-04","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","29",",a","26",",a","3",",a","20040425",",,a","118.0",",,a,25,","456.0",",,,a"
"ASN00032163","2004-06","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","14",",a","10",",a","0",",a","20040604",",,a","11.0",",,a,04,","67.0",",,,a"
"ASN00032163","2004-07","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","15",",a","11",",a","0",",a","20040724",",,a","25.0",",,a,24,","133.0",",,,a"
"ASN00032163","2004-08","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","2","5,a","1","5,a","0","5,a","20040830",",5,a","8.0","5,,a,30,","9.0","5,,,a"
"ASN00032163","2004-09","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","5",",a","3",",a","1",",a","20040905",",,a","33.0",",,a,05,","47.0",",,,a"
"ASN00032163","2004-10","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","5",",a","2",",a","1",",a","20041020",",,a","32.0",",,a,20,","50.0",",,,a"
"ASN00032163","2004-11","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","11",",a","7",",a","2",",a","20041124",",,a","124.0",",,a,24,","192.0",",,,a"
"ASN00032163","2004-12","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","14",",a","12",",a","4",",a","20041231",",,a","70.0",",,a,31,","307.0",",,,a"
"ASN00032163","2005-01","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","16",",a","16",",a","6",",a","20050120",",,a","87.0",",,a,20,","492.0",",,,a"
"ASN00032163","2005-02","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","9",",a","6",",a","1",",a","20050216",",,a","57.0",",,a,16,","107.0",",,,a"
"ASN00032163","2005-03","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","18",",a","15",",a","5",",a","20050315",",,a","218.0",",,a,15,","648.0",",,,a"
"ASN00032163","2005-04","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","25",",a","24",",a","6",",a","20050424",",,a","54.0",",,a,24,","411.0",",,,a"
"ASN00032163","2005-05","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","16",",a","11",",a","0",",a","20050501",",,a","19.0",",,a,01,","92.0",",,,a"
"ASN00032163","2005-06","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","20",",a","14",",a","1",",a","20050602",",,a","35.0",",,a,02,","200.0",",,,a"
"ASN00032163","2005-07","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","15",",a","11",",a","5",",a","20050721",",,a","63.0",",,a,21,","272.0",",,,a"
"ASN00032163","2005-08","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","17",",a","14",",a","4",",a","20050809",",,a","84.0",",,a,09,","277.0",",,,a"
"ASN00032163","2005-09","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","2",",a","1",",a","0",",a","20050902",",,a","5.0",",,a,02,","6.0",",,,a"
"ASN00032163","2005-10","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","4",",a","2",",a","1",",a","20051025",",,a","43.0",",,a,25,","69.0",",,,a"
"ASN00032163","2005-11","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","6","2,a","4","2,a","0","2,a","20051105",",2,a","14.0","2,,a,05,","36.0","2,,,a"
"ASN00032163","2005-12","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","4",",a","2",",a","1",",a","20051224",",,a","112.0",",,a,24,","123.0",",,,a"
"ASN00032163","2006-01","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","21",",a","17",",a","5",",a","20060129",",,a","120.0",",,a,29,","453.0",",,,a"
"ASN00032163","2006-02","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","15",",a","13",",a","3",",a","20060224",",,a","72.0",",,a,24,","222.0",",,,a"
"ASN00032163","2006-03","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","30",",a","28",",a","12",",a","20060322",",,a","275.0",",,a,22,","1183.0",",,,a"
"ASN00032163","2006-04","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","22",",a","20",",a","6",",a","20060410",",,a","85.0",",,a,10,","416.0",",,,a"
"ASN00032163","2006-05","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","24",",a","16",",a","2",",a","20060512",",,a","35.0",",,a,12,","216.0",",,,a"
"ASN00032163","2006-06","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","22",",a","19",",a","4",",a","20060610",",,a","82.0",",,a,10,","324.0",",,,a"
"ASN00032163","2006-07","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","12",",a","11",",a","4",",a","20060713",",,a","52.0",",,a,13,","221.0",",,,a"
"ASN00032163","2006-08","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","8",",a","5",",a","0",",a","20060813",",,a","15.0",",,a,13,","41.0",",,,a"
"ASN00032163","2006-09","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","13",",a","8",",a","2",",a","20060904",",,a","40.0",",,a,04,","120.0",",,,a"
"ASN00032163","2006-11","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","5",",a","3",",a","0",",a","20061123",",,a","20.0",",,a,23,","31.0",",,,a"
"ASN00032163","2006-12","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","16",",a","12",",a","3",",a","20061211",",,a","117.0",",,a,11,","331.0",",,,a"
"ASN00032163","2007-01","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","18",",a","12",",a","5",",a","20070131",",,a","91.0",",,a,31,","322.0",",,,a"
"ASN00032163","2007-02","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","23","1,a","22","1,a","16","1,a","20070205",",1,a","166.0","1,,a,05,","1134.0","1,,,a"
"ASN00032163","2007-03","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","20",",a","17",",a","5",",a","20070316",",,a","62.0",",,a,16,","325.0",",,,a"
"ASN00032163","2007-04","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","12",",a","11",",a","0",",a","20070408",",,a","22.0",",,a,08,","108.0",",,,a"
"ASN00032163","2007-05","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","16",",a","15",",a","5",",a","20070525",",,a","90.0",",,a,25,","425.0",",,,a"
"ASN00032163","2007-06","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","17",",a","11",",a","2",",a","20070618",",,a","34.0",",,a,18,","174.0",",,,a"
"ASN00032163","2007-07","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","8",",a","6",",a","1",",a","20070723",",,a","26.0",",,a,23,","70.0",",,,a"
"ASN00032163","2007-08","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","14",",a","8",",a","0",",a","20070819",",,a","16.0",",,a,19,","66.0",",,,a"
"ASN00032163","2007-09","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","3",",a","2",",a","0",",a","20070905",",,a","7.0",",,a,05,","15.0",",,,a"
"ASN00032163","2007-10","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","9",",a","6",",a","1",",a","20071002",",,a","29.0",",,a,02,","82.0",",,,a"
"ASN00032163","2007-11","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","18",",a","11",",a","3",",a","20071121",",,a","35.0",",,a,21,","207.0",",,,a"
"ASN00032163","2007-12","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","13",",a","10",",a","3",",a","20071227",",,a","266.0",",,a,27,","464.0",",,,a"
"ASN00032163","2008-01","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","17",",a","15",",a","6",",a","20080108",",,a","52.0",",,a,08,","291.0",",,,a"
"ASN00032163","2008-02","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","19",",a","17",",a","6",",a","20080211",",,a","112.0",",,a,11,","647.0",",,,a"
"ASN00032163","2008-03","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","23","5,a","22","5,a","6","5,a","20080303",",5,a","129.0","5,,a,03,","592.0","5,,,a"
"ASN00032163","2008-06","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","12",",a","7",",a","0",",a","20080611",",,a","7.0",",,a,11,","35.0",",,,a"
"ASN00032163","2008-07","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","10",",a","8",",a","2",",a","20080716",",,a","89.0",",,a,16,","177.0",",,,a"
"ASN00032163","2008-08","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","6",",a","3",",a","0",",a","20080826",",,a","13.0",",,a,26,","28.0",",,,a"
"ASN00032163","2008-09","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","9",",a","7",",a","2",",a","20080910",",,a","49.0",",,a,10,","159.0",",,,a"
"ASN00032163","2008-10","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","7",",a","5",",a","0",",a","20081019",",,a","22.0",",,a,19,","63.0",",,,a"
"ASN00032163","2008-11","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","10",",a","4",",a","2",",a","20081119",",,a","57.0",",,a,19,","117.0",",,,a"
"ASN00032163","2008-12","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","13",",a","9",",a","2",",a","20081227",",,a","33.0",",,a,27,","141.0",",,,a"
"ASN00032163","2009-01","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","23",",a","19",",a","11",",a","20090131",",,a","220.0",",,a,31,","1115.0",",,,a"
"ASN00032163","2009-02","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","20",",a","16",",a","10",",a","20090202",",,a","226.0",",,a,02,","1011.0",",,,a"
"ASN00032163","2009-03","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","19",",a","14",",a","4",",a","20090312",",,a","131.0",",,a,12,","363.0",",,,a"
"ASN00032163","2009-04","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","11",",a","10",",a","5",",a","20090409",",,a","62.0",",,a,09,","240.0",",,,a"
"ASN00032163","2009-05","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","17",",a","16",",a","5",",a","20090511",",,a","70.0",",,a,11,","376.0",",,,a"
"ASN00032163","2009-06","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","7",",a","3",",a","0",",a","20090619",",,a","14.0",",,a,19,","44.0",",,,a"
"ASN00032163","2009-07","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","10",",a","4",",a","0",",a","20090729",",,a","16.0",",,a,29,","42.0",",,,a"
"ASN00032163","2009-08","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","5",",a","4",",a","0",",a","20090801",",,a","9.0",",,a,01,","27.0",",,,a"
"ASN00032163","2009-09","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","4",",a","0",",a","0",",a","20090919","+,,a","2.0",",,a,19,+","8.0",",,,a"
"ASN00032163","2009-10","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","9",",a","8",",a","0",",a","20091028",",,a","17.0",",,a,28,","52.0",",,,a"
"ASN00032163","2009-11","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","17","3,a","10","3,a","1","3,a","20091112",",3,a","59.0","3,,a,12,","171.0","3,,,a"
"ASN00032163","2010-01","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","25",",a","18",",a","9",",a","20100128",",,a","149.0",",,a,28,","875.0",",,,a"
"ASN00032163","2010-02","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","15",",a","14",",a","8",",a","20100220",",,a","65.0",",,a,20,","417.0",",,,a"
"ASN00032163","2010-03","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","22",",a","21",",a","6",",a","20100323",",,a","85.0",",,a,23,","424.0",",,,a"
"ASN00032163","2010-04","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","26",",a","25",",a","8",",a","20100419",",,a","83.0",",,a,19,","626.0",",,,a"
"ASN00032163","2010-05","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","14",",a","11",",a","1",",a","20100501",",,a","45.0",",,a,01,","127.0",",,,a"
"ASN00032163","2010-06","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","10",",a","10",",a","0",",a","20100617",",,a","19.0",",,a,17,","99.0",",,,a"
"ASN00032163","2010-07","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","22",",a","16",",a","2",",a","20100725","+,,a","32.0",",,a,25,+","236.0",",,,a"
"ASN00032163","2010-08","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","7",",a","7",",a","2",",a","20100830",",,a","90.0",",,a,30,","185.0",",,,a"
"ASN00032163","2010-09","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","17",",a","11",",a","3",",a","20100929",",,a","126.0",",,a,29,","273.0",",,,a"
"ASN00032163","2010-10","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","15",",a","15",",a","5",",a","20101003",",,a","107.0",",,a,03,","485.0",",,,a"
"ASN00032163","2010-11","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","22",",a","20",",a","11",",a","20101121",",,a","91.0",",,a,21,","663.0",",,,a"
"ASN00032163","2010-12","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","16",",a","14",",a","5",",a","20101225",",,a","129.0",",,a,25,","471.0",",,,a"
"ASN00032163","2011-01","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","20",",a","14",",a","6",",a","20110102",",,a","79.0",",,a,02,","411.0",",,,a"
"ASN00032163","2011-02","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","20",",a","17",",a","9",",a","20110203",",,a","193.0",",,a,03,","909.0",",,,a"
"ASN00032163","2011-03","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","25",",a","22",",a","10",",a","20110327",",,a","149.0",",,a,27,","980.0",",,,a"
"ASN00032163","2011-04","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","16",",a","13",",a","9",",a","20110402",",,a","129.0",",,a,02,","548.0",",,,a"
"ASN00032163","2011-05","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","7",",a","7",",a","1",",a","20110517",",,a","38.0",",,a,17,","105.0",",,,a"
"ASN00032163","2011-06","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","9",",a","6",",a","3",",a","20110629",",,a","57.0",",,a,29,","163.0",",,,a"
"ASN00032163","2011-07","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","10",",a","6",",a","0",",a","20110701",",,a","16.0",",,a,01,","63.0",",,,a"
"ASN00032163","2011-08","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","10",",a","5",",a","0",",a","20110806",",,a","22.0",",,a,06,","69.0",",,,a"
"ASN00032163","2011-09","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","4",",a","4",",a","2",",a","20110904",",,a","48.0",",,a,04,","90.0",",,,a"
"ASN00032163","2011-10","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","8",",a","6",",a","2",",a","20111019",",,a","117.0",",,a,19,","279.0",",,,a"
"ASN00032163","2011-11","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","14",",a","8",",a","2",",a","20111106",",,a","45.0",",,a,06,","136.0",",,,a"
"ASN00032163","2011-12","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","16",",a","16",",a","4",",a","20111217",",,a","66.0",",,a,17,","332.0",",,,a"
"ASN00032163","2012-01","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","17",",a","15",",a","6",",a","20120118",",,a","59.0",",,a,18,","365.0",",,,a"
"ASN00032163","2012-02","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","15",",a","14",",a","7",",a","20120228",",,a","68.0",",,a,28,","394.0",",,,a"
"ASN00032163","2012-04","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","10",",a","6",",a","4",",a","20120415",",,a","41.0",",,a,15,","184.0",",,,a"
"ASN00032163","2012-05","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","2",",a","2",",a","2",",a","20120530",",,a","32.0",",,a,30,","60.0",",,,a"
"ASN00032163","2012-06","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","8",",a","7",",a","1",",a","20120602",",,a","35.0",",,a,02,","76.0",",,,a"
"ASN00032163","2012-07","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","11",",a","7",",a","3",",a","20120710",",,a","152.0",",,a,10,","259.0",",,,a"
"ASN00032163","2012-08","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","7",",a","3",",a","0",",a","20120822",",,a","24.0",",,a,22,","51.0",",,,a"
"ASN00032163","2012-09","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","7",",a","4",",a","0",",a","20120917",",,a","21.0",",,a,17,","52.0",",,,a"
"ASN00032163","2012-10","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","9",",a","6",",a","1",",a","20121024",",,a","27.0",",,a,24,","91.0",",,,a"
"ASN00032163","2012-11","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","6",",a","4",",a","0",",a","20121114",",,a","10.0",",,a,14,","30.0",",,,a"
"ASN00032163","2012-12","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","8","1,a","6","1,a","1","1,a","20121231",",1,a","30.0","1,,a,31,","88.0","1,,,a"
"ASN00032163","2013-01","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","14","3,a","11","3,a","7","3,a","20130122",",3,a","153.0","3,,a,22,","590.0","3,,,a"
"ASN00032163","2013-02","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","14",",a","8",",a","2",",a","20130209",",,a","66.0",",,a,09,","178.0",",,,a"
"ASN00032163","2013-03","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","25",",a","17",",a","4",",a","20130323",",,a","123.0",",,a,23,","431.0",",,,a"
"ASN00032163","2013-04","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","16",",a","13",",a","5",",a","20130411",",,a","96.0",",,a,11,","419.0",",,,a"
"ASN00032163","2013-05","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","21",",a","18",",a","5",",a","20130509",",,a","154.0",",,a,09,","587.0",",,,a"
"ASN00032163","2013-06","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","12",",a","7",",a","0",",a","20130607",",,a","16.0",",,a,07,","79.0",",,,a"
"ASN00032163","2013-07","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","21",",a","17",",a","3",",a","20130719",",,a","147.0",",,a,19,","360.0",",,,a"
"ASN00032163","2013-08","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","4",",a","4",",a","0",",a","20130827","+,,a","7.0",",,a,27,+","26.0",",,,a"
"ASN00032163","2013-09","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","6",",a","6",",a","0",",a","20130904",",,a","18.0",",,a,04,","74.0",",,,a"
"ASN00032163","2013-10","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","6",",a","3",",a","0",",a","20131023","+,,a","7.0",",,a,23,+","21.0",",,,a"
"ASN00032163","2013-11","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","12",",a","6",",a","3",",a","20131102",",,a","80.0",",,a,02,","179.0",",,,a"
"ASN00032163","2013-12","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","12",",a","6",",a","1",",a","20131217",",,a","34.0",",,a,17,","83.0",",,,a"
"ASN00032163","2014-01","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","14",",a","13",",a","7",",a","20140113",",,a","61.0",",,a,13,","384.0",",,,a"
"ASN00032163","2014-02","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","22",",a","19",",a","6",",a","20140203",",,a","219.0",",,a,03,","774.0",",,,a"
