"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010889","1974-01","-32.885","118.6347","320.0","MORDETTA, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010889","1974-02","-32.885","118.6347","320.0","MORDETTA, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010889","1974-03","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","1",",a","0",",a","19740303",",,a","20.5",",,a,03,","20.5",",,,a"
"ASN00010889","1974-04","-32.885","118.6347","320.0","MORDETTA, AS","4",",a","4",",a","1",",a","19740402",",,a","60.5",",,a,02,","84.6",",,,a"
"ASN00010889","1974-05","-32.885","118.6347","320.0","MORDETTA, AS","10",",a","10",",a","2",",a","19740511",",,a","45.0",",,a,11,","167.5",",,,a"
"ASN00010889","1974-06","-32.885","118.6347","320.0","MORDETTA, AS","3",",a","3",",a","0",",a","19740621","+,,a","12.0",",,a,21,+","35.5",",,,a"
"ASN00010889","1974-07","-32.885","118.6347","320.0","MORDETTA, AS","6",",a","5",",a","1",",a","19740731",",,a","27.0",",,a,31,","87.0",",,,a"
"ASN00010889","1974-08","-32.885","118.6347","320.0","MORDETTA, AS","3",",a","3",",a","0",",a","19740815",",,a","21.0",",,a,15,","35.0",",,,a"
"ASN00010889","1974-09","-32.885","118.6347","320.0","MORDETTA, AS","4",",a","3",",a","0",",a","19740919",",,a","11.0",",,a,19,","23.0",",,,a"
"ASN00010889","1974-10","-32.885","118.6347","320.0","MORDETTA, AS","3",",a","3",",a","0",",a","19741023",",,a","8.0",",,a,23,","21.0",",,,a"
"ASN00010889","1974-11","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","2",",a","0",",a","19741120",",,a","21.0",",,a,20,","29.0",",,,a"
"ASN00010889","1974-12","-32.885","118.6347","320.0","MORDETTA, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010889","1975-01","-32.885","118.6347","320.0","MORDETTA, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010889","1975-02","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","1",",a","0",",a","19750228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00010889","1975-03","-32.885","118.6347","320.0","MORDETTA, AS","0",",a","0",",a","0",",a","19750331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010889","1975-04","-32.885","118.6347","320.0","MORDETTA, AS","7",",a","7",",a","0",",a","19750402",",,a","23.0",",,a,02,","80.0",",,,a"
"ASN00010889","1975-05","-32.885","118.6347","320.0","MORDETTA, AS","6",",a","5",",a","0",",a","19750515","+,,a","13.0",",,a,15,+","42.9",",,,a"
"ASN00010889","1975-06","-32.885","118.6347","320.0","MORDETTA, AS","9",",a","5",",a","0",",a","19750626",",,a","12.0",",,a,26,","41.5",",,,a"
"ASN00010889","1975-07","-32.885","118.6347","320.0","MORDETTA, AS","13",",a","7",",a","0",",a","19750728",",,a","23.0",",,a,28,","65.5",",,,a"
"ASN00010889","1975-08","-32.885","118.6347","320.0","MORDETTA, AS","9",",a","7",",a","0",",a","19750824",",,a","19.5",",,a,24,","52.5",",,,a"
"ASN00010889","1975-09","-32.885","118.6347","320.0","MORDETTA, AS","9",",a","4",",a","0",",a","19750919",",,a","7.0",",,a,19,","29.0",",,,a"
"ASN00010889","1975-10","-32.885","118.6347","320.0","MORDETTA, AS","8",",a","5",",a","0",",a","19751021","+,,a","6.5",",,a,21,+","30.0",",,,a"
"ASN00010889","1975-11","-32.885","118.6347","320.0","MORDETTA, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010889","1975-12","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","2",",a","0",",a","19751210",",,a","16.0",",,a,10,","19.0",",,,a"
"ASN00010889","1976-01","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","2",",a","0",",a","19760107",",,a","12.5",",,a,07,","22.0",",,,a"
"ASN00010889","1976-02","-32.885","118.6347","320.0","MORDETTA, AS","6",",a","6",",a","1",",a","19760228",",,a","39.5",",,a,28,","66.0",",,,a"
"ASN00010889","1976-03","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","0",",a","0",",a","19760312",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00010889","1976-04","-32.885","118.6347","320.0","MORDETTA, AS","5",",a","3",",a","0",",a","19760416","+,,a","9.0",",,a,16,+","27.0",",,,a"
"ASN00010889","1976-05","-32.885","118.6347","320.0","MORDETTA, AS","3",",a","2",",a","1",",a","19760530",",,a","25.5",",,a,30,","44.5",",,,a"
"ASN00010889","1976-06","-32.885","118.6347","320.0","MORDETTA, AS","6",",a","3",",a","0",",a","19760622",",,a","14.0",",,a,22,","26.0",",,,a"
"ASN00010889","1976-07","-32.885","118.6347","320.0","MORDETTA, AS","9",",a","2",",a","0",",a","19760724",",,a","10.0",",,a,24,","24.0",",,,a"
"ASN00010889","1976-08","-32.885","118.6347","320.0","MORDETTA, AS","10",",a","7",",a","1",",a","19760815",",,a","66.0",",,a,15,","124.5",",,,a"
"ASN00010889","1976-09","-32.885","118.6347","320.0","MORDETTA, AS","7",",a","5",",a","0",",a","19760903",",,a","13.0",",,a,03,","38.0",",,,a"
"ASN00010889","1976-10","-32.885","118.6347","320.0","MORDETTA, AS","5",",a","3",",a","0",",a","19761003",",,a","8.0",",,a,03,","19.5",",,,a"
"ASN00010889","1976-11","-32.885","118.6347","320.0","MORDETTA, AS","6",",a","6",",a","0",",a","19761111",",,a","10.0",",,a,11,","35.0",",,,a"
"ASN00010889","1976-12","-32.885","118.6347","320.0","MORDETTA, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010889","1977-01","-32.885","118.6347","320.0","MORDETTA, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010889","1977-02","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","0",",a","0",",a","19770221","+,,a","1.0",",,a,21,+","2.0",",,,a"
"ASN00010889","1977-03","-32.885","118.6347","320.0","MORDETTA, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010889","1977-04","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","1",",a","0",",a","19770429",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00010889","1977-05","-32.885","118.6347","320.0","MORDETTA, AS","8",",a","4",",a","1",",a","19770516",",,a","31.0",",,a,16,","54.5",",,,a"
"ASN00010889","1977-06","-32.885","118.6347","320.0","MORDETTA, AS","6",",a","5",",a","0",",a","19770614",",,a","17.0",",,a,14,","30.0",",,,a"
"ASN00010889","1977-07","-32.885","118.6347","320.0","MORDETTA, AS","5",",a","4",",a","0",",a","19770718",",,a","11.0",",,a,18,","33.5",",,,a"
"ASN00010889","1977-08","-32.885","118.6347","320.0","MORDETTA, AS","11",",a","5",",a","0",",a","19770808",",,a","13.5",",,a,08,","54.0",",,,a"
"ASN00010889","1977-09","-32.885","118.6347","320.0","MORDETTA, AS","9",",a","6",",a","0",",a","19770924",",,a","18.0",",,a,24,","42.0",",,,a"
"ASN00010889","1977-10","-32.885","118.6347","320.0","MORDETTA, AS","9",",a","7",",a","0",",a","19771012",",,a","21.0",",,a,12,","55.5",",,,a"
"ASN00010889","1977-11","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","1",",a","0",",a","19771124",",,a","6.0",",,a,24,","7.5",",,,a"
"ASN00010889","1977-12","-32.885","118.6347","320.0","MORDETTA, AS","5",",a","3",",a","0",",a","19771228",",,a","14.0",",,a,28,","29.0",",,,a"
"ASN00010889","1978-01","-32.885","118.6347","320.0","MORDETTA, AS","5",",a","2",",a","1",",a","19780103",",,a","28.5",",,a,03,","46.5",",,,a"
"ASN00010889","1978-02","-32.885","118.6347","320.0","MORDETTA, AS","6",",a","3",",a","1",",a","19780225",",,a","33.0",",,a,25,","52.5",",,,a"
"ASN00010889","1978-03","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","0",",a","0",",a","19780318",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00010889","1978-04","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","2",",a","0",",a","19780419",",,a","19.0",",,a,19,","23.0",",,,a"
"ASN00010889","1978-05","-32.885","118.6347","320.0","MORDETTA, AS","6",",a","6",",a","0",",a","19780520",",,a","10.0",",,a,20,","33.0",",,,a"
"ASN00010889","1978-06","-32.885","118.6347","320.0","MORDETTA, AS","10",",a","9",",a","0",",a","19780624",",,a","17.5",",,a,24,","78.5",",,,a"
"ASN00010889","1978-07","-32.885","118.6347","320.0","MORDETTA, AS","15",",a","10",",a","0",",a","19780715",",,a","18.0",",,a,15,","70.0",",,,a"
"ASN00010889","1978-08","-32.885","118.6347","320.0","MORDETTA, AS","7",",a","4",",a","0",",a","19780817",",,a","10.0",",,a,17,","31.0",",,,a"
"ASN00010889","1978-09","-32.885","118.6347","320.0","MORDETTA, AS","8",",a","7",",a","0",",a","19780924",",,a","12.5",",,a,24,","41.5",",,,a"
"ASN00010889","1978-10","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","2",",a","0",",a","19781001",",,a","13.0",",,a,01,","17.0",",,,a"
"ASN00010889","1978-11","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","0",",a","0",",a","19781103",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00010889","1978-12","-32.885","118.6347","320.0","MORDETTA, AS","4",",a","2",",a","0",",a","19781215",",,a","9.0",",,a,15,","14.0",",,,a"
"ASN00010889","1979-01","-32.885","118.6347","320.0","MORDETTA, AS","4",",a","2",",a","1",",a","19790112",",,a","27.0",",,a,12,","40.0",",,,a"
"ASN00010889","1979-02","-32.885","118.6347","320.0","MORDETTA, AS","6",",a","3",",a","0",",a","19790212",",,a","21.0",",,a,12,","35.0",",,,a"
"ASN00010889","1979-03","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","1",",a","0",",a","19790315",",,a","17.0",",,a,15,","17.0",",,,a"
"ASN00010889","1979-04","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","1",",a","0",",a","19790416",",,a","13.0",",,a,16,","13.0",",,,a"
"ASN00010889","1979-05","-32.885","118.6347","320.0","MORDETTA, AS","5",",a","4",",a","0",",a","19790521",",,a","6.0",",,a,21,","21.0",",,,a"
"ASN00010889","1979-06","-32.885","118.6347","320.0","MORDETTA, AS","10",",a","7",",a","0",",a","19790623",",,a","20.0",",,a,23,","67.0",",,,a"
"ASN00010889","1979-07","-32.885","118.6347","320.0","MORDETTA, AS","7",",a","4",",a","0",",a","19790707",",,a","11.0",",,a,07,","31.5",",,,a"
"ASN00010889","1979-08","-32.885","118.6347","320.0","MORDETTA, AS","6",",a","4",",a","1",",a","19790819",",,a","26.0",",,a,19,","37.5",",,,a"
"ASN00010889","1979-09","-32.885","118.6347","320.0","MORDETTA, AS","9",",a","5",",a","0",",a","19790922",",,a","12.0",",,a,22,","29.0",",,,a"
"ASN00010889","1979-10","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","0",",a","0",",a","19791021","+,,a","2.0",",,a,21,+","4.0",",,,a"
"ASN00010889","1979-11","-32.885","118.6347","320.0","MORDETTA, AS","3",",a","2",",a","0",",a","19791114",",,a","14.0",",,a,14,","19.5",",,,a"
"ASN00010889","1979-12","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","0",",a","0",",a","19791227",",,a","1.5",",,a,27,","2.0",",,,a"
"ASN00010889","1980-01","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","0",",a","0",",a","19800107",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00010889","1980-02","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","2",",a","1",",a","19800225",",,a","40.0",",,a,25,","54.5",",,,a"
"ASN00010889","1980-03","-32.885","118.6347","320.0","MORDETTA, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010889","1980-04","-32.885","118.6347","320.0","MORDETTA, AS","4",",a","3",",a","0",",a","19800421",",,a","17.0",",,a,21,","33.0",",,,a"
"ASN00010889","1980-05","-32.885","118.6347","320.0","MORDETTA, AS","5",",a","5",",a","0",",a","19800525",",,a","5.5",",,a,25,","18.0",",,,a"
"ASN00010889","1980-06","-32.885","118.6347","320.0","MORDETTA, AS","7",",a","5",",a","0",",a","19800625",",,a","10.0",",,a,25,","31.5",",,,a"
"ASN00010889","1980-07","-32.885","118.6347","320.0","MORDETTA, AS","7",",a","6",",a","0",",a","19800716",",,a","7.0",",,a,16,","27.5",",,,a"
"ASN00010889","1980-08","-32.885","118.6347","320.0","MORDETTA, AS","7",",a","6",",a","0",",a","19800810",",,a","11.5",",,a,10,","34.0",",,,a"
"ASN00010889","1980-09","-32.885","118.6347","320.0","MORDETTA, AS","6",",a","1",",a","0",",a","19800924",",,a","2.5",",,a,24,","9.5",",,,a"
"ASN00010889","1980-10","-32.885","118.6347","320.0","MORDETTA, AS","4",",a","3",",a","0",",a","19801016",",,a","13.0",",,a,16,","26.0",",,,a"
"ASN00010889","1980-11","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","1",",a","0",",a","19801124",",,a","2.5",",,a,24,","4.0",",,,a"
"ASN00010889","1980-12","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","1",",a","1",",a","19801231",",,a","38.0",",,a,31,","38.0",",,,a"
"ASN00010889","1981-01","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","2",",a","0",",a","19810112",",,a","7.0",",,a,12,","11.0",",,,a"
"ASN00010889","1981-02","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","2",",a","1",",a","19810218",",,a","32.0",",,a,18,","38.0",",,,a"
"ASN00010889","1981-03","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","0",",a","0",",a","19810306",",,a","2.0",",,a,06,","3.0",",,,a"
"ASN00010889","1981-04","-32.885","118.6347","320.0","MORDETTA, AS","3",",a","2",",a","0",",a","19810404",",,a","8.0",",,a,04,","17.0",",,,a"
"ASN00010889","1981-05","-32.885","118.6347","320.0","MORDETTA, AS","8",",a","7",",a","1",",a","19810530",",,a","49.5",",,a,30,","84.0",",,,a"
"ASN00010889","1981-06","-32.885","118.6347","320.0","MORDETTA, AS","7",",a","5",",a","0",",a","19810607",",,a","25.0",",,a,07,","45.0",",,,a"
"ASN00010889","1981-07","-32.885","118.6347","320.0","MORDETTA, AS","6",",a","5",",a","0",",a","19810723",",,a","12.5",",,a,23,","39.0",",,,a"
"ASN00010889","1981-08","-32.885","118.6347","320.0","MORDETTA, AS","5",",a","3",",a","0",",a","19810810",",,a","16.0",",,a,10,","31.5",",,,a"
"ASN00010889","1981-09","-32.885","118.6347","320.0","MORDETTA, AS","4",",a","2",",a","0",",a","19810908",",,a","12.5",",,a,08,","17.7",",,,a"
"ASN00010889","1981-10","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","1",",a","0",",a","19811002",",,a","8.0",",,a,02,","10.0",",,,a"
"ASN00010889","1981-11","-32.885","118.6347","320.0","MORDETTA, AS","4",",a","3",",a","0",",a","19811106",",,a","10.5",",,a,06,","25.0",",,,a"
"ASN00010889","1981-12","-32.885","118.6347","320.0","MORDETTA, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010889","1982-01","-32.885","118.6347","320.0","MORDETTA, AS","4",",a","3",",a","1",",a","19820121",",,a","53.0",",,a,21,","76.0",",,,a"
"ASN00010889","1982-02","-32.885","118.6347","320.0","MORDETTA, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010889","1982-03","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","1",",a","0",",a","19820321",",,a","3.0",",,a,21,","5.0",",,,a"
"ASN00010889","1982-04","-32.885","118.6347","320.0","MORDETTA, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010889","1982-05","-32.885","118.6347","320.0","MORDETTA, AS","5",",a","4",",a","0",",a","19820524",",,a","9.5",",,a,24,","26.0",",,,a"
"ASN00010889","1982-06","-32.885","118.6347","320.0","MORDETTA, AS","7",",a","3",",a","0",",a","19820608",",,a","14.0",",,a,08,","42.5",",,,a"
"ASN00010889","1982-07","-32.885","118.6347","320.0","MORDETTA, AS","8",",a","5",",a","0",",a","19820720",",,a","14.0",",,a,20,","44.5",",,,a"
"ASN00010889","1982-08","-32.885","118.6347","320.0","MORDETTA, AS","10",",a","9",",a","0",",a","19820824",",,a","21.0",",,a,24,","80.0",",,,a"
"ASN00010889","1982-09","-32.885","118.6347","320.0","MORDETTA, AS","3","4,a","3","4,a","0","4,a","19820916",",4,a","8.0","4,,a,16,","34.0",",a,,a"
"ASN00010889","1982-10","-32.885","118.6347","320.0","MORDETTA, AS","3",",a","1",",a","0",",a","19821004",",,a","12.5",",,a,04,","15.1",",,,a"
"ASN00010889","1982-11","-32.885","118.6347","320.0","MORDETTA, AS","3",",a","3",",a","2",",a","19821128",",,a","28.5",",,a,28,","61.3",",,,a"
"ASN00010889","1982-12","-32.885","118.6347","320.0","MORDETTA, AS","3",",a","1",",a","0",",a","19821212",",,a","4.0",",,a,12,","6.3",",,,a"
"ASN00010889","1983-01","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","0",",a","0",",a","19830105",",,a","2.0",",,a,05,","3.0",",,,a"
"ASN00010889","1983-02","-32.885","118.6347","320.0","MORDETTA, AS","3",",a","1",",a","0",",a","19830228",",,a","9.8",",,a,28,","12.4",",,,a"
"ASN00010889","1983-03","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","1",",a","0",",a","19830331",",,a","3.4",",,a,31,","4.4",",,,a"
"ASN00010889","1983-04","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","0",",a","0",",a","19830406",",,a","1.2",",,a,06,","1.2",",,,a"
"ASN00010889","1983-05","-32.885","118.6347","320.0","MORDETTA, AS","3",",a","1",",a","0",",a","19830503",",,a","7.0",",,a,03,","8.4",",,,a"
"ASN00010889","1983-06","-32.885","118.6347","320.0","MORDETTA, AS","10",",a","7",",a","0",",a","19830618",",,a","18.0",",,a,18,","87.9",",,,a"
"ASN00010889","1983-07","-32.885","118.6347","320.0","MORDETTA, AS","7",",a","6",",a","0",",a","19830708",",,a","19.0",",,a,08,","81.0",",,,a"
"ASN00010889","1983-08","-32.885","118.6347","320.0","MORDETTA, AS","8",",a","6",",a","0",",a","19830826",",,a","12.0",",,a,26,","36.0",",,,a"
"ASN00010889","1983-09","-32.885","118.6347","320.0","MORDETTA, AS","8",",a","4",",a","0",",a","19830904",",,a","14.0",",,a,04,","45.0",",,,a"
"ASN00010889","1983-10","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","1",",a","0",",a","19831013",",,a","6.0",",,a,13,","7.0",",,,a"
"ASN00010889","1983-11","-32.885","118.6347","320.0","MORDETTA, AS","5",",a","5",",a","1",",a","19831117",",,a","29.5",",,a,17,","49.5",",,,a"
"ASN00010889","1983-12","-32.885","118.6347","320.0","MORDETTA, AS","4",",a","4",",a","0",",a","19831231",",,a","22.0",",,a,31,","39.5",",,,a"
"ASN00010889","1984-01","-32.885","118.6347","320.0","MORDETTA, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010889","1984-02","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","1",",a","0",",a","19840222",",,a","6.2",",,a,22,","6.2",",,,a"
"ASN00010889","1984-03","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","2",",a","0",",a","19840304",",,a","12.5",",,a,04,","18.0",",,,a"
"ASN00010889","1984-04","-32.885","118.6347","320.0","MORDETTA, AS","4",",a","4",",a","0",",a","19840430",",,a","11.0",",,a,30,","25.5",",,,a"
"ASN00010889","1984-05","-32.885","118.6347","320.0","MORDETTA, AS","10",",a","9",",a","0",",a","19840520",",,a","17.0",",,a,20,","70.4",",,,a"
"ASN00010889","1984-06","-32.885","118.6347","320.0","MORDETTA, AS","4","3,a","3","3,a","0","3,a","19840621",",3,a","8.0","3,,a,21,","22.0",",a,,a"
"ASN00010889","1984-07","-32.885","118.6347","320.0","MORDETTA, AS","11",",a","7",",a","0",",a","19840704",",,a","14.0",",,a,04,","55.6",",,,a"
"ASN00010889","1984-08","-32.885","118.6347","320.0","MORDETTA, AS","6",",a","6",",a","0",",a","19840830",",,a","9.0",",,a,30,","29.0",",,,a"
"ASN00010889","1984-09","-32.885","118.6347","320.0","MORDETTA, AS","8",",a","6",",a","0",",a","19840915",",,a","11.0",",,a,15,","48.7",",,,a"
"ASN00010889","1984-10","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","2",",a","0",",a","19841001",",,a","8.0",",,a,01,","12.0",",,,a"
"ASN00010889","1984-11","-32.885","118.6347","320.0","MORDETTA, AS","5",",a","5",",a","0",",a","19841109",",,a","7.0",",,a,09,","25.5",",,,a"
"ASN00010889","1984-12","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","1",",a","0",",a","19841205",",,a","5.5",",,a,05,","5.5",",,,a"
"ASN00010889","1985-02","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","0",",a","0",",a","19850221",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00010889","1985-03","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","0",",a","0",",a","19850309",",,a","2.0",",,a,09,","3.5",",,,a"
"ASN00010889","1985-04","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","2",",a","0",",a","19850409",",,a","9.0",",,a,09,","16.0",",,,a"
"ASN00010889","1985-05","-32.885","118.6347","320.0","MORDETTA, AS","3",",a","1",",a","0",",a","19850526",",,a","5.0",",,a,26,","7.7",",,,a"
"ASN00010889","1985-06","-32.885","118.6347","320.0","MORDETTA, AS","6",",a","4",",a","0",",a","19850608",",,a","6.5",",,a,08,","17.5",",,,a"
"ASN00010889","1985-07","-32.885","118.6347","320.0","MORDETTA, AS","8",",a","6",",a","0",",a","19850714",",,a","25.0",",,a,14,","69.0",",,,a"
"ASN00010889","1985-08","-32.885","118.6347","320.0","MORDETTA, AS","","","","","","","","","","","46.5",",a,,a"
"ASN00010889","1985-09","-32.885","118.6347","320.0","MORDETTA, AS","5",",a","3",",a","0",",a","19850922","+,,a","9.5",",,a,22,+","25.5",",,,a"
"ASN00010889","1985-10","-32.885","118.6347","320.0","MORDETTA, AS","4",",a","3",",a","0",",a","19851013",",,a","20.5",",,a,13,","35.0",",,,a"
"ASN00010889","1985-11","-32.885","118.6347","320.0","MORDETTA, AS","4",",a","2",",a","0",",a","19851121",",,a","9.0",",,a,21,","20.0",",,,a"
