"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036027","2001-06","-23.1925","143.7889","200.0","MANNINGHAM, AS","2",",a","2",",a","0",",a","20010630",",,a","12.6",",,a,30,","17.6",",,,a"
"ASN00036027","2001-07","-23.1925","143.7889","200.0","MANNINGHAM, AS","1",",a","1",",a","0",",a","20010726",",,a","14.6",",,a,26,","14.6",",,,a"
"ASN00036027","2001-08","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036027","2001-09","-23.1925","143.7889","200.0","MANNINGHAM, AS","1",",a","0",",a","0",",a","20010911",",,a","1.6",",,a,11,","1.6",",,,a"
"ASN00036027","2001-10","-23.1925","143.7889","200.0","MANNINGHAM, AS","4",",a","2",",a","0",",a","20011024",",,a","20.6",",,a,24,","41.2",",,,a"
"ASN00036027","2001-11","-23.1925","143.7889","200.0","MANNINGHAM, AS","7",",a","7",",a","3",",a","20011126",",,a","53.4",",,a,26,","124.7",",,,a"
"ASN00036027","2001-12","-23.1925","143.7889","200.0","MANNINGHAM, AS","3",",a","3",",a","2",",a","20011214",",,a","49.6",",,a,14,","98.6",",,,a"
"ASN00036027","2002-01","-23.1925","143.7889","200.0","MANNINGHAM, AS","4",",a","3",",a","1",",a","20020105",",,a","68.2",",,a,05,","96.4",",,,a"
"ASN00036027","2002-02","-23.1925","143.7889","200.0","MANNINGHAM, AS","2",",a","2",",a","0",",a","20020225","+,,a","3.8",",,a,25,+","7.6",",,,a"
"ASN00036027","2002-03","-23.1925","143.7889","200.0","MANNINGHAM, AS","2",",a","1",",a","0",",a","20020302",",,a","24.1",",,a,02,","25.9",",,,a"
"ASN00036027","2002-04","-23.1925","143.7889","200.0","MANNINGHAM, AS","1",",a","0",",a","0",",a","20020416",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00036027","2002-05","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036027","2002-06","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036027","2002-07","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036027","2002-08","-23.1925","143.7889","200.0","MANNINGHAM, AS","1",",a","1",",a","0",",a","20020820",",,a","9.6",",,a,20,","9.6",",,,a"
"ASN00036027","2002-09","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036027","2002-10","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036027","2002-11","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036027","2002-12","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036027","2003-01","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036027","2003-03","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036027","2003-04","-23.1925","143.7889","200.0","MANNINGHAM, AS","1",",a","1",",a","0",",a","20030414",",,a","12.0",",,a,14,","12.0",",,,a"
"ASN00036027","2003-05","-23.1925","143.7889","200.0","MANNINGHAM, AS","1",",a","1",",a","0",",a","20030531",",,a","20.0",",,a,31,","20.0",",,,a"
"ASN00036027","2003-06","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036027","2003-07","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036027","2003-08","-23.1925","143.7889","200.0","MANNINGHAM, AS","1",",a","0",",a","0",",a","20030816",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00036027","2003-09","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036027","2003-10","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036027","2003-11","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036027","2003-12","-23.1925","143.7889","200.0","MANNINGHAM, AS","6",",a","6",",a","0",",a","20031214",",,a","11.0",",,a,14,","40.5",",,,a"
"ASN00036027","2006-01","-23.1925","143.7889","200.0","MANNINGHAM, AS","2",",a","2",",a","1",",a","20060125",",,a","48.0",",,a,25,","57.0",",,,a"
"ASN00036027","2006-02","-23.1925","143.7889","200.0","MANNINGHAM, AS","8",",a","5",",a","0",",a","20060212",",,a","9.4",",,a,12,","29.2",",,,a"
"ASN00036027","2006-03","-23.1925","143.7889","200.0","MANNINGHAM, AS","5",",a","4",",a","0",",a","20060311",",,a","8.0",",,a,11,","25.2",",,,a"
"ASN00036027","2006-04","-23.1925","143.7889","200.0","MANNINGHAM, AS","5",",a","5",",a","2",",a","20060413",",,a","53.0",",,a,13,","120.0",",,,a"
"ASN00036027","2006-05","-23.1925","143.7889","200.0","MANNINGHAM, AS","1",",a","1",",a","0",",a","20060522",",,a","12.6",",,a,22,","12.6",",,,a"
"ASN00036027","2006-07","-23.1925","143.7889","200.0","MANNINGHAM, AS","2",",a","2",",a","0",",a","20060715",",,a","18.0",",,a,15,","22.0",",,,a"
"ASN00036027","2006-10","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036027","2006-12","-23.1925","143.7889","200.0","MANNINGHAM, AS","3",",a","2",",a","1",",a","20061206",",,a","38.0",",,a,06,","57.0",",,,a"
"ASN00036027","2007-01","-23.1925","143.7889","200.0","MANNINGHAM, AS","10",",a","9",",a","2",",a","20070126",",,a","44.0",",,a,26,","150.0",",,,a"
"ASN00036027","2007-02","-23.1925","143.7889","200.0","MANNINGHAM, AS","3",",a","3",",a","0",",a","20070216",",,a","16.6",",,a,16,","31.8",",,,a"
"ASN00036027","2007-03","-23.1925","143.7889","200.0","MANNINGHAM, AS","1",",a","1",",a","1",",a","20070307",",,a","29.0",",,a,07,","29.0",",,,a"
"ASN00036027","2007-04","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036027","2007-05","-23.1925","143.7889","200.0","MANNINGHAM, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036027","2007-06","-23.1925","143.7889","200.0","MANNINGHAM, AS","7",",a","6",",a","0",",a","20070626",",,a","20.0",",,a,26,","56.6",",,,a"
"ASN00036027","2007-08","-23.1925","143.7889","200.0","MANNINGHAM, AS","3",",a","2",",a","0",",a","20070817",",,a","10.0",",,a,17,","14.2",",,,a"
"ASN00036027","2007-11","-23.1925","143.7889","200.0","MANNINGHAM, AS","3","3,a","2","3,a","0","3,a","20071118",",3,a","24.2","3,,a,18,","73.2",",a,,a"
