"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086265","1973-04","-38.3142","145.1756","20.0","HASTINGS, AS","10",",a","6",",a","0",",a","19730422",",,a","11.7",",,a,22,","46.0",",,,a"
"ASN00086265","1973-05","-38.3142","145.1756","20.0","HASTINGS, AS","21",",a","12",",a","1",",a","19730503",",,a","33.5",",,a,03,","106.0",",,,a"
"ASN00086265","1973-06","-38.3142","145.1756","20.0","HASTINGS, AS","14",",a","10",",a","0",",a","19730621",",,a","19.6",",,a,21,","96.8",",,,a"
"ASN00086265","1973-07","-38.3142","145.1756","20.0","HASTINGS, AS","18",",a","6",",a","0",",a","19730726",",,a","6.9",",,a,26,","41.4",",,,a"
"ASN00086265","1973-08","-38.3142","145.1756","20.0","HASTINGS, AS","20",",a","9",",a","0",",a","19730806",",,a","23.1",",,a,06,","76.2",",,,a"
"ASN00086265","1973-09","-38.3142","145.1756","20.0","HASTINGS, AS","19",",a","11",",a","0",",a","19730919",",,a","8.6",",,a,19,","67.9",",,,a"
"ASN00086265","1973-10","-38.3142","145.1756","20.0","HASTINGS, AS","14",",a","9",",a","0",",a","19731020",",,a","18.3",",,a,20,","89.9",",,,a"
"ASN00086265","1973-11","-38.3142","145.1756","20.0","HASTINGS, AS","12",",a","5",",a","0",",a","19731120",",,a","20.3",",,a,20,","64.5",",,,a"
"ASN00086265","1973-12","-38.3142","145.1756","20.0","HASTINGS, AS","6",",a","5",",a","0",",a","19731224",",,a","17.8",",,a,24,","50.5",",,,a"
"ASN00086265","1974-01","-38.3142","145.1756","20.0","HASTINGS, AS","7",",a","5",",a","0",",a","19740107",",,a","11.4",",,a,07,","41.4",",,,a"
"ASN00086265","1974-02","-38.3142","145.1756","20.0","HASTINGS, AS","4",",a","4",",a","0",",a","19740218",",,a","25.0",",,a,18,","60.4",",,,a"
"ASN00086265","1974-03","-38.3142","145.1756","20.0","HASTINGS, AS","5",",a","2",",a","0",",a","19740311",",,a","8.6",",,a,11,","17.2",",,,a"
"ASN00086265","1974-04","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","137.0",",a,,a"
"ASN00086265","1974-05","-38.3142","145.1756","20.0","HASTINGS, AS","7",",a","6",",a","2",",a","19740516",",,a","45.4",",,a,16,","99.0",",,,a"
"ASN00086265","1974-06","-38.3142","145.1756","20.0","HASTINGS, AS","9",",a","2",",a","0",",a","19740620",",,a","14.6",",,a,20,","28.2",",,,a"
"ASN00086265","1974-07","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","168.6",",a,,a"
"ASN00086265","1974-08","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","124.2",",a,,a"
"ASN00086265","1974-09","-38.3142","145.1756","20.0","HASTINGS, AS","16",",a","11",",a","1",",a","19740916",",,a","26.8",",,a,16,","134.6",",,,a"
"ASN00086265","1974-10","-38.3142","145.1756","20.0","HASTINGS, AS","13",",a","9",",a","0",",a","19741025",",,a","14.6",",,a,25,","77.2",",,,a"
"ASN00086265","1974-11","-38.3142","145.1756","20.0","HASTINGS, AS","13",",a","8",",a","0",",a","19741112",",,a","8.2",",,a,12,","51.0",",,,a"
"ASN00086265","1974-12","-38.3142","145.1756","20.0","HASTINGS, AS","10",",a","4",",a","0",",a","19741230",",,a","20.0",",,a,30,","55.2",",,,a"
"ASN00086265","1975-01","-38.3142","145.1756","20.0","HASTINGS, AS","5",",a","4",",a","0",",a","19750113",",,a","14.0",",,a,13,","34.4",",,,a"
"ASN00086265","1975-02","-38.3142","145.1756","20.0","HASTINGS, AS","1",",a","0",",a","0",",a","19750212",",,a","1.2",",,a,12,","1.2",",,,a"
"ASN00086265","1975-03","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","45.6",",a,,a"
"ASN00086265","1975-04","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","59.8",",a,,a"
"ASN00086265","1975-05","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","90.4",",a,,a"
"ASN00086265","1975-06","-38.3142","145.1756","20.0","HASTINGS, AS","10","3,a","8","3,a","0","3,a","19750605",",3,a","17.0","3,,a,05,","61.2",",a,,a"
"ASN00086265","1975-07","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","68.4",",a,,a"
"ASN00086265","1975-08","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","125.2",",a,,a"
"ASN00086265","1975-09","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","115.0",",a,,a"
"ASN00086265","1975-10","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","139.2",",a,,a"
"ASN00086265","1975-11","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","74.4",",a,,a"
"ASN00086265","1975-12","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","43.4",",a,,a"
"ASN00086265","1976-01","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","25.7",",a,,a"
"ASN00086265","1976-02","-38.3142","145.1756","20.0","HASTINGS, AS","2","2,a","1","2,a","0","2,a","19760219",",2,a","5.2","2,,a,19,","8.8",",a,,a"
"ASN00086265","1976-03","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","49.2",",a,,a"
"ASN00086265","1976-04","-38.3142","145.1756","20.0","HASTINGS, AS","9","5,a","3","5,a","0","5,a","19760429",",5,a","8.4","5,,a,29,","25.0",",a,,a"
"ASN00086265","1976-05","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","35.9",",a,,a"
"ASN00086265","1976-06","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","72.4",",a,,a"
"ASN00086265","1976-07","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","33.0",",a,,a"
"ASN00086265","1976-08","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","83.4",",a,,a"
"ASN00086265","1976-09","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","125.8",",a,,a"
"ASN00086265","1976-10","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","85.8",",a,,a"
"ASN00086265","1976-11","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","84.8",",a,,a"
"ASN00086265","1976-12","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","74.2",",a,,a"
"ASN00086265","1977-01","-38.3142","145.1756","20.0","HASTINGS, AS","0","3,a","0","3,a","0","3,a","19770131","+,3,a","0.0","3,,a,31,+","31.0",",a,,a"
"ASN00086265","1977-02","-38.3142","145.1756","20.0","HASTINGS, AS","6",",a","2",",a","0",",a","19770225",",,a","4.0",",,a,25,","12.2",",,,a"
"ASN00086265","1977-03","-38.3142","145.1756","20.0","HASTINGS, AS","9",",a","4",",a","0",",a","19770328",",,a","15.8",",,a,28,","49.0",",,,a"
"ASN00086265","1977-04","-38.3142","145.1756","20.0","HASTINGS, AS","6",",a","4",",a","0",",a","19770418","+,,a","20.0",",,a,18,+","52.9",",,,a"
"ASN00086265","1977-05","-38.3142","145.1756","20.0","HASTINGS, AS","13",",a","7",",a","1",",a","19770531",",,a","33.2",",,a,31,","88.1",",,,a"
"ASN00086265","1977-06","-38.3142","145.1756","20.0","HASTINGS, AS","16",",a","13",",a","0",",a","19770629",",,a","21.8",",,a,29,","136.0",",,,a"
"ASN00086265","1977-07","-38.3142","145.1756","20.0","HASTINGS, AS","9",",a","7",",a","0",",a","19770714",",,a","23.1",",,a,14,","109.6",",,,a"
"ASN00086265","1977-08","-38.3142","145.1756","20.0","HASTINGS, AS","12",",a","7",",a","0",",a","19770813",",,a","11.8",",,a,13,","54.2",",,,a"
"ASN00086265","1977-09","-38.3142","145.1756","20.0","HASTINGS, AS","9",",a","5",",a","0",",a","19770910",",,a","14.2",",,a,10,","41.6",",,,a"
"ASN00086265","1977-10","-38.3142","145.1756","20.0","HASTINGS, AS","6",",a","5",",a","0",",a","19771003",",,a","21.4",",,a,03,","42.1",",,,a"
"ASN00086265","1977-11","-38.3142","145.1756","20.0","HASTINGS, AS","8",",a","5",",a","0",",a","19771109",",,a","20.0",",,a,09,","51.0",",,,a"
"ASN00086265","1977-12","-38.3142","145.1756","20.0","HASTINGS, AS","3",",a","2",",a","0",",a","19771229",",,a","13.2",",,a,29,","17.4",",,,a"
"ASN00086265","1978-01","-38.3142","145.1756","20.0","HASTINGS, AS","6",",a","3",",a","2",",a","19780131",",,a","34.4",",,a,31,","85.8",",,,a"
"ASN00086265","1978-02","-38.3142","145.1756","20.0","HASTINGS, AS","7",",a","5",",a","0",",a","19780206",",,a","14.8",",,a,06,","51.5",",,,a"
"ASN00086265","1978-03","-38.3142","145.1756","20.0","HASTINGS, AS","7",",a","6",",a","0",",a","19780331",",,a","14.6",",,a,31,","53.6",",,,a"
"ASN00086265","1978-04","-38.3142","145.1756","20.0","HASTINGS, AS","6",",a","4",",a","1",",a","19780426",",,a","38.0",",,a,26,","53.5",",,,a"
"ASN00086265","1978-05","-38.3142","145.1756","20.0","HASTINGS, AS","14",",a","10",",a","0",",a","19780515",",,a","24.4",",,a,15,","124.2",",,,a"
"ASN00086265","1978-06","-38.3142","145.1756","20.0","HASTINGS, AS","8",",a","5",",a","0",",a","19780606",",,a","7.8",",,a,06,","31.4",",,,a"
"ASN00086265","1978-07","-38.3142","145.1756","20.0","HASTINGS, AS","16",",a","13",",a","1",",a","19780708",",,a","28.0",",,a,08,","119.0",",,,a"
"ASN00086265","1978-08","-38.3142","145.1756","20.0","HASTINGS, AS","13",",a","10",",a","2",",a","19780807",",,a","31.6",",,a,07,","128.9",",,,a"
"ASN00086265","1978-09","-38.3142","145.1756","20.0","HASTINGS, AS","12",",a","7",",a","0",",a","19780914","+,,a","13.0",",,a,14,+","84.5",",,,a"
"ASN00086265","1978-10","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","78.6",",a,,a"
"ASN00086265","1978-11","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","97.8",",a,,a"
"ASN00086265","1978-12","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","100.6",",a,,a"
"ASN00086265","1979-01","-38.3142","145.1756","20.0","HASTINGS, AS","3",",a","2",",a","0",",a","19790121",",,a","19.5",",,a,21,","25.7",",,,a"
"ASN00086265","1979-02","-38.3142","145.1756","20.0","HASTINGS, AS","6","3,a","4","3,a","0","3,a","19790219",",3,a","6.8","3,,a,19,","43.0",",a,,a"
"ASN00086265","1979-03","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","36.4",",a,,a"
"ASN00086265","1979-04","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","52.7",",a,,a"
"ASN00086265","1979-05","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","83.7",",a,,a"
"ASN00086265","1979-06","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","48.5",",a,,a"
"ASN00086265","1979-07","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","39.4",",a,,a"
"ASN00086265","1979-08","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","85.5",",a,,a"
"ASN00086265","1979-09","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","125.5",",a,,a"
"ASN00086265","1979-10","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","146.4",",a,,a"
"ASN00086265","1979-11","-38.3142","145.1756","20.0","HASTINGS, AS","5",",a","3",",a","0",",a","19791121",",,a","8.4",",,a,21,","19.8",",,,a"
"ASN00086265","1979-12","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","23.2",",a,,a"
"ASN00086265","1980-01","-38.3142","145.1756","20.0","HASTINGS, AS","8","3,a","4","3,a","0","3,a","19800112",",3,a","16.2","3,,a,12,","37.0",",a,,a"
"ASN00086265","1980-02","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","6.3",",a,,a"
"ASN00086265","1980-03","-38.3142","145.1756","20.0","HASTINGS, AS","4",",a","3",",a","0",",a","19800308",",,a","10.0",",,a,08,","25.6",",,,a"
"ASN00086265","1980-05","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","64.9",",a,,a"
"ASN00086265","1980-06","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","110.2",",a,,a"
"ASN00086265","1980-07","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","109.8",",a,,a"
"ASN00086265","1980-08","-38.3142","145.1756","20.0","HASTINGS, AS","15",",a","9",",a","0",",a","19800803",",,a","10.8",",,a,03,","58.0",",,,a"
"ASN00086265","1980-09","-38.3142","145.1756","20.0","HASTINGS, AS","14",",a","9",",a","0",",a","19800917",",,a","12.6",",,a,17,","76.5",",,,a"
"ASN00086265","1980-10","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","110.8",",a,,a"
"ASN00086265","1980-11","-38.3142","145.1756","20.0","HASTINGS, AS","8","2,a","5","2,a","0","2,a","19801103",",2,a","19.0","2,,a,03,","56.6",",a,,a"
"ASN00086265","1981-02","-38.3142","145.1756","20.0","HASTINGS, AS","2","3,a","1","3,a","0","3,a","19810205",",3,a","15.8","3,,a,05,","18.0",",a,,a"
"ASN00086265","1981-03","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","22.8",",a,,a"
"ASN00086265","1981-04","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","33.2",",a,,a"
"ASN00086265","1981-05","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","84.3",",a,,a"
"ASN00086265","1981-06","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","79.0",",a,,a"
"ASN00086265","1981-07","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","100.5",",a,,a"
"ASN00086265","1981-08","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","123.2",",a,,a"
"ASN00086265","1981-09","-38.3142","145.1756","20.0","HASTINGS, AS","7","4,a","2","4,a","0","4,a","19810924","+,4,a","2.8","4,,a,24,+","31.4",",a,,a"
"ASN00086265","1981-10","-38.3142","145.1756","20.0","HASTINGS, AS","10","2,a","7","2,a","0","2,a","19811003",",2,a","25.0","2,,a,03,","104.7",",a,,a"
"ASN00086265","1981-11","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","63.0",",a,,a"
"ASN00086265","1981-12","-38.3142","145.1756","20.0","HASTINGS, AS","4","3,a","1","3,a","0","3,a","19811208",",3,a","9.0","3,,a,08,","37.8",",a,,a"
"ASN00086265","1982-01","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","43.2",",a,,a"
"ASN00086265","1982-02","-38.3142","145.1756","20.0","HASTINGS, AS","4","3,a","3","3,a","0","3,a","19820216",",3,a","8.4","3,,a,16,","20.2",",a,,a"
"ASN00086265","1982-03","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","82.4",",a,,a"
"ASN00086265","1982-04","-38.3142","145.1756","20.0","HASTINGS, AS","8","5,a","4","5,a","1","5,a","19820428",",5,a","31.0","5,,a,28,","85.3",",a,,a"
"ASN00086265","1982-05","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","90.0",",a,,a"
"ASN00086265","1982-06","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","58.1",",a,,a"
"ASN00086265","1982-07","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","53.8",",a,,a"
"ASN00086265","1982-08","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","39.4",",a,,a"
"ASN00086265","1982-09","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","70.4",",a,,a"
"ASN00086265","1982-10","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","53.5",",a,,a"
"ASN00086265","1982-11","-38.3142","145.1756","20.0","HASTINGS, AS","4",",a","2",",a","0",",a","19821116",",,a","8.2",",,a,16,","16.6",",,,a"
"ASN00086265","1982-12","-38.3142","145.1756","20.0","HASTINGS, AS","5","3,a","3","3,a","1","3,a","19821208",",3,a","35.0","3,,a,08,","56.4",",a,,a"
"ASN00086265","1983-01","-38.3142","145.1756","20.0","HASTINGS, AS","6","4,a","5","4,a","0","4,a","19830126",",4,a","9.0","4,,a,26,","34.8",",a,,a"
"ASN00086265","1983-02","-38.3142","145.1756","20.0","HASTINGS, AS","2",",a","2",",a","0",",a","19830222",",,a","3.0",",,a,22,","5.5",",,,a"
"ASN00086265","1983-03","-38.3142","145.1756","20.0","HASTINGS, AS","9",",a","5",",a","1",",a","19830322",",,a","27.0",",,a,22,","47.0",",,,a"
"ASN00086265","1983-04","-38.3142","145.1756","20.0","HASTINGS, AS","11",",a","8",",a","0",",a","19830425",",,a","17.2",",,a,25,","66.4",",,,a"
"ASN00086265","1983-05","-38.3142","145.1756","20.0","HASTINGS, AS","13",",a","9",",a","1",",a","19830503",",,a","28.2",",,a,03,","93.1",",,,a"
"ASN00086265","1983-06","-38.3142","145.1756","20.0","HASTINGS, AS","11",",a","9",",a","2",",a","19830627",",,a","34.0",",,a,27,","115.8",",,,a"
"ASN00086265","1983-07","-38.3142","145.1756","20.0","HASTINGS, AS","13",",a","8",",a","0",",a","19830704",",,a","19.0",",,a,04,","77.6",",,,a"
"ASN00086265","1983-08","-38.3142","145.1756","20.0","HASTINGS, AS","14",",a","6",",a","1",",a","19830816",",,a","32.0",",,a,16,","80.5",",,,a"
"ASN00086265","1983-09","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","134.2",",a,,a"
"ASN00086265","1983-10","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","116.6",",a,,a"
"ASN00086265","1983-11","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","100.6",",a,,a"
"ASN00086265","1983-12","-38.3142","145.1756","20.0","HASTINGS, AS","5","3,a","1","3,a","0","3,a","19831201",",3,a","9.0","3,,a,01,","14.2",",a,,a"
"ASN00086265","1984-01","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","67.6",",a,,a"
"ASN00086265","1984-02","-38.3142","145.1756","20.0","HASTINGS, AS","3",",a","2",",a","0",",a","19840221",",,a","21.0",",,a,21,","29.0",",,,a"
"ASN00086265","1984-03","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","71.2",",a,,a"
"ASN00086265","1984-04","-38.3142","145.1756","20.0","HASTINGS, AS","5",",a","3",",a","1",",a","19840426",",,a","35.0",",,a,26,","45.8",",,,a"
"ASN00086265","1984-05","-38.3142","145.1756","20.0","HASTINGS, AS","5",",a","4",",a","0",",a","19840524","+,,a","12.0",",,a,24,+","34.6",",,,a"
"ASN00086265","1984-06","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","34.7",",a,,a"
"ASN00086265","1984-07","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","78.8",",a,,a"
"ASN00086265","1984-08","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","92.0",",a,,a"
"ASN00086265","1984-09","-38.3142","145.1756","20.0","HASTINGS, AS","13",",a","11",",a","1",",a","19840919",",,a","31.8",",,a,19,","133.8",",,,a"
"ASN00086265","1984-10","-38.3142","145.1756","20.0","HASTINGS, AS","10",",a","6",",a","0",",a","19841016",",,a","12.4",",,a,16,","47.4",",,,a"
"ASN00086265","1984-11","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","","","43.6",",a,,a"
"ASN00086265","1984-12","-38.3142","145.1756","20.0","HASTINGS, AS","10","3,a","9","3,a","0","3,a","19841218",",3,a","15.4","3,,a,18,","63.5",",a,,a"
"ASN00086265","1985-01","-38.3142","145.1756","20.0","HASTINGS, AS","6","5,a","2","5,a","0","5,a","19850131",",5,a","16.4","5,,a,31,","30.4",",a,,a"
