"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074183","1897-03","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","18970306",",,a","2.5",",,a,06,","3.5",",,,a"
"ASN00074183","1897-04","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074183","1897-05","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","18970529",",,a","4.1",",,a,29,","6.4",",,,a"
"ASN00074183","1897-06","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","4",",a","1",",a","18970619",",,a","25.9",",,a,19,","61.8",",,,a"
"ASN00074183","1897-07","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","7",",a","0",",a","18970710",",,a","7.6",",,a,10,","41.0",",,,a"
"ASN00074183","1897-08","-35.5","145.75",,"WANNAMURRA WELL, AS","10",",a","7",",a","0",",a","18970813",",,a","21.6",",,a,13,","60.8",",,,a"
"ASN00074183","1897-09","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","4",",a","0",",a","18970922",",,a","19.1",",,a,22,","41.0",",,,a"
"ASN00074183","1897-10","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","0",",a","18971022",",,a","4.8",",,a,22,","12.1",",,,a"
"ASN00074183","1897-11","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","18971102",",,a","5.3",",,a,02,","10.1",",,,a"
"ASN00074183","1897-12","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","1",",a","0",",a","18971202",",,a","6.4",",,a,02,","11.0",",,,a"
"ASN00074183","1898-01","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","1",",a","0",",a","18980107",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00074183","1898-02","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","18980228",",,a","3.8",",,a,28,","7.1",",,,a"
"ASN00074183","1898-03","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","0",",a","0",",a","18980314",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00074183","1898-04","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","2",",a","0",",a","18980403",",,a","3.8",",,a,03,","9.2",",,,a"
"ASN00074183","1898-05","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","4",",a","0",",a","18980517",",,a","6.6",",,a,17,","21.6",",,,a"
"ASN00074183","1898-06","-35.5","145.75",,"WANNAMURRA WELL, AS","9",",a","3",",a","0",",a","18980614",",,a","24.4",",,a,14,","47.6",",,,a"
"ASN00074183","1898-07","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","2",",a","0",",a","18980722",",,a","7.6",",,a,22,","18.8",",,,a"
"ASN00074183","1898-08","-35.5","145.75",,"WANNAMURRA WELL, AS","12",",a","6",",a","1",",a","18980824",",,a","25.7",",,a,24,","72.5",",,,a"
"ASN00074183","1898-09","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","5",",a","0",",a","18980905",",,a","8.1",",,a,05,","25.4",",,,a"
"ASN00074183","1898-10","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","3",",a","0",",a","18981027",",,a","18.5",",,a,27,","36.7",",,,a"
"ASN00074183","1899-02","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","2",",a","0",",a","18990226",",,a","17.0",",,a,26,","26.7",",,,a"
"ASN00074183","1899-03","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","1",",a","18990320",",,a","27.2",",,a,20,","35.1",",,,a"
"ASN00074183","1899-04","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","18990402",",,a","11.9",",,a,02,","22.6",",,,a"
"ASN00074183","1899-05","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","18990516",",,a","4.1",",,a,16,","6.4",",,,a"
"ASN00074183","1899-06","-35.5","145.75",,"WANNAMURRA WELL, AS","9",",a","8",",a","0",",a","18990623",",,a","14.0",",,a,23,","69.7",",,,a"
"ASN00074183","1899-07","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","0",",a","18990731","+,,a","3.0",",,a,31,+","9.8",",,,a"
"ASN00074183","1899-08","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","5",",a","0",",a","18990804",",,a","11.2",",,a,04,","32.6",",,,a"
"ASN00074183","1899-09","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","2",",a","0",",a","18990928",",,a","5.8",",,a,28,","11.6",",,,a"
"ASN00074183","1899-10","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","2",",a","0",",a","18991014",",,a","14.0",",,a,14,","20.6",",,,a"
"ASN00074183","1899-11","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","4",",a","0",",a","18991107",",,a","19.3",",,a,07,","46.2",",,,a"
"ASN00074183","1899-12","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074183","1900-01","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","19000119",",,a","12.7",",,a,19,","13.7",",,,a"
"ASN00074183","1900-02","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","0",",a","0",",a","19000204",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00074183","1900-03","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","7",",a","1",",a","19000331",",,a","38.9",",,a,31,","120.2",",,,a"
"ASN00074183","1900-05","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","5",",a","0",",a","19000519",",,a","21.8",",,a,19,","62.0",",,,a"
"ASN00074183","1900-07","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","3",",a","0",",a","19000704",",,a","22.1",",,a,04,","41.1",",,,a"
"ASN00074183","1900-08","-35.5","145.75",,"WANNAMURRA WELL, AS","12",",a","11",",a","0",",a","19000831",",,a","13.0",",,a,31,","59.9",",,,a"
"ASN00074183","1900-09","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","4",",a","0",",a","19000910",",,a","8.9",",,a,10,","22.0",",,,a"
"ASN00074183","1900-10","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","1",",a","0",",a","19001004",",,a","5.8",",,a,04,","5.8",",,,a"
"ASN00074183","1900-11","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","2",",a","0",",a","19001118",",,a","15.2",",,a,18,","24.3",",,,a"
"ASN00074183","1900-12","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","19001228",",,a","7.6",",,a,28,","10.6",",,,a"
"ASN00074183","1901-01","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","1",",a","0",",a","19010127",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00074183","1901-02","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","1",",a","0",",a","19010213",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00074183","1901-03","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","2",",a","0",",a","19010314",",,a","17.8",",,a,14,","32.5",",,,a"
"ASN00074183","1901-04","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","3",",a","1",",a","19010422",",,a","32.3",",,a,22,","46.0",",,,a"
"ASN00074183","1901-05","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","19010526",",,a","2.5",",,a,26,","3.0",",,,a"
"ASN00074183","1901-06","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","4",",a","0",",a","19010605",",,a","5.3",",,a,05,","19.9",",,,a"
"ASN00074183","1901-07","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","4",",a","0",",a","19010728",",,a","8.6",",,a,28,","27.4",",,,a"
"ASN00074183","1901-08","-35.5","145.75",,"WANNAMURRA WELL, AS","10",",a","7",",a","0",",a","19010821",",,a","22.9",",,a,21,","90.2",",,,a"
"ASN00074183","1901-09","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","5",",a","0",",a","19010919",",,a","9.4",",,a,19,","31.7",",,,a"
"ASN00074183","1901-10","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","4",",a","0",",a","19011013",",,a","5.3",",,a,13,","25.6",",,,a"
"ASN00074183","1901-11","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","19011115",",,a","16.8",",,a,15,","17.8",",,,a"
"ASN00074183","1901-12","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","1",",a","0",",a","19011231",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00074183","1902-01","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","19020104",",,a","22.4",",,a,04,","29.0",",,,a"
"ASN00074183","1902-02","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","0",",a","0",",a","19020224",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00074183","1902-03","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","19020327",",,a","22.9",",,a,27,","40.7",",,,a"
"ASN00074183","1902-04","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","0",",a","0",",a","19020425",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00074183","1902-05","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","0",",a","0",",a","19020509",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00074183","1902-06","-35.5","145.75",,"WANNAMURRA WELL, AS","12",",a","8",",a","0",",a","19020621",",,a","6.4",",,a,21,","39.8",",,,a"
"ASN00074183","1902-07","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","2",",a","0",",a","19020707",",,a","9.1",",,a,07,","15.1",",,,a"
"ASN00074183","1902-08","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","19020822",",,a","16.3",",,a,22,","28.5",",,,a"
"ASN00074183","1902-09","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","2",",a","0",",a","19020927",",,a","8.9",",,a,27,","16.1",",,,a"
"ASN00074183","1902-10","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","5",",a","0",",a","19021024",",,a","21.1",",,a,24,","43.2",",,,a"
"ASN00074183","1902-11","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","0",",a","0",",a","19021108",",,a","2.3",",,a,08,","3.8",",,,a"
"ASN00074183","1902-12","-35.5","145.75",,"WANNAMURRA WELL, AS","10",",a","8",",a","2",",a","19021218",",,a","66.0",",,a,18,","148.9",",,,a"
"ASN00074183","1903-01","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","1",",a","0",",a","19030127",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00074183","1903-02","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","19030217",",,a","7.1",",,a,17,","10.7",",,,a"
"ASN00074183","1903-03","-35.5","145.75",,"WANNAMURRA WELL, AS","10",",a","8",",a","0",",a","19030305",",,a","10.2",",,a,05,","44.6",",,,a"
"ASN00074183","1903-04","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","7",",a","0",",a","19030425",",,a","13.0",",,a,25,","57.2",",,,a"
"ASN00074183","1903-05","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","19030520",",,a","4.3",",,a,20,","5.1",",,,a"
"ASN00074183","1903-06","-35.5","145.75",,"WANNAMURRA WELL, AS","11",",a","7",",a","0",",a","19030613",",,a","13.7",",,a,13,","60.6",",,,a"
"ASN00074183","1903-07","-35.5","145.75",,"WANNAMURRA WELL, AS","12",",a","6",",a","0",",a","19030714",",,a","15.5",",,a,14,","48.8",",,,a"
"ASN00074183","1903-08","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","19030816",",,a","5.1",",,a,16,","7.6",",,,a"
"ASN00074183","1903-09","-35.5","145.75",,"WANNAMURRA WELL, AS","12",",a","8",",a","0",",a","19030918",",,a","17.0",",,a,18,","82.1",",,,a"
"ASN00074183","1903-10","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","4",",a","0",",a","19031013",",,a","20.8",",,a,13,","38.0",",,,a"
"ASN00074183","1903-11","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","5",",a","0",",a","19031102",",,a","10.2",",,a,02,","27.0",",,,a"
"ASN00074183","1903-12","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","3",",a","1",",a","19031228",",,a","42.4",",,a,28,","50.2",",,,a"
"ASN00074183","1904-01","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","3",",a","0",",a","19040101",",,a","8.9",",,a,01,","30.2",",,,a"
"ASN00074183","1904-02","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","19040205",",,a","10.7",",,a,05,","12.2",",,,a"
"ASN00074183","1904-03","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","19040316",",,a","3.8",",,a,16,","6.6",",,,a"
"ASN00074183","1904-04","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","1",",a","0",",a","19040419",",,a","11.4",",,a,19,","13.9",",,,a"
"ASN00074183","1904-05","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","4",",a","0",",a","19040502",",,a","7.9",",,a,02,","21.1",",,,a"
"ASN00074183","1904-06","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","4",",a","0",",a","19040620",",,a","13.0",",,a,20,","29.0",",,,a"
"ASN00074183","1904-07","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","6",",a","0",",a","19040708",",,a","20.3",",,a,08,","43.1",",,,a"
"ASN00074183","1904-08","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","4",",a","0",",a","19040828",",,a","15.5",",,a,28,","34.8",",,,a"
"ASN00074183","1904-09","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","0",",a","19040919",",,a","5.3",",,a,19,","13.9",",,,a"
"ASN00074183","1904-10","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","8",",a","0",",a","19041012",",,a","13.0",",,a,12,","64.8",",,,a"
"ASN00074183","1905-01","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","0",",a","19050104",",,a","16.5",",,a,04,","34.8",",,,a"
"ASN00074183","1905-02","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","19050218",",,a","7.6",",,a,18,","9.4",",,,a"
"ASN00074183","1905-03","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","19050324",",,a","19.3",",,a,24,","19.8",",,,a"
"ASN00074183","1905-04","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","4",",a","0",",a","19050410",",,a","21.3",",,a,10,","46.4",",,,a"
"ASN00074183","1905-05","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","4",",a","0",",a","19050527",",,a","13.5",",,a,27,","41.9",",,,a"
"ASN00074183","1905-06","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","7",",a","0",",a","19050630",",,a","15.2",",,a,30,","53.4",",,,a"
"ASN00074183","1905-07","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","6",",a","0",",a","19050710",",,a","22.6",",,a,10,","59.7",",,,a"
"ASN00074183","1905-08","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","2",",a","0",",a","19050808",",,a","5.8",",,a,08,","13.1",",,,a"
"ASN00074183","1905-09","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","3",",a","0",",a","19050906",",,a","6.4",",,a,06,","21.1",",,,a"
"ASN00074183","1905-10","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","7",",a","0",",a","19051023",",,a","6.9",",,a,23,","32.0",",,,a"
"ASN00074183","1905-11","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","1",",a","0",",a","19051130",",,a","8.1",",,a,30,","9.6",",,,a"
"ASN00074183","1905-12","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","0",",a","0",",a","19051231",",,a","2.0",",,a,31,","2.8",",,,a"
"ASN00074183","1910-04","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074183","1911-04","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074183","1913-01","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","3",",a","0",",a","19130102",",,a","5.6",",,a,02,","13.2",",,,a"
"ASN00074183","1913-03","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","6",",a","0",",a","19130326",",,a","16.8",",,a,26,","65.0",",,,a"
"ASN00074183","1913-04","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","0",",a","0",",a","19130423",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00074183","1913-05","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","5",",a","0",",a","19130503",",,a","15.7",",,a,03,","62.6",",,,a"
"ASN00074183","1913-06","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","5",",a","1",",a","19130625",",,a","49.5",",,a,25,","88.1",",,,a"
"ASN00074183","1913-07","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","19130717",",,a","5.1",",,a,17,","8.7",",,,a"
"ASN00074183","1913-08","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","3",",a","0",",a","19130816",",,a","4.3",",,a,16,","13.4",",,,a"
"ASN00074183","1913-09","-35.5","145.75",,"WANNAMURRA WELL, AS","9",",a","5",",a","0",",a","19130919",",,a","20.3",",,a,19,","40.9",",,,a"
"ASN00074183","1913-10","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","5",",a","1",",a","19131025",",,a","33.3",",,a,25,","67.6",",,,a"
"ASN00074183","1913-11","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","1",",a","0",",a","19131113",",,a","5.8",",,a,13,","5.8",",,,a"
"ASN00074183","1913-12","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","19131231",",,a","6.6",",,a,31,","9.1",",,,a"
"ASN00074183","1914-01","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","19140127",",,a","6.4",",,a,27,","7.7",",,,a"
"ASN00074183","1914-02","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","0",",a","0",",a","19140226",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00074183","1914-03","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","2",",a","0",",a","19140325",",,a","12.4",",,a,25,","25.4",",,,a"
"ASN00074183","1914-04","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","3",",a","0",",a","19140421",",,a","15.2",",,a,21,","23.3",",,,a"
"ASN00074183","1914-05","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","2",",a","1",",a","19140513",",,a","31.2",",,a,13,","40.4",",,,a"
"ASN00074183","1914-06","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","3",",a","0",",a","19140630",",,a","5.6",",,a,30,","16.5",",,,a"
"ASN00074183","1914-07","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","3",",a","0",",a","19140729",",,a","7.1",",,a,29,","15.0",",,,a"
"ASN00074183","1914-08","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","19140819",",,a","5.6",",,a,19,","8.1",",,,a"
"ASN00074183","1914-09","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","1",",a","0",",a","19140901",",,a","2.8",",,a,01,","6.4",",,,a"
"ASN00074183","1914-10","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074183","1914-11","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","2",",a","0",",a","19141115",",,a","8.4",",,a,15,","18.9",",,,a"
"ASN00074183","1914-12","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","3",",a","0",",a","19141215",",,a","11.7",",,a,15,","24.4",",,,a"
"ASN00074183","1915-01","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","2",",a","0",",a","19150131",",,a","8.1",",,a,31,","12.1",",,,a"
"ASN00074183","1915-02","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","1",",a","0",",a","19150220",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00074183","1915-03","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","19150330",",,a","4.8",",,a,30,","5.1",",,,a"
"ASN00074183","1915-04","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","0",",a","19150419",",,a","4.6",",,a,19,","13.6",",,,a"
"ASN00074183","1915-05","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","6",",a","0",",a","19150514",",,a","20.3",",,a,14,","54.4",",,,a"
"ASN00074183","1915-06","-35.5","145.75",,"WANNAMURRA WELL, AS","10",",a","7",",a","0",",a","19150608",",,a","12.7",",,a,08,","53.1",",,,a"
"ASN00074183","1915-07","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","4",",a","0",",a","19150706",",,a","15.5",",,a,06,","39.0",",,,a"
"ASN00074183","1915-08","-35.5","145.75",,"WANNAMURRA WELL, AS","10",",a","5",",a","0",",a","19150825",",,a","13.7",",,a,25,","42.0",",,,a"
"ASN00074183","1915-09","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","4",",a","0",",a","19150911",",,a","16.5",",,a,11,","43.5",",,,a"
"ASN00074183","1915-10","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","5",",a","0",",a","19151013",",,a","10.9",",,a,13,","36.1",",,,a"
"ASN00074183","1915-11","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074183","1915-12","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","3",",a","0",",a","19151211",",,a","10.2",",,a,11,","25.3",",,,a"
"ASN00074183","1916-01","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","2",",a","0",",a","19160129",",,a","16.3",",,a,29,","19.4",",,,a"
"ASN00074183","1916-02","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","1",",a","19160223",",,a","32.3",",,a,23,","50.1",",,,a"
"ASN00074183","1916-03","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","19160307",",,a","7.9",",,a,07,","10.4",",,,a"
"ASN00074183","1916-04","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","3",",a","0",",a","19160402",",,a","9.7",",,a,02,","17.6",",,,a"
"ASN00074183","1916-05","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","2",",a","0",",a","19160514",",,a","10.2",",,a,14,","15.3",",,,a"
"ASN00074183","1916-06","-35.5","145.75",,"WANNAMURRA WELL, AS","12",",a","11",",a","0",",a","19160622",",,a","17.8",",,a,22,","87.1",",,,a"
"ASN00074183","1916-07","-35.5","145.75",,"WANNAMURRA WELL, AS","11",",a","5",",a","1",",a","19160708",",,a","35.3",",,a,08,","72.0",",,,a"
"ASN00074183","1916-08","-35.5","145.75",,"WANNAMURRA WELL, AS","14",",a","8",",a","0",",a","19160828",",,a","13.0",",,a,28,","57.8",",,,a"
