"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032007","1916-01","-18.15","145.35",,"CASHMERE, AS","7",",a","6",",a","1",",a","19160124",",,a","26.4",",,a,24,","99.8",",,,a"
"ASN00032007","1916-02","-18.15","145.35",,"CASHMERE, AS","8",",a","8",",a","5",",a","19160226",",,a","58.4",",,a,26,","202.6",",,,a"
"ASN00032007","1916-03","-18.15","145.35",,"CASHMERE, AS","3",",a","2",",a","1",",a","19160311",",,a","39.9",",,a,11,","63.8",",,,a"
"ASN00032007","1916-04","-18.15","145.35",,"CASHMERE, AS","2",",a","2",",a","0",",a","19160430",",,a","12.4",",,a,30,","21.3",",,,a"
"ASN00032007","1916-05","-18.15","145.35",,"CASHMERE, AS","4",",a","2",",a","0",",a","19160504",",,a","5.1",",,a,04,","10.9",",,,a"
"ASN00032007","1916-06","-18.15","145.35",,"CASHMERE, AS","4",",a","2",",a","0",",a","19160629",",,a","3.3",",,a,29,","9.6",",,,a"
"ASN00032007","1916-07","-18.15","145.35",,"CASHMERE, AS","9",",a","4",",a","0",",a","19160731",",,a","13.2",",,a,31,","31.5",",,,a"
"ASN00032007","1916-08","-18.15","145.35",,"CASHMERE, AS","4",",a","2",",a","0",",a","19160827",",,a","4.8",",,a,27,","10.4",",,,a"
"ASN00032007","1916-09","-18.15","145.35",,"CASHMERE, AS","7",",a","4",",a","0",",a","19160918",",,a","7.4",",,a,18,","26.3",",,,a"
"ASN00032007","1916-10","-18.15","145.35",,"CASHMERE, AS","4",",a","3",",a","0",",a","19161028",",,a","13.2",",,a,28,","24.7",",,,a"
"ASN00032007","1916-11","-18.15","145.35",,"CASHMERE, AS","5",",a","5",",a","1",",a","19161113",",,a","82.6",",,a,13,","123.2",",,,a"
"ASN00032007","1916-12","-18.15","145.35",,"CASHMERE, AS","15",",a","14",",a","4",",a","19161219",",,a","57.2",",,a,19,","283.3",",,,a"
"ASN00032007","1917-01","-18.15","145.35",,"CASHMERE, AS","12",",a","9",",a","1",",a","19170101",",,a","28.7",",,a,01,","114.1",",,,a"
"ASN00032007","1917-02","-18.15","145.35",,"CASHMERE, AS","9",",a","6",",a","1",",a","19170226",",,a","38.6",",,a,26,","106.4",",,,a"
"ASN00032007","1917-03","-18.15","145.35",,"CASHMERE, AS","9",",a","9",",a","2",",a","19170309",",,a","94.0",",,a,09,","218.6",",,,a"
"ASN00032007","1917-04","-18.15","145.35",,"CASHMERE, AS","5",",a","3",",a","0",",a","19170403",",,a","9.4",",,a,03,","20.3",",,,a"
"ASN00032007","1917-05","-18.15","145.35",,"CASHMERE, AS","7",",a","6",",a","0",",a","19170527",",,a","24.6",",,a,27,","78.7",",,,a"
"ASN00032007","1917-06","-18.15","145.35",,"CASHMERE, AS","2",",a","0",",a","0",",a","19170624","+,,a","1.0",",,a,24,+","2.0",",,,a"
"ASN00032007","1917-07","-18.15","145.35",,"CASHMERE, AS","4",",a","0",",a","0",",a","19170725","+,,a","0.8",",,a,25,+","2.6",",,,a"
"ASN00032007","1917-08","-18.15","145.35",,"CASHMERE, AS","11",",a","6",",a","0",",a","19170828",",,a","4.8",",,a,28,","24.3",",,,a"
"ASN00032007","1917-09","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032007","1917-10","-18.15","145.35",,"CASHMERE, AS","5",",a","3",",a","0",",a","19171019",",,a","5.1",",,a,19,","14.5",",,,a"
"ASN00032007","1917-11","-18.15","145.35",,"CASHMERE, AS","7",",a","7",",a","0",",a","19171105",",,a","11.9",",,a,05,","45.6",",,,a"
"ASN00032007","1917-12","-18.15","145.35",,"CASHMERE, AS","14",",a","12",",a","3",",a","19171214",",,a","52.3",",,a,14,","185.5",",,,a"
"ASN00032007","1918-01","-18.15","145.35",,"CASHMERE, AS","18",",a","14",",a","3",",a","19180126",",,a","84.6",",,a,26,","334.4",",,,a"
"ASN00032007","1918-02","-18.15","145.35",,"CASHMERE, AS","16",",a","11",",a","2",",a","19180213",",,a","110.5",",,a,13,","226.5",",,,a"
"ASN00032007","1918-03","-18.15","145.35",,"CASHMERE, AS","10",",a","5",",a","1",",a","19180310",",,a","98.6",",,a,10,","138.8",",,,a"
"ASN00032007","1918-04","-18.15","145.35",,"CASHMERE, AS","6",",a","4",",a","0",",a","19180405",",,a","17.8",",,a,05,","34.8",",,,a"
"ASN00032007","1918-05","-18.15","145.35",,"CASHMERE, AS","3",",a","1",",a","0",",a","19180503",",,a","2.5",",,a,03,","4.6",",,,a"
"ASN00032007","1918-06","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032007","1918-07","-18.15","145.35",,"CASHMERE, AS","3",",a","1",",a","0",",a","19180719",",,a","3.8",",,a,19,","7.1",",,,a"
"ASN00032007","1918-08","-18.15","145.35",,"CASHMERE, AS","8",",a","3",",a","1",",a","19180819",",,a","26.4",",,a,19,","39.7",",,,a"
"ASN00032007","1918-09","-18.15","145.35",,"CASHMERE, AS","1",",a","1",",a","0",",a","19180904",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00032007","1918-10","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032007","1918-11","-18.15","145.35",,"CASHMERE, AS","6",",a","3",",a","0",",a","19181106",",,a","20.8",",,a,06,","43.2",",,,a"
"ASN00032007","1918-12","-18.15","145.35",,"CASHMERE, AS","7",",a","5",",a","1",",a","19181219",",,a","30.2",",,a,19,","68.0",",,,a"
"ASN00032007","1919-01","-18.15","145.35",,"CASHMERE, AS","6",",a","6",",a","0",",a","19190119",",,a","19.1",",,a,19,","70.3",",,,a"
"ASN00032007","1919-02","-18.15","145.35",,"CASHMERE, AS","5",",a","5",",a","1",",a","19190206",",,a","29.0",",,a,06,","54.1",",,,a"
"ASN00032007","1919-03","-18.15","145.35",,"CASHMERE, AS","5",",a","5",",a","1",",a","19190302",",,a","81.0",",,a,02,","117.5",",,,a"
"ASN00032007","1919-04","-18.15","145.35",,"CASHMERE, AS","11",",a","4",",a","0",",a","19190429",",,a","10.2",",,a,29,","27.8",",,,a"
"ASN00032007","1919-05","-18.15","145.35",,"CASHMERE, AS","11",",a","6",",a","0",",a","19190522",",,a","8.1",",,a,22,","34.2",",,,a"
"ASN00032007","1919-06","-18.15","145.35",,"CASHMERE, AS","6",",a","2",",a","0",",a","19190611","+,,a","3.8",",,a,11,+","11.5",",,,a"
"ASN00032007","1919-07","-18.15","145.35",,"CASHMERE, AS","2",",a","1",",a","0",",a","19190724",",,a","5.1",",,a,24,","6.1",",,,a"
"ASN00032007","1919-08","-18.15","145.35",,"CASHMERE, AS","2",",a","1",",a","0",",a","19190811",",,a","6.1",",,a,11,","6.6",",,,a"
"ASN00032007","1919-09","-18.15","145.35",,"CASHMERE, AS","6",",a","1",",a","0",",a","19190918",",,a","4.3",",,a,18,","7.7",",,,a"
"ASN00032007","1919-10","-18.15","145.35",,"CASHMERE, AS","1",",a","1",",a","0",",a","19191027",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00032007","1919-11","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032007","1919-12","-18.15","145.35",,"CASHMERE, AS","1",",a","1",",a","0",",a","19191231",",,a","5.8",",,a,31,","5.8",",,,a"
"ASN00032007","1920-01","-18.15","145.35",,"CASHMERE, AS","18",",a","14",",a","3",",a","19200105",",,a","64.0",",,a,05,","236.9",",,,a"
"ASN00032007","1920-02","-18.15","145.35",,"CASHMERE, AS","10",",a","8",",a","1",",a","19200203",",,a","51.3",",,a,03,","123.2",",,,a"
"ASN00032007","1920-06","-18.15","145.35",,"CASHMERE, AS","5",",a","5",",a","1",",a","19200612",",,a","41.7",",,a,12,","62.4",",,,a"
"ASN00032007","1920-07","-18.15","145.35",,"CASHMERE, AS","2",",a","2",",a","0",",a","19200722",",,a","5.1",",,a,22,","8.7",",,,a"
"ASN00032007","1920-08","-18.15","145.35",,"CASHMERE, AS","2",",a","2",",a","0",",a","19200828",",,a","3.3",",,a,28,","6.3",",,,a"
"ASN00032007","1920-09","-18.15","145.35",,"CASHMERE, AS","1",",a","1",",a","0",",a","19200907",",,a","9.1",",,a,07,","9.1",",,,a"
"ASN00032007","1920-10","-18.15","145.35",,"CASHMERE, AS","2",",a","2",",a","0",",a","19201024",",,a","7.6",",,a,24,","14.2",",,,a"
"ASN00032007","1920-11","-18.15","145.35",,"CASHMERE, AS","1",",a","1",",a","0",",a","19201116",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00032007","1920-12","-18.15","145.35",,"CASHMERE, AS","5",",a","5",",a","3",",a","19201207",",,a","68.6",",,a,07,","173.6",",,,a"
"ASN00032007","1921-01","-18.15","145.35",,"CASHMERE, AS","9",",a","4",",a","0",",a","19210118",",,a","19.6",",,a,18,","62.1",",,,a"
"ASN00032007","1921-02","-18.15","145.35",,"CASHMERE, AS","8",",a","6",",a","1",",a","19210228",",,a","38.1",",,a,28,","84.8",",,,a"
"ASN00032007","1921-03","-18.15","145.35",,"CASHMERE, AS","24",",a","18",",a","1",",a","19210303",",,a","61.0",",,a,03,","217.7",",,,a"
"ASN00032007","1921-04","-18.15","145.35",,"CASHMERE, AS","9",",a","6",",a","0",",a","19210402",",,a","12.7",",,a,02,","41.9",",,,a"
"ASN00032007","1921-06","-18.15","145.35",,"CASHMERE, AS","2",",a","2",",a","1",",a","19210630",",,a","35.6",",,a,30,","38.1",",,,a"
"ASN00032007","1921-07","-18.15","145.35",,"CASHMERE, AS","12",",a","2",",a","1",",a","19210701",",,a","28.4",",,a,01,","45.2",",,,a"
"ASN00032007","1921-08","-18.15","145.35",,"CASHMERE, AS","2",",a","1",",a","0",",a","19210811",",,a","4.6",",,a,11,","6.6",",,,a"
"ASN00032007","1921-09","-18.15","145.35",,"CASHMERE, AS","2",",a","2",",a","0",",a","19210905",",,a","9.4",",,a,05,","13.0",",,,a"
"ASN00032007","1921-10","-18.15","145.35",,"CASHMERE, AS","9",",a","6",",a","1",",a","19211010",",,a","25.4",",,a,10,","58.4",",,,a"
"ASN00032007","1921-11","-18.15","145.35",,"CASHMERE, AS","1",",a","1",",a","0",",a","19211128",",,a","20.3",",,a,28,","20.3",",,,a"
"ASN00032007","1921-12","-18.15","145.35",,"CASHMERE, AS","9",",a","7",",a","4",",a","19211229",",,a","66.3",",,a,29,","227.6",",,,a"
"ASN00032007","1922-01","-18.15","145.35",,"CASHMERE, AS","8",",a","6",",a","1",",a","19220101",",,a","33.0",",,a,01,","73.1",",,,a"
"ASN00032007","1922-02","-18.15","145.35",,"CASHMERE, AS","11",",a","7",",a","5",",a","19220213",",,a","104.6",",,a,13,","368.3",",,,a"
"ASN00032007","1922-03","-18.15","145.35",,"CASHMERE, AS","10",",a","4",",a","1",",a","19220302",",,a","38.1",",,a,02,","78.5",",,,a"
"ASN00032007","1922-04","-18.15","145.35",,"CASHMERE, AS","6",",a","3",",a","0",",a","19220419",",,a","6.4",",,a,19,","14.4",",,,a"
"ASN00032007","1922-05","-18.15","145.35",,"CASHMERE, AS","4",",a","2",",a","0",",a","19220501",",,a","3.0",",,a,01,","7.4",",,,a"
"ASN00032007","1922-06","-18.15","145.35",,"CASHMERE, AS","7",",a","2",",a","0",",a","19220630",",,a","16.3",",,a,30,","30.5",",,,a"
"ASN00032007","1922-07","-18.15","145.35",,"CASHMERE, AS","2",",a","1",",a","0",",a","19220724",",,a","5.6",",,a,24,","7.4",",,,a"
"ASN00032007","1922-08","-18.15","145.35",,"CASHMERE, AS","1",",a","1",",a","0",",a","19220826",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00032007","1922-09","-18.15","145.35",,"CASHMERE, AS","1",",a","0",",a","0",",a","19220903",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00032007","1922-10","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032007","1922-11","-18.15","145.35",,"CASHMERE, AS","2",",a","0",",a","0",",a","19221116",",,a","2.0",",,a,16,","3.5",",,,a"
"ASN00032007","1922-12","-18.15","145.35",,"CASHMERE, AS","10",",a","9",",a","2",",a","19221206",",,a","76.2",",,a,06,","197.0",",,,a"
"ASN00032007","1923-01","-18.15","145.35",,"CASHMERE, AS","10",",a","6",",a","0",",a","19230128",",,a","22.1",",,a,28,","82.2",",,,a"
"ASN00032007","1923-02","-18.15","145.35",,"CASHMERE, AS","9",",a","5",",a","0",",a","19230218",",,a","10.2",",,a,18,","39.3",",,,a"
"ASN00032007","1923-03","-18.15","145.35",,"CASHMERE, AS","8",",a","8",",a","1",",a","19230309",",,a","59.2",",,a,09,","93.7",",,,a"
"ASN00032007","1923-04","-18.15","145.35",,"CASHMERE, AS","12",",a","4",",a","0",",a","19230415",",,a","6.9",",,a,15,","29.7",",,,a"
"ASN00032007","1923-05","-18.15","145.35",,"CASHMERE, AS","2",",a","2",",a","0",",a","19230529",",,a","6.4",",,a,29,","9.4",",,,a"
"ASN00032007","1923-06","-18.15","145.35",,"CASHMERE, AS","1",",a","1",",a","0",",a","19230603",",,a","16.3",",,a,03,","16.3",",,,a"
"ASN00032007","1923-07","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032007","1923-08","-18.15","145.35",,"CASHMERE, AS","2",",a","2",",a","0",",a","19230818",",,a","25.1",",,a,18,","27.9",",,,a"
"ASN00032007","1923-09","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032007","1923-10","-18.15","145.35",,"CASHMERE, AS","1",",a","1",",a","0",",a","19231014",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00032007","1923-11","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032007","1923-12","-18.15","145.35",,"CASHMERE, AS","6",",a","5",",a","0",",a","19231228",",,a","17.8",",,a,28,","51.6",",,,a"
"ASN00032007","1924-01","-18.15","145.35",,"CASHMERE, AS","9",",a","6",",a","1",",a","19240120",",,a","49.5",",,a,20,","88.7",",,,a"
"ASN00032007","1924-02","-18.15","145.35",,"CASHMERE, AS","14",",a","9",",a","1",",a","19240217",",,a","31.8",",,a,17,","111.8",",,,a"
"ASN00032007","1924-03","-18.15","145.35",,"CASHMERE, AS","14",",a","8",",a","2",",a","19240309",",,a","54.1",",,a,09,","170.9",",,,a"
"ASN00032007","1924-04","-18.15","145.35",,"CASHMERE, AS","4",",a","4",",a","1",",a","19240407",",,a","25.4",",,a,07,","40.9",",,,a"
"ASN00032007","1924-05","-18.15","145.35",,"CASHMERE, AS","7",",a","4",",a","0",",a","19240529",",,a","8.1",",,a,29,","23.8",",,,a"
"ASN00032007","1924-06","-18.15","145.35",,"CASHMERE, AS","4",",a","3",",a","0",",a","19240620",",,a","5.3",",,a,20,","11.9",",,,a"
"ASN00032007","1924-07","-18.15","145.35",,"CASHMERE, AS","4",",a","3",",a","0",",a","19240704",",,a","5.6",",,a,04,","13.2",",,,a"
"ASN00032007","1924-08","-18.15","145.35",,"CASHMERE, AS","1",",a","1",",a","1",",a","19240827",",,a","35.6",",,a,27,","35.6",",,,a"
"ASN00032007","1924-09","-18.15","145.35",,"CASHMERE, AS","4",",a","1",",a","0",",a","19240927",",,a","3.8",",,a,27,","7.4",",,,a"
"ASN00032007","1924-10","-18.15","145.35",,"CASHMERE, AS","3",",a","2",",a","0",",a","19241005",",,a","20.6",",,a,05,","35.6",",,,a"
"ASN00032007","1924-11","-18.15","145.35",,"CASHMERE, AS","5",",a","4",",a","0",",a","19241102",",,a","15.7",",,a,02,","36.0",",,,a"
"ASN00032007","1924-12","-18.15","145.35",,"CASHMERE, AS","10",",a","7",",a","1",",a","19241218",",,a","45.2",",,a,18,","123.0",",,,a"
"ASN00032007","1925-01","-18.15","145.35",,"CASHMERE, AS","13",",a","12",",a","2",",a","19250125",",,a","104.9",",,a,25,","244.9",",,,a"
"ASN00032007","1925-02","-18.15","145.35",,"CASHMERE, AS","10",",a","9",",a","4",",a","19250205",",,a","97.3",",,a,05,","233.2",",,,a"
"ASN00032007","1925-03","-18.15","145.35",,"CASHMERE, AS","13",",a","5",",a","1",",a","19250303",",,a","70.6",",,a,03,","121.9",",,,a"
"ASN00032007","1925-04","-18.15","145.35",,"CASHMERE, AS","10",",a","6",",a","0",",a","19250412","+,,a","9.1",",,a,12,+","40.0",",,,a"
"ASN00032007","1925-05","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032007","1925-06","-18.15","145.35",,"CASHMERE, AS","4",",a","2",",a","0",",a","19250618",",,a","8.9",",,a,18,","16.8",",,,a"
"ASN00032007","1925-07","-18.15","145.35",,"CASHMERE, AS","2",",a","1",",a","0",",a","19250703",",,a","2.8",",,a,03,","3.1",",,,a"
"ASN00032007","1925-08","-18.15","145.35",,"CASHMERE, AS","4",",a","2",",a","0",",a","19250808",",,a","23.4",",,a,08,","33.1",",,,a"
"ASN00032007","1925-09","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032007","1925-10","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032007","1925-11","-18.15","145.35",,"CASHMERE, AS","4",",a","3",",a","1",",a","19251121",",,a","34.3",",,a,21,","44.2",",,,a"
"ASN00032007","1925-12","-18.15","145.35",,"CASHMERE, AS","7",",a","6",",a","0",",a","19251228",",,a","14.0",",,a,28,","46.8",",,,a"
"ASN00032007","1926-01","-18.15","145.35",,"CASHMERE, AS","12",",a","10",",a","2",",a","19260122",",,a","57.7",",,a,22,","174.6",",,,a"
"ASN00032007","1926-02","-18.15","145.35",,"CASHMERE, AS","6",",a","5",",a","1",",a","19260209",",,a","35.8",",,a,09,","67.5",",,,a"
"ASN00032007","1926-03","-18.15","145.35",,"CASHMERE, AS","11",",a","4",",a","1",",a","19260326",",,a","68.6",",,a,26,","102.8",",,,a"
"ASN00032007","1926-04","-18.15","145.35",,"CASHMERE, AS","3",",a","1",",a","0",",a","19260404",",,a","5.8",",,a,04,","8.8",",,,a"
"ASN00032007","1926-05","-18.15","145.35",,"CASHMERE, AS","3",",a","1",",a","0",",a","19260508",",,a","16.5",",,a,08,","19.1",",,,a"
"ASN00032007","1926-06","-18.15","145.35",,"CASHMERE, AS","2",",a","0",",a","0",",a","19260613",",,a","1.8",",,a,13,","2.6",",,,a"
"ASN00032007","1926-07","-18.15","145.35",,"CASHMERE, AS","5",",a","1",",a","0",",a","19260705",",,a","3.3",",,a,05,","6.9",",,,a"
"ASN00032007","1926-08","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032007","1926-09","-18.15","145.35",,"CASHMERE, AS","8",",a","4",",a","1",",a","19260909",",,a","50.8",",,a,09,","70.4",",,,a"
"ASN00032007","1926-10","-18.15","145.35",,"CASHMERE, AS","1",",a","1",",a","0",",a","19261014",",,a","17.5",",,a,14,","17.5",",,,a"
"ASN00032007","1926-11","-18.15","145.35",,"CASHMERE, AS","4",",a","3",",a","0",",a","19261104",",,a","4.3",",,a,04,","12.7",",,,a"
"ASN00032007","1926-12","-18.15","145.35",,"CASHMERE, AS","9",",a","7",",a","1",",a","19261216",",,a","27.2",",,a,16,","101.3",",,,a"
"ASN00032007","1927-01","-18.15","145.35",,"CASHMERE, AS","18",",a","15",",a","4",",a","19270120",",,a","91.2",",,a,20,","302.3",",,,a"
"ASN00032007","1927-02","-18.15","145.35",,"CASHMERE, AS","12",",a","8",",a","4",",a","19270210",",,a","177.8",",,a,10,","352.9",",,,a"
