"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085136","1913-11","-37.95","146.7",,"SEATON, AS","6",",a","6",",a","0",",a","19131105",",,a","22.9",",,a,05,","87.5",",,,a"
"ASN00085136","1913-12","-37.95","146.7",,"SEATON, AS","1",",a","1",",a","0",",a","19131223",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00085136","1914-01","-37.95","146.7",,"SEATON, AS","4",",a","3",",a","0",",a","19140125",",,a","12.7",",,a,25,","33.5",",,,a"
"ASN00085136","1914-02","-37.95","146.7",,"SEATON, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00085136","1914-03","-37.95","146.7",,"SEATON, AS","5",",a","4",",a","0",",a","19140328",",,a","16.5",",,a,28,","38.4",",,,a"
"ASN00085136","1914-04","-37.95","146.7",,"SEATON, AS","4",",a","4",",a","0",",a","19140421",",,a","10.2",",,a,21,","21.8",",,,a"
"ASN00085136","1914-05","-37.95","146.7",,"SEATON, AS","9",",a","5",",a","0",",a","19140512",",,a","11.7",",,a,12,","39.4",",,,a"
"ASN00085136","1914-06","-37.95","146.7",,"SEATON, AS","2",",a","2",",a","0",",a","19140615",",,a","8.1",",,a,15,","15.0",",,,a"
"ASN00085136","1914-07","-37.95","146.7",,"SEATON, AS","13",",a","8",",a","0",",a","19140710",",,a","21.3",",,a,10,","99.8",",,,a"
"ASN00085136","1914-08","-37.95","146.7",,"SEATON, AS","3",",a","1",",a","0",",a","19140811",",,a","2.5",",,a,11,","6.3",",,,a"
"ASN00085136","1914-09","-37.95","146.7",,"SEATON, AS","7",",a","4",",a","0",",a","19140920",",,a","15.0",",,a,20,","50.3",",,,a"
"ASN00085136","1914-10","-37.95","146.7",,"SEATON, AS","5",",a","2",",a","0",",a","19141031",",,a","6.6",",,a,31,","13.0",",,,a"
"ASN00085136","1914-11","-37.95","146.7",,"SEATON, AS","9",",a","4",",a","0",",a","19141125",",,a","12.2",",,a,25,","28.5",",,,a"
"ASN00085136","1914-12","-37.95","146.7",,"SEATON, AS","13",",a","8",",a","1",",a","19141214",",,a","29.0",",,a,14,","95.7",",,,a"
"ASN00085136","1915-01","-37.95","146.7",,"SEATON, AS","9",",a","6",",a","1",",a","19150107",",,a","29.7",",,a,07,","71.7",",,,a"
"ASN00085136","1915-02","-37.95","146.7",,"SEATON, AS","7",",a","2",",a","0",",a","19150220",",,a","3.6",",,a,20,","11.0",",,,a"
"ASN00085136","1915-03","-37.95","146.7",,"SEATON, AS","3",",a","2",",a","0",",a","19150309",",,a","5.8",",,a,09,","12.6",",,,a"
"ASN00085136","1915-04","-37.95","146.7",,"SEATON, AS","9",",a","4",",a","0",",a","19150407",",,a","4.3",",,a,07,","19.5",",,,a"
"ASN00085136","1915-05","-37.95","146.7",,"SEATON, AS","13",",a","5",",a","0",",a","19150518",",,a","15.7",",,a,18,","42.8",",,,a"
"ASN00085136","1915-06","-37.95","146.7",,"SEATON, AS","12",",a","5",",a","0",",a","19150609",",,a","13.5",",,a,09,","49.6",",,,a"
"ASN00085136","1915-07","-37.95","146.7",,"SEATON, AS","11",",a","2",",a","0",",a","19150719",",,a","7.1",",,a,19,","21.7",",,,a"
"ASN00085136","1915-08","-37.95","146.7",,"SEATON, AS","16",",a","6",",a","0",",a","19150812",",,a","7.6",",,a,12,","43.8",",,,a"
"ASN00085136","1915-09","-37.95","146.7",,"SEATON, AS","17",",a","11",",a","0",",a","19150927",",,a","20.3",",,a,27,","70.3",",,,a"
"ASN00085136","1915-10","-37.95","146.7",,"SEATON, AS","17",",a","11",",a","0",",a","19151023","+,,a","16.8",",,a,23,+","91.3",",,,a"
"ASN00085136","1915-11","-37.95","146.7",,"SEATON, AS","14",",a","7",",a","0",",a","19151123",",,a","10.7",",,a,23,","48.3",",,,a"
"ASN00085136","1915-12","-37.95","146.7",,"SEATON, AS","4",",a","0",",a","0",",a","19151210",",,a","1.8",",,a,10,","4.9",",,,a"
"ASN00085136","1916-01","-37.95","146.7",,"SEATON, AS","8",",a","5",",a","1",",a","19160129",",,a","27.7",",,a,29,","57.3",",,,a"
"ASN00085136","1916-02","-37.95","146.7",,"SEATON, AS","11",",a","9",",a","2",",a","19160228",",,a","118.1",",,a,28,","217.2",",,,a"
"ASN00085136","1916-03","-37.95","146.7",,"SEATON, AS","5",",a","3",",a","0",",a","19160307",",,a","21.6",",,a,07,","42.2",",,,a"
"ASN00085136","1916-04","-37.95","146.7",,"SEATON, AS","8",",a","4",",a","0",",a","19160403",",,a","10.7",",,a,03,","33.7",",,,a"
"ASN00085136","1916-05","-37.95","146.7",,"SEATON, AS","6",",a","3",",a","0",",a","19160514",",,a","9.9",",,a,14,","22.0",",,,a"
"ASN00085136","1916-06","-37.95","146.7",,"SEATON, AS","13",",a","5",",a","0",",a","19160630",",,a","14.0",",,a,30,","41.8",",,,a"
"ASN00085136","1916-07","-37.95","146.7",,"SEATON, AS","12",",a","6",",a","0",",a","19160702",",,a","20.3",",,a,02,","48.0",",,,a"
"ASN00085136","1916-08","-37.95","146.7",,"SEATON, AS","12",",a","6",",a","0",",a","19160828",",,a","7.9",",,a,28,","30.5",",,,a"
"ASN00085136","1916-09","-37.95","146.7",,"SEATON, AS","15",",a","12",",a","4",",a","19160927",",,a","144.5",",,a,27,","403.9",",,,a"
"ASN00085136","1916-10","-37.95","146.7",,"SEATON, AS","14",",a","9",",a","0",",a","19161005",",,a","15.2",",,a,05,","71.3",",,,a"
"ASN00085136","1916-11","-37.95","146.7",,"SEATON, AS","13",",a","11",",a","0",",a","19161113",",,a","11.7",",,a,13,","68.1",",,,a"
"ASN00085136","1916-12","-37.95","146.7",,"SEATON, AS","11",",a","6",",a","0",",a","19161214","+,,a","7.4",",,a,14,+","35.2",",,,a"
"ASN00085136","1917-01","-37.95","146.7",,"SEATON, AS","14",",a","9",",a","0",",a","19170113",",,a","13.5",",,a,13,","72.3",",,,a"
"ASN00085136","1917-02","-37.95","146.7",,"SEATON, AS","10",",a","7",",a","0",",a","19170203",",,a","21.8",",,a,03,","65.5",",,,a"
"ASN00085136","1917-03","-37.95","146.7",,"SEATON, AS","10",",a","6",",a","0",",a","19170331",",,a","15.7",",,a,31,","52.0",",,,a"
"ASN00085136","1917-04","-37.95","146.7",,"SEATON, AS","7",",a","6",",a","0",",a","19170407",",,a","23.4",",,a,07,","50.0",",,,a"
"ASN00085136","1917-05","-37.95","146.7",,"SEATON, AS","11",",a","5",",a","0",",a","19170524",",,a","10.2",",,a,24,","30.1",",,,a"
"ASN00085136","1917-06","-37.95","146.7",,"SEATON, AS","9",",a","7",",a","0",",a","19170612",",,a","14.0",",,a,12,","61.3",",,,a"
"ASN00085136","1917-07","-37.95","146.7",,"SEATON, AS","13",",a","7",",a","0",",a","19170706",",,a","9.1",",,a,06,","38.5",",,,a"
"ASN00085136","1917-08","-37.95","146.7",,"SEATON, AS","9",",a","6",",a","0",",a","19170831",",,a","8.9",",,a,31,","30.8",",,,a"
"ASN00085136","1917-09","-37.95","146.7",,"SEATON, AS","9",",a","6",",a","0",",a","19170918",",,a","24.4",",,a,18,","64.3",",,,a"
"ASN00085136","1917-10","-37.95","146.7",,"SEATON, AS","9",",a","9",",a","0",",a","19171019",",,a","20.3",",,a,19,","76.8",",,,a"
"ASN00085136","1917-11","-37.95","146.7",,"SEATON, AS","7",",a","7",",a","1",",a","19171115",",,a","43.2",",,a,15,","89.7",",,,a"
"ASN00085136","1917-12","-37.95","146.7",,"SEATON, AS","4",",a","4",",a","1",",a","19171231",",,a","39.4",",,a,31,","68.9",",,,a"
"ASN00085136","1918-01","-37.95","146.7",,"SEATON, AS","8",",a","8",",a","3",",a","19180129",",,a","39.6",",,a,29,","167.8",",,,a"
"ASN00085136","1918-02","-37.95","146.7",,"SEATON, AS","6",",a","6",",a","0",",a","19180203",",,a","10.2",",,a,03,","29.7",",,,a"
"ASN00085136","1918-03","-37.95","146.7",,"SEATON, AS","8",",a","7",",a","0",",a","19180306",",,a","18.8",",,a,06,","60.7",",,,a"
"ASN00085136","1918-04","-37.95","146.7",,"SEATON, AS","4",",a","4",",a","0",",a","19180415",",,a","21.1",",,a,15,","41.9",",,,a"
"ASN00085136","1918-05","-37.95","146.7",,"SEATON, AS","9",",a","7",",a","1",",a","19180516",",,a","29.7",",,a,16,","71.9",",,,a"
"ASN00085136","1918-06","-37.95","146.7",,"SEATON, AS","7",",a","6",",a","2",",a","19180606",",,a","76.2",",,a,06,","132.3",",,,a"
"ASN00085136","1918-07","-37.95","146.7",,"SEATON, AS","7",",a","7",",a","1",",a","19180724",",,a","43.2",",,a,24,","110.8",",,,a"
"ASN00085136","1918-08","-37.95","146.7",,"SEATON, AS","4",",a","4",",a","0",",a","19180806",",,a","6.9",",,a,06,","19.4",",,,a"
"ASN00085136","1918-09","-37.95","146.7",,"SEATON, AS","6",",a","5",",a","0",",a","19180903",",,a","17.8",",,a,03,","47.0",",,,a"
"ASN00085136","1918-10","-37.95","146.7",,"SEATON, AS","8",",a","6",",a","0",",a","19181014",",,a","12.7",",,a,14,","50.8",",,,a"
"ASN00085136","1918-11","-37.95","146.7",,"SEATON, AS","3",",a","2",",a","0",",a","19181113",",,a","5.6",",,a,13,","11.2",",,,a"
"ASN00085136","1918-12","-37.95","146.7",,"SEATON, AS","6",",a","6",",a","0",",a","19181202",",,a","11.4",",,a,02,","35.7",",,,a"
"ASN00085136","1919-01","-37.95","146.7",,"SEATON, AS","1",",a","1",",a","0",",a","19190107",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00085136","1919-02","-37.95","146.7",,"SEATON, AS","7",",a","6",",a","2",",a","19190227",",,a","111.3",",,a,27,","190.3",",,,a"
"ASN00085136","1919-03","-37.95","146.7",,"SEATON, AS","6",",a","5",",a","2",",a","19190305",",,a","38.4",",,a,05,","97.1",",,,a"
"ASN00085136","1919-04","-37.95","146.7",,"SEATON, AS","3",",a","3",",a","0",",a","19190401",",,a","19.1",",,a,01,","27.7",",,,a"
"ASN00085136","1919-05","-37.95","146.7",,"SEATON, AS","4",",a","4",",a","1",",a","19190523",",,a","65.8",",,a,23,","88.1",",,,a"
"ASN00085136","1919-06","-37.95","146.7",,"SEATON, AS","5",",a","4",",a","0",",a","19190620",",,a","24.1",",,a,20,","36.7",",,,a"
"ASN00085136","1919-07","-37.95","146.7",,"SEATON, AS","4",",a","4",",a","0",",a","19190715",",,a","14.5",",,a,15,","43.2",",,,a"
"ASN00085136","1919-08","-37.95","146.7",,"SEATON, AS","5",",a","5",",a","3",",a","19190826",",,a","54.9",",,a,26,","156.1",",,,a"
"ASN00085136","1919-09","-37.95","146.7",,"SEATON, AS","3",",a","3",",a","0",",a","19190914",",,a","20.6",",,a,14,","38.4",",,,a"
"ASN00085136","1919-10","-37.95","146.7",,"SEATON, AS","5",",a","4",",a","1",",a","19191021",",,a","26.7",",,a,21,","49.9",",,,a"
"ASN00085136","1919-11","-37.95","146.7",,"SEATON, AS","4",",a","3",",a","1",",a","19191112",",,a","34.3",",,a,12,","52.9",",,,a"
"ASN00085136","1919-12","-37.95","146.7",,"SEATON, AS","9",",a","9",",a","3",",a","19191201",",,a","30.5",",,a,01,","143.8",",,,a"
"ASN00085136","1920-01","-37.95","146.7",,"SEATON, AS","5",",a","4",",a","0",",a","19200104",",,a","20.3",",,a,04,","55.4",",,,a"
"ASN00085136","1920-02","-37.95","146.7",,"SEATON, AS","1",",a","1",",a","0",",a","19200207",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00085136","1920-03","-37.95","146.7",,"SEATON, AS","5",",a","4",",a","0",",a","19200328","+,,a","16.5",",,a,28,+","53.3",",,,a"
"ASN00085136","1920-04","-37.95","146.7",,"SEATON, AS","3",",a","3",",a","1",",a","19200413",",,a","46.0",",,a,13,","74.7",",,,a"
"ASN00085136","1920-05","-37.95","146.7",,"SEATON, AS","4",",a","4",",a","0",",a","19200516",",,a","16.8",",,a,16,","31.0",",,,a"
"ASN00085136","1920-06","-37.95","146.7",,"SEATON, AS","4",",a","3",",a","0",",a","19200612",",,a","7.6",",,a,12,","19.0",",,,a"
"ASN00085136","1920-07","-37.95","146.7",,"SEATON, AS","5",",a","4",",a","0",",a","19200731",",,a","9.9",",,a,31,","28.2",",,,a"
"ASN00085136","1920-08","-37.95","146.7",,"SEATON, AS","4",",a","4",",a","0",",a","19200824",",,a","14.7",",,a,24,","37.9",",,,a"
"ASN00085136","1920-09","-37.95","146.7",,"SEATON, AS","5",",a","5",",a","0",",a","19200905",",,a","23.6",",,a,05,","57.1",",,,a"
"ASN00085136","1920-10","-37.95","146.7",,"SEATON, AS","8",",a","8",",a","1",",a","19201024",",,a","41.1",",,a,24,","100.2",",,,a"
"ASN00085136","1920-11","-37.95","146.7",,"SEATON, AS","5",",a","5",",a","0",",a","19201114",",,a","12.7",",,a,14,","47.5",",,,a"
"ASN00085136","1920-12","-37.95","146.7",,"SEATON, AS","7",",a","7",",a","1",",a","19201214",",,a","36.8",",,a,14,","113.4",",,,a"
"ASN00085136","1921-01","-37.95","146.7",,"SEATON, AS","2",",a","2",",a","0",",a","19210102",",,a","15.7",",,a,02,","30.4",",,,a"
"ASN00085136","1921-02","-37.95","146.7",,"SEATON, AS","9",",a","7",",a","1",",a","19210217",",,a","48.3",",,a,17,","112.9",",,,a"
"ASN00085136","1921-03","-37.95","146.7",,"SEATON, AS","3",",a","3",",a","1",",a","19210301",",,a","27.9",",,a,01,","50.2",",,,a"
"ASN00085136","1921-04","-37.95","146.7",,"SEATON, AS","1",",a","1",",a","0",",a","19210407",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00085136","1921-05","-37.95","146.7",,"SEATON, AS","6",",a","5",",a","0",",a","19210521",",,a","14.7",",,a,21,","37.1",",,,a"
"ASN00085136","1921-06","-37.95","146.7",,"SEATON, AS","2",",a","2",",a","0",",a","19210614",",,a","5.1",",,a,14,","9.2",",,,a"
"ASN00085136","1921-07","-37.95","146.7",,"SEATON, AS","2",",a","2",",a","0",",a","19210731",",,a","12.7",",,a,31,","19.8",",,,a"
"ASN00085136","1921-08","-37.95","146.7",,"SEATON, AS","7",",a","7",",a","0",",a","19210803",",,a","20.8",",,a,03,","63.4",",,,a"
"ASN00085136","1921-09","-37.95","146.7",,"SEATON, AS","7",",a","7",",a","0",",a","19210909",",,a","16.5",",,a,09,","58.3",",,,a"
"ASN00085136","1921-10","-37.95","146.7",,"SEATON, AS","5",",a","5",",a","1",",a","19211015",",,a","26.9",",,a,15,","72.3",",,,a"
"ASN00085136","1921-11","-37.95","146.7",,"SEATON, AS","4",",a","4",",a","0",",a","19211115",",,a","11.2",",,a,15,","38.2",",,,a"
"ASN00085136","1921-12","-37.95","146.7",,"SEATON, AS","6",",a","5",",a","0",",a","19211203",",,a","20.3",",,a,03,","59.9",",,,a"
