"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019065","1962-03","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","2",",a","2",",a","1",",a","19620327",",,a","42.9",",,a,27,","48.2",",,,a"
"ASN00019065","1962-04","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019065","1962-05","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","9",",a","6",",a","0",",a","19620528",",,a","17.8",",,a,28,","49.0",",,,a"
"ASN00019065","1962-06","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","4",",a","2",",a","0",",a","19620604",",,a","4.3",",,a,04,","10.9",",,,a"
"ASN00019065","1962-07","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","3",",a","2",",a","0",",a","19620724",",,a","4.8",",,a,24,","10.4",",,,a"
"ASN00019065","1962-08","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","8",",a","6",",a","0",",a","19620807",",,a","11.2",",,a,07,","42.8",",,,a"
"ASN00019065","1962-09","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","1",",a","1",",a","0",",a","19620927",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00019065","1962-10","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","2","2,a","2","2,a","0","2,a","19621019",",2,a","15.2","2,,a,19,","19.5",",a,,a"
"ASN00019065","1962-11","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","2",",a","0",",a","0",",a","19621120",",,a","2.3",",,a,20,","3.8",",,,a"
"ASN00019065","1962-12","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","9",",a","5",",a","0",",a","19621226",",,a","14.2",",,a,26,","47.2",",,,a"
"ASN00019065","1963-01","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","0","4,a","0","4,a","0","4,a","19630131","+,4,a","0.0","4,,a,31,+","16.8",",a,,a"
"ASN00019065","1963-02","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019065","1963-03","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","0",",a","0",",a","0",",a","19630331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019065","1963-04","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","4",",a","4",",a","0",",a","19630426",",,a","14.5",",,a,26,","33.0",",,,a"
"ASN00019065","1963-05","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","12","2,a","8","2,a","0","2,a","19630528",",2,a","15.5","2,,a,28,","78.2",",a,,a"
"ASN00019065","1963-06","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","12",",a","9",",a","0",",a","19630601",",,a","20.6",",,a,01,","93.2",",,,a"
"ASN00019065","1963-07","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","15","4,a","7","4,a","0","4,a","19630707",",4,a","13.7","4,,a,07,","66.7",",a,,a"
"ASN00019065","1963-08","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","9",",a","5",",a","1",",a","19630825",",,a","25.7",",,a,25,","48.6",",,,a"
"ASN00019065","1963-09","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","3","2,a","2","2,a","0","2,a","19630905",",2,a","6.9","2,,a,05,","14.2",",a,,a"
"ASN00019065","1963-10","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","1","2,a","1","2,a","0","2,a","19631027",",2,a","5.8","2,,a,27,","7.1",",a,,a"
"ASN00019065","1963-11","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","1",",a","1",",a","0",",a","19631107",",,a","9.1",",,a,07,","9.1",",,,a"
