"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018061","1930-06","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","0",",a","0",",a","19300604",",,a","1.3",",,a,04,","2.3",",,,a"
"ASN00018061","1930-07","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","13",",a","9",",a","0",",a","19300703",",,a","20.3",",,a,03,","67.0",",,,a"
"ASN00018061","1930-08","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","10",",a","4",",a","0",",a","19300819",",,a","21.1",",,a,19,","45.5",",,,a"
"ASN00018061","1930-09","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","7",",a","4",",a","0",",a","19300916",",,a","7.1",",,a,16,","21.5",",,,a"
"ASN00018061","1930-10","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","7",",a","4",",a","0",",a","19301010",",,a","13.2",",,a,10,","28.6",",,,a"
"ASN00018061","1930-11","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3",",a","3",",a","0",",a","19301126",",,a","8.4",",,a,26,","19.1",",,,a"
"ASN00018061","1930-12","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","0",",a","19301206",",,a","9.7",",,a,06,","9.7",",,,a"
"ASN00018061","1931-01","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3",",a","1",",a","0",",a","19310106",",,a","2.5",",,a,06,","5.0",",,,a"
"ASN00018061","1931-02","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","0",",a","0",",a","19310208",",,a","1.0",",,a,08,","1.8",",,,a"
"ASN00018061","1931-03","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","0",",a","0",",a","19310324",",,a","1.8",",,a,24,","2.3",",,,a"
"ASN00018061","1931-04","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1","2,a","1","2,a","0","2,a","19310418",",2,a","10.2","2,,a,18,","15.3",",a,,a"
"ASN00018061","1931-05","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3","2,a","3","2,a","0","2,a","19310507",",2,a","15.2","2,,a,07,","28.7",",a,,a"
"ASN00018061","1931-06","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","2",",a","1",",a","19310609",",,a","55.9",",,a,09,","66.1",",,,a"
"ASN00018061","1931-07","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","6","2,a","6","2,a","0","2,a","19310704",",2,a","20.3","2,,a,04,","58.7",",a,,a"
"ASN00018061","1931-08","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","6",",a","4",",a","0",",a","19310822",",,a","10.2",",,a,22,","27.2",",,,a"
"ASN00018061","1931-09","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3","4,a","2","4,a","0","4,a","19310915",",4,a","6.4","4,,a,15,","16.8",",a,,a"
"ASN00018061","1931-10","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","4",",a","3",",a","0",",a","19311017",",,a","6.4",",,a,17,","13.4",",,,a"
"ASN00018061","1931-11","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","4",",a","1",",a","0",",a","19311117",",,a","2.5",",,a,17,","6.3",",,,a"
"ASN00018061","1931-12","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","0",",a","0",",a","19311222",",,a","1.0",",,a,22,","1.5",",,,a"
"ASN00018061","1932-01","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","0",",a","0",",a","19320106",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00018061","1932-02","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","1",",a","19320210",",,a","32.8",",,a,10,","32.8",",,,a"
"ASN00018061","1932-03","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","0",",a","19320313",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00018061","1932-04","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1","2,a","0","2,a","0","2,a","19320423",",2,a","0.5","2,,a,23,","25.9",",a,,a"
"ASN00018061","1932-05","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","0",",a","19320514",",,a","24.9",",,a,14,","24.9",",,,a"
"ASN00018061","1932-06","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3","4,a","3","4,a","1","4,a","19320608",",4,a","25.9","4,,a,08,","88.9",",a,,a"
"ASN00018061","1932-07","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1","4,a","1","4,a","0","4,a","19320715",",4,a","12.7","4,,a,15,","47.0",",a,,a"
"ASN00018061","1932-08","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3",",a","3",",a","2",",a","19320817",",,a","25.9",",,a,17,","64.0",",,,a"
"ASN00018061","1932-09","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","5",",a","4",",a","0",",a","19320906",",,a","12.7",",,a,06,","35.6",",,,a"
"ASN00018061","1932-10","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","0",",a","19321014",",,a","22.9",",,a,14,","22.9",",,,a"
"ASN00018061","1932-11","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","0",",a","19321119",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00018061","1932-12","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","0",",a","19321213",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00018061","1933-01","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","0",",a","0",",a","19330107",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00018061","1933-02","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018061","1933-03","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018061","1933-04","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","0",",a","0",",a","19330409",",,a","1.3",",,a,09,","2.3",",,,a"
"ASN00018061","1933-05","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","5","4,a","5","4,a","0","4,a","19330529",",4,a","7.6","4,,a,29,","46.8",",a,,a"
"ASN00018061","1933-06","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","1",",a","0",",a","19330627",",,a","2.5",",,a,27,","3.5",",,,a"
"ASN00018061","1933-07","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","10",",a","6",",a","1",",a","19330728",",,a","27.9",",,a,28,","66.5",",,,a"
"ASN00018061","1933-08","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","8",",a","7",",a","0",",a","19330829",",,a","24.9",",,a,29,","66.9",",,,a"
"ASN00018061","1933-09","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","5",",a","4",",a","0",",a","19330907",",,a","7.6",",,a,07,","26.5",",,,a"
"ASN00018061","1933-10","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","1",",a","0",",a","19331003",",,a","8.6",",,a,03,","10.6",",,,a"
"ASN00018061","1933-11","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3",",a","2",",a","1",",a","19331128",",,a","43.2",",,a,28,","54.7",",,,a"
"ASN00018061","1933-12","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","0",",a","0",",a","19331218",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00018061","1934-01","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","0",",a","0",",a","19340120",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00018061","1934-02","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","0",",a","0",",a","19340211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00018061","1934-03","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","0",",a","19340329",",,a","11.2",",,a,29,","11.2",",,,a"
"ASN00018061","1934-04","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","0","2,a","0","2,a","0","2,a","19340430","+,2,a","0.0","2,,a,30,+","12.7",",a,,a"
"ASN00018061","1934-05","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3",",a","2",",a","0",",a","19340523",",,a","3.0",",,a,23,","6.5",",,,a"
"ASN00018061","1934-06","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","4","2,a","4","2,a","0","2,a","19340615",",2,a","8.9","2,,a,15,","31.9",",a,,a"
"ASN00018061","1934-07","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","5",",a","4",",a","0",",a","19340728",",,a","7.9",",,a,28,","18.0",",,,a"
"ASN00018061","1934-08","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","5","2,a","4","2,a","0","2,a","19340818",",2,a","17.8","2,,a,18,","36.1",",a,,a"
"ASN00018061","1934-09","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","0",",a","0",",a","19340912",",,a","2.3",",,a,12,","4.1",",,,a"
"ASN00018061","1934-10","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","4","2,a","4","2,a","0","2,a","19341023",",2,a","14.0","2,,a,23,","37.8",",a,,a"
"ASN00018061","1934-11","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","1",",a","0",",a","19341103",",,a","2.5",",,a,03,","3.8",",,,a"
"ASN00018061","1934-12","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","2",",a","0",",a","19341220","+,,a","2.5",",,a,20,+","5.0",",,,a"
"ASN00018061","1935-01","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2","2,a","1","2,a","0","2,a","19350104",",2,a","7.6","2,,a,04,","14.0",",a,,a"
"ASN00018061","1935-02","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","0",",a","19350211",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00018061","1935-03","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","0",",a","0",",a","19350319",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00018061","1935-04","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2","4,a","2","4,a","1","4,a","19350416",",4,a","63.5","4,,a,16,","84.2",",a,,a"
"ASN00018061","1935-05","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","6","2,a","5","2,a","0","2,a","19350521",",2,a","11.9","2,,a,21,","38.5",",a,,a"
"ASN00018061","1935-06","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","4",",a","3",",a","0",",a","19350625",",,a","5.6",",,a,25,","14.5",",,,a"
"ASN00018061","1935-07","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1","2,a","1","2,a","0","2,a","19350714",",2,a","5.1","2,,a,14,","9.9",",a,,a"
"ASN00018061","1935-08","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1","2,a","1","2,a","0","2,a","19350802",",2,a","9.1","2,,a,02,","24.3",",a,,a"
"ASN00018061","1935-09","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","4","2,a","3","2,a","0","2,a","19350911",",2,a","23.9","2,,a,11,","58.3",",a,,a"
"ASN00018061","1935-10","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3",",a","2",",a","0",",a","19351004",",,a","7.6",",,a,04,","14.0",",,,a"
"ASN00018061","1935-11","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","0",",a","0",",a","19351116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00018061","1935-12","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","1",",a","0",",a","19351207",",,a","2.5",",,a,07,","3.3",",,,a"
"ASN00018061","1936-01","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","0",",a","0",",a","19360109",",,a","1.3",",,a,09,","1.8",",,,a"
"ASN00018061","1936-02","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018061","1936-03","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","0",",a","19360313",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00018061","1936-04","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","0",",a","19360408",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00018061","1936-05","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","0",",a","19360529",",,a","20.8",",,a,29,","20.8",",,,a"
"ASN00018061","1936-06","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3",",a","1",",a","0",",a","19360604",",,a","8.9",",,a,04,","11.5",",,,a"
"ASN00018061","1936-07","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3",",a","3",",a","0",",a","19360712",",,a","20.3",",,a,12,","34.8",",,,a"
"ASN00018061","1936-08","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3",",a","3",",a","0",",a","19360812",",,a","12.4",",,a,12,","22.5",",,,a"
"ASN00018061","1936-09","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","0",",a","0",",a","19360909",",,a","1.3",",,a,09,","1.8",",,,a"
"ASN00018061","1936-10","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","0",",a","19361006",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00018061","1936-11","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","0",",a","0",",a","19361112",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00018061","1936-12","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","0",",a","0",",a","19361205",",,a","1.0",",,a,05,","1.5",",,,a"
"ASN00018061","1937-01","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","0",",a","0",",a","19370118",",,a","1.3",",,a,18,","1.8",",,,a"
"ASN00018061","1937-02","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","0",",a","0",",a","19370213",",,a","1.5",",,a,13,","2.8",",,,a"
"ASN00018061","1937-03","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","0",",a","0",",a","19370320",",,a","1.3",",,a,20,","2.1",",,,a"
"ASN00018061","1937-04","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3",",a","2",",a","0",",a","19370423",",,a","3.3",",,a,23,","7.1",",,,a"
"ASN00018061","1937-05","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","4",",a","3",",a","0",",a","19370526",",,a","16.5",",,a,26,","22.8",",,,a"
"ASN00018061","1937-06","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","4",",a","4",",a","0",",a","19370601",",,a","7.1",",,a,01,","18.5",",,,a"
"ASN00018061","1937-07","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","4",",a","3",",a","0",",a","19370724",",,a","9.9",",,a,24,","19.5",",,,a"
"ASN00018061","1937-08","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3",",a","3",",a","0",",a","19370822",",,a","10.2",",,a,22,","24.2",",,,a"
"ASN00018061","1937-09","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","1",",a","0",",a","19370918",",,a","2.5",",,a,18,","3.8",",,,a"
"ASN00018061","1937-10","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","1",",a","0",",a","19371009",",,a","2.5",",,a,09,","3.5",",,,a"
"ASN00018061","1937-11","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1","2,a","1","2,a","0","2,a","19371130",",2,a","5.1","2,,a,30,","48.3",",a,,a"
"ASN00018061","1937-12","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3",",a","2",",a","0",",a","19371204","+,,a","2.5",",,a,04,+","6.5",",,,a"
"ASN00018061","1938-01","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018061","1938-02","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2","2,a","2","2,a","0","2,a","19380224",",2,a","8.9","2,,a,24,","180.4",",a,,a"
"ASN00018061","1938-03","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018061","1939-04","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","0",",a","0",",a","19390426","+,,a","1.3",",,a,26,+","2.6",",,,a"
"ASN00018061","1939-05","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","0",",a","19390506",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00018061","1939-06","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3",",a","3",",a","1",",a","19390628",",,a","35.6",",,a,28,","45.8",",,,a"
"ASN00018061","1939-07","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","4",",a","4",",a","0",",a","19390713",",,a","20.6",",,a,13,","43.2",",,,a"
"ASN00018061","1939-08","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3",",a","3",",a","0",",a","19390825",",,a","8.1",",,a,25,","19.1",",,,a"
"ASN00018061","1939-09","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","5",",a","4",",a","0",",a","19390920",",,a","6.4",",,a,20,","19.6",",,,a"
"ASN00018061","1939-10","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2","2,a","0","2,a","0","2,a","19391017",",2,a","1.5","2,,a,17,","42.4",",a,,a"
"ASN00018061","1939-11","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","0",",a","0",",a","0",",a","19391130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018061","1939-12","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018061","1945-01","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3",",a","2",",a","0",",a","19450110",",,a","12.4",",,a,10,","17.0",",,,a"
"ASN00018061","1945-02","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","0",",a","0",",a","19450216",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00018061","1945-03","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018061","1945-04","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","0",",a","19450422",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00018061","1945-05","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","9",",a","5",",a","0",",a","19450507",",,a","7.1",",,a,07,","29.1",",,,a"
"ASN00018061","1945-06","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","4",",a","4",",a","0",",a","19450619",",,a","7.6",",,a,19,","17.8",",,,a"
"ASN00018061","1953-01","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","0","2,a","0","2,a","0","2,a","19530131","+,2,a","0.0","2,,a,31,+","17.3",",a,,a"
"ASN00018061","1954-01","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","2",",a","0",",a","19540126",",,a","19.1",",,a,26,","25.5",",,,a"
"ASN00018061","1954-02","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018061","1954-03","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018061","1954-04","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3","2,a","3","2,a","0","2,a","19540429",",2,a","8.9","2,,a,29,","26.6",",a,,a"
"ASN00018061","1954-05","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1","2,a","0","2,a","0","2,a","19540527",",2,a","1.5","2,,a,27,","4.8",",a,,a"
"ASN00018061","1954-06","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","9",",a","7",",a","0",",a","19540622",",,a","6.4",",,a,22,","33.3",",,,a"
"ASN00018061","1954-07","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","6",",a","4",",a","0",",a","19540702",",,a","4.6",",,a,02,","17.2",",,,a"
"ASN00018061","1954-08","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","3",",a","2",",a","0",",a","19540821",",,a","5.6",",,a,21,","10.1",",,,a"
"ASN00018061","1954-09","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","4",",a","2",",a","0",",a","19540902",",,a","7.1",",,a,02,","14.5",",,,a"
"ASN00018061","1954-10","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","6",",a","4",",a","0",",a","19541030",",,a","15.5",",,a,30,","28.7",",,,a"
"ASN00018061","1954-11","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","0",",a","19541117",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00018061","1954-12","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","2",",a","2",",a","0",",a","19541219",",,a","14.2",",,a,19,","24.4",",,,a"
"ASN00018061","1955-01","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","0","2,a","0","2,a","0","2,a","19550131","+,2,a","0.0","2,,a,31,+","21.6",",a,,a"
"ASN00018061","1955-02","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1","2,a","1","2,a","0","2,a","19550208",",2,a","17.8","2,,a,08,","72.7",",a,,a"
"ASN00018061","1955-03","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","0",",a","0",",a","0",",a","19550331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018061","1955-04","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","1",",a","1",",a","0",",a","19550413",",,a","4.3",",,a,13,","4.3",",,,a"
