"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040868","2019-12","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","3",",a","0",",a","0",",a","20191226","+,,a","1.2",",,a,26,+","3.6",",,,a"
"ASN00040868","2020-01","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","14",",a","8",",a","1",",a","20200122",",,a","36.4",",,a,22,","119.8",",,,a"
"ASN00040868","2020-02","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","18",",a","12",",a","3",",a","20200211",",,a","56.2",",,a,11,","238.4",",,,a"
"ASN00040868","2020-03","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","7",",a","4",",a","0",",a","20200310",",,a","12.0",",,a,10,","29.0",",,,a"
"ASN00040868","2020-04","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","3",",a","0",",a","0",",a","20200411",",,a","1.8",",,a,11,","4.0",",,,a"
"ASN00040868","2020-05","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","1",",a","0",",a","20200522",",,a","5.0",",,a,22,","8.4",",,,a"
"ASN00040868","2020-06","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","3",",a","0",",a","20200615",",,a","17.8",",,a,15,","28.4",",,,a"
"ASN00040868","2020-07","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","10",",a","4",",a","0",",a","20200723",",,a","16.4",",,a,23,","38.6",",,,a"
"ASN00040868","2020-08","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","2",",a","1",",a","0",",a","20200808",",,a","23.2",",,a,08,","25.0",",,,a"
"ASN00040868","2020-09","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","4","2,a","1","2,a","0","2,a","20200908",",2,a","7.4","2,,a,08,","9.2","2,,,a"
"ASN00040868","2020-10","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","7",",a","6",",a","2",",a","20201029",",,a","68.2",",,a,29,","143.6",",,,a"
"ASN00040868","2020-11","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","4",",a","3",",a","1",",a","20201118",",,a","26.6",",,a,18,","39.4",",,,a"
"ASN00040868","2020-12","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","9",",a","7",",a","3",",a","20201215",",,a","47.4",",,a,15,","149.8",",,,a"
"ASN00040868","2021-01","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","8",",a","2",",a","0",",a","20210110",",,a","5.8",",,a,10,","14.8",",,,a"
"ASN00040868","2021-02","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","7",",a","4",",a","0",",a","20210221",",,a","15.2",",,a,21,","28.4",",,,a"
"ASN00040868","2021-03","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","15",",a","10",",a","1",",a","20210324",",,a","32.2",",,a,24,","93.6",",,,a"
"ASN00040868","2021-04","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","8",",a","5",",a","0",",a","20210405",",,a","11.2",",,a,05,","35.8",",,,a"
"ASN00040868","2021-05","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","4",",a","1",",a","1",",a","20210513",",,a","25.8",",,a,13,","32.0",",,,a"
"ASN00040868","2021-10","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","12","1,a","9","1,a","1","1,a","20211027",",1,a","25.6","1,,a,27,","123.2","1,,,a"
"ASN00040868","2021-11","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","15",",a","15",",a","5",",a","20211112",",,a","122.6",",,a,12,","375.8",",,,a"
"ASN00040868","2021-12","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","13",",a","6",",a","0",",a","20211202",",,a","20.6",",,a,02,","72.2",",,,a"
"ASN00040868","2022-01","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","15","1,a","8","1,a","1","1,a","20220109",",1,a","59.8","1,,a,09,","95.0","1,,,a"
"ASN00040868","2022-02","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","12",",a","8",",a","2",",a","20220225",",,a","154.8",",,a,25,","252.8",",,,a"
"ASN00040868","2022-03","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","6",",a","4",",a","2",",a","20220307",",,a","52.2",",,a,07,","103.6",",,,a"
"ASN00040868","2022-04","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","2",",a","0",",a","20220414",",,a","10.0",",,a,14,","20.2",",,,a"
"ASN00040868","2022-05","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","16",",a","10",",a","2",",a","20220511",",,a","46.4",",,a,11,","158.2",",,,a"
"ASN00040868","2022-06","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","1",",a","1",",a","1",",a","20220606",",,a","32.4",",,a,06,","33.2",",,,a"
"ASN00040868","2022-07","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","11",",a","8",",a","2",",a","20220722",",,a","39.8",",,a,22,","130.6",",,,a"
"ASN00040868","2022-08","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","2",",a","0",",a","20220831",",,a","7.6",",,a,31,","13.8",",,,a"
"ASN00040868","2022-09","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","12",",a","5",",a","1",",a","20220903",",,a","41.6",",,a,03,","92.0",",,,a"
"ASN00040868","2022-10","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","17",",a","7",",a","1",",a","20221022",",,a","48.4",",,a,22,","98.8",",,,a"
"ASN00040868","2022-11","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","8",",a","6",",a","0",",a","20221128",",,a","15.8",",,a,28,","63.0",",,,a"
"ASN00040868","2022-12","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","8",",a","5",",a","1",",a","20221201",",,a","56.8",",,a,01,","93.0",",,,a"
"ASN00040868","2023-01","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","7",",a","2",",a","1",",a","20230105",",,a","40.2",",,a,05,","53.0",",,,a"
"ASN00040868","2023-02","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","9",",a","3",",a","0",",a","20230215",",,a","11.6",",,a,15,","25.0",",,,a"
"ASN00040868","2023-03","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","12",",a","8",",a","0",",a","20230313",",,a","14.6",",,a,13,","88.4",",,,a"
"ASN00040868","2023-04","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","4",",a","0",",a","20230430",",,a","19.4",",,a,30,","41.8",",,,a"
"ASN00040868","2023-05","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","3",",a","2",",a","0",",a","20230516",",,a","13.0",",,a,16,","19.4",",,,a"
"ASN00040868","2023-06","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","3",",a","2",",a","0",",a","20230606",",,a","11.2",",,a,06,","15.8",",,,a"
"ASN00040868","2023-07","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","6",",a","2",",a","0",",a","20230705",",,a","18.6",",,a,05,","25.8",",,,a"
"ASN00040868","2023-08","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","3",",a","2",",a","0",",a","20230831",",,a","13.8",",,a,31,","21.6",",,,a"
"ASN00040868","2023-09","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","2",",a","2",",a","0",",a","20230929",",,a","10.2",",,a,29,","15.2",",,,a"
"ASN00040868","2023-10","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","2",",a","0",",a","0",",a","20231005",",,a","1.0",",,a,05,","1.6",",,,a"
"ASN00040868","2023-11","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","11",",a","9",",a","0",",a","20231121",",,a","23.6",",,a,21,","68.2",",,,a"
"ASN00040868","2023-12","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","10",",a","10",",a","3",",a","20231231",",,a","50.6",",,a,31,","185.0",",,,a"
