"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070255","1978-01","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","12","3,a","6","3,a","2","3,a","19780124",",3,a","47.6","3,,a,24,","185.0",",a,,a"
"ASN00070255","1978-02","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","1",",a","1",",a","0",",a","19780226",",,a","3.4",",,a,26,","3.4",",,,a"
"ASN00070255","1978-03","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","","","","","","","","","","","93.4",",a,,a"
"ASN00070255","1978-04","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","5",",a","4",",a","0",",a","19780402",",,a","13.6",",,a,02,","40.4",",,,a"
"ASN00070255","1978-07","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","9",",a","5",",a","0",",a","19780706",",,a","14.2",",,a,06,","49.2",",,,a"
"ASN00070255","1978-08","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","5",",a","1",",a","0",",a","19780808",",,a","6.4",",,a,08,","11.8",",,,a"
"ASN00070255","1978-09","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","9","2,a","7","2,a","1","2,a","19780904",",2,a","28.6","2,,a,04,","128.2",",a,,a"
"ASN00070255","1978-10","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","5","2,a","3","2,a","0","2,a","19781031",",2,a","11.8","2,,a,31,","23.2",",a,,a"
"ASN00070255","1978-11","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","7",",a","6",",a","0",",a","19781107",",,a","21.6",",,a,07,","74.8",",,,a"
"ASN00070255","1978-12","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","5","2,a","4","2,a","0","2,a","19781227",",2,a","16.4","2,,a,27,","59.8",",a,,a"
"ASN00070255","1979-02","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","1",",a","0",",a","0",",a","19790205",",,a","2.2",",,a,05,","2.2",",,,a"
"ASN00070255","1979-03","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","10",",a","6",",a","2",",a","19790315",",,a","37.8",",,a,15,","103.0",",,,a"
"ASN00070255","1979-04","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","6","2,a","5","2,a","0","2,a","19790401",",2,a","23.2","2,,a,01,","63.8",",a,,a"
"ASN00070255","1979-05","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","4",",a","1",",a","0",",a","19790527",",,a","10.0",",,a,27,","12.0",",,,a"
"ASN00070255","1979-06","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","4",",a","0",",a","0",",a","19790620",",,a","1.8",",,a,20,","4.8",",,,a"
"ASN00070255","1979-07","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","3",",a","1",",a","0",",a","19790727",",,a","8.8",",,a,27,","10.8",",,,a"
"ASN00070255","1979-08","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","8","5,a","3","5,a","0","5,a","19790819",",5,a","8.0","5,,a,19,","32.8",",a,,a"
"ASN00070255","1979-09","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","","","","","","","","","","","45.6",",a,,a"
"ASN00070255","1979-10","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","9",",a","3",",a","0",",a","19791023",",,a","17.6",",,a,23,","33.0",",,,a"
"ASN00070255","1979-11","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","5",",a","4",",a","0",",a","19791124",",,a","24.4",",,a,24,","50.0",",,,a"
"ASN00070255","1980-02","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","5",",a","4",",a","0",",a","19800202",",,a","15.6",",,a,02,","48.2",",,,a"
"ASN00070255","1980-03","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","5",",a","3",",a","0",",a","19800309",",,a","9.6",",,a,09,","19.0",",,,a"
"ASN00070255","1980-04","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","1",",a","0",",a","0",",a","19800424",",,a","0.4",",,a,24,","0.6",",,,a"
"ASN00070255","1980-05","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","5",",a","4",",a","0",",a","19800528",",,a","21.2",",,a,28,","45.4",",,,a"
"ASN00070255","1980-06","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","6",",a","2",",a","0",",a","19800628",",,a","18.6",",,a,28,","32.4",",,,a"
"ASN00070255","1980-07","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","6",",a","3",",a","0",",a","19800728",",,a","18.6",",,a,28,","34.7",",,,a"
"ASN00070255","1980-08","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","7",",a","5",",a","0",",a","19800821",",,a","10.4",",,a,21,","27.6",",,,a"
"ASN00070255","1980-09","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","6",",a","3",",a","0",",a","19800918",",,a","10.2",",,a,18,","22.2",",,,a"
"ASN00070255","1980-10","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","5","5,a","1","5,a","0","5,a","19801019",",5,a","11.6","5,,a,19,","25.5",",a,,a"
"ASN00070255","1980-11","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","8",",a","3",",a","1",",a","19801109",",,a","41.2",",,a,09,","58.9",",,,a"
"ASN00070255","1980-12","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","6",",a","4",",a","1",",a","19801203",",,a","36.2",",,a,03,","68.6",",,,a"
"ASN00070255","1981-01","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","4",",a","3",",a","0",",a","19810107",",,a","9.2",",,a,07,","19.4",",,,a"
"ASN00070255","1981-02","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","10",",a","7",",a","2",",a","19810206",",,a","53.8",",,a,06,","121.8",",,,a"
"ASN00070255","1981-03","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","2",",a","2",",a","0",",a","19810330",",,a","11.2",",,a,30,","17.4",",,,a"
"ASN00070255","1981-04","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","5",",a","2",",a","0",",a","19810404",",,a","4.4",",,a,04,","10.6",",,,a"
"ASN00070255","1981-05","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","10",",a","6",",a","0",",a","19810523",",,a","18.2",",,a,23,","56.3",",,,a"
"ASN00070255","1981-06","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","16",",a","10",",a","1",",a","19810626",",,a","37.4",",,a,26,","122.4",",,,a"
"ASN00070255","1981-07","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","11",",a","7",",a","0",",a","19810722",",,a","24.2",",,a,22,","85.8",",,,a"
"ASN00070255","1981-08","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","15",",a","5",",a","0",",a","19810827",",,a","10.6",",,a,27,","44.4",",,,a"
"ASN00070255","1981-09","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","5",",a","4",",a","0",",a","19810924",",,a","14.4",",,a,24,","32.8",",,,a"
"ASN00070255","1981-10","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","7",",a","5",",a","0",",a","19811022",",,a","15.8",",,a,22,","44.2",",,,a"
"ASN00070255","1981-11","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","9",",a","7",",a","1",",a","19811110",",,a","26.4",",,a,10,","58.2",",,,a"
"ASN00070255","1981-12","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","5",",a","4",",a","0",",a","19811225",",,a","24.0",",,a,25,","47.0",",,,a"
"ASN00070255","1982-01","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","4",",a","2",",a","0",",a","19820131",",,a","4.2",",,a,31,","9.8",",,,a"
"ASN00070255","1982-02","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","1",",a","1",",a","0",",a","19820224",",,a","18.0",",,a,24,","18.0",",,,a"
"ASN00070255","1982-03","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","8",",a","6",",a","2",",a","19820324",",,a","49.6",",,a,24,","119.6",",,,a"
"ASN00070255","1982-04","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","3",",a","3",",a","0",",a","19820428",",,a","3.6",",,a,28,","9.6",",,,a"
"ASN00070255","1982-05","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","0",",a","0",",a","0",",a","19820531",",,a","0.2",",,a,31,","0.2",",,,a"
"ASN00070255","1982-06","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","3",",a","2",",a","0",",a","19820601",",,a","5.0",",,a,01,","11.4",",,,a"
"ASN00070255","1982-07","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","2",",a","0",",a","0",",a","19820719",",,a","2.0",",,a,19,","3.8",",,,a"
"ASN00070255","1982-08","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","2",",a","2",",a","0",",a","19820812",",,a","6.8",",,a,12,","10.4",",,,a"
"ASN00070255","1982-09","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","6",",a","5",",a","0",",a","19820927",",,a","17.6",",,a,27,","53.2",",,,a"
"ASN00070255","1982-10","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","4",",a","2",",a","0",",a","19821031",",,a","9.0",",,a,31,","15.2",",,,a"
"ASN00070255","1982-11","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070255","1982-12","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","6",",a","3",",a","0",",a","19821226",",,a","6.4",",,a,26,","20.8",",,,a"
"ASN00070255","1983-01","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","3",",a","3",",a","0",",a","19830101",",,a","16.0",",,a,01,","43.4",",,,a"
"ASN00070255","1983-02","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","4",",a","2",",a","0",",a","19830222",",,a","9.6",",,a,22,","17.2",",,,a"
"ASN00070255","1983-03","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","5",",a","2",",a","1",",a","19830321",",,a","51.2",",,a,21,","69.0",",,,a"
"ASN00070255","1983-04","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","8",",a","6",",a","0",",a","19830430",",,a","13.0",",,a,30,","40.7",",,,a"
"ASN00070255","1983-05","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","12",",a","8",",a","1",",a","19830503",",,a","34.0",",,a,03,","97.2",",,,a"
"ASN00070255","1983-06","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","7",",a","5",",a","0",",a","19830619",",,a","9.6",",,a,19,","33.2",",,,a"
"ASN00070255","1983-07","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","8",",a","5",",a","0",",a","19830728",",,a","9.4",",,a,28,","33.0",",,,a"
"ASN00070255","1983-08","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","7",",a","5",",a","0",",a","19830827",",,a","19.0",",,a,27,","52.8",",,,a"
"ASN00070255","1983-10","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","10",",a","8",",a","2",",a","19831031",",,a","37.0",",,a,31,","149.2",",,,a"
"ASN00070255","1983-11","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","8",",a","8",",a","2",",a","19831101",",,a","31.0",",,a,01,","100.0",",,,a"
"ASN00070255","1983-12","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","12",",a","10",",a","1",",a","19831212",",,a","29.6",",,a,12,","144.7",",,,a"
"ASN00070255","1984-01","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","11",",a","11",",a","4",",a","19840116",",,a","50.0",",,a,16,","254.2",",,,a"
"ASN00070255","1984-02","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","6",",a","4",",a","0",",a","19840218",",,a","16.0",",,a,18,","38.2",",,,a"
"ASN00070255","1984-03","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","4",",a","3",",a","1",",a","19840326",",,a","31.4",",,a,26,","46.6",",,,a"
"ASN00070255","1984-04","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","6",",a","3",",a","2",",a","19840420",",,a","66.4",",,a,20,","107.4",",,,a"
"ASN00070255","1984-05","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","3",",a","3",",a","0",",a","19840507",",,a","20.0",",,a,07,","32.0",",,,a"
"ASN00070255","1984-06","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","5",",a","2",",a","0",",a","19840619",",,a","10.4",",,a,19,","17.6",",,,a"
"ASN00070255","1984-07","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","14",",a","7",",a","0",",a","19840716",",,a","24.0",",,a,16,","112.8",",,,a"
"ASN00070255","1984-08","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","7",",a","6",",a","0",",a","19840810",",,a","17.2",",,a,10,","65.6",",,,a"
"ASN00070255","1984-09","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","12",",a","8",",a","0",",a","19840905",",,a","13.4",",,a,05,","60.3",",,,a"
"ASN00070255","1984-10","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","6",",a","5",",a","1",",a","19841004",",,a","28.0",",,a,04,","48.6",",,,a"
"ASN00070255","1984-11","-35.2281","149.145","581.0","MITCHELL EXHIBITION PARK, AS","6",",a","1",",a","0",",a","19841111",",,a","24.0",",,a,11,","32.0",",,,a"
