"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086355","1983-10","-37.6667","145.1333",,"PLENTY DAPRANO, AS","12",",a","10",",a","2",",a","19831016",",,a","34.8",",,a,16,","99.0",",,,a"
"ASN00086355","1983-11","-37.6667","145.1333",,"PLENTY DAPRANO, AS","13",",a","10",",a","0",",a","19831130",",,a","18.8",",,a,30,","107.2",",,,a"
"ASN00086355","1983-12","-37.6667","145.1333",,"PLENTY DAPRANO, AS","4",",a","2",",a","0",",a","19831201",",,a","9.0",",,a,01,","15.8",",,,a"
"ASN00086355","1984-01","-37.6667","145.1333",,"PLENTY DAPRANO, AS","10",",a","8",",a","0",",a","19840130",",,a","13.6",",,a,30,","55.8",",,,a"
"ASN00086355","1984-02","-37.6667","145.1333",,"PLENTY DAPRANO, AS","6",",a","2",",a","0",",a","19840228",",,a","10.0",",,a,28,","22.0",",,,a"
"ASN00086355","1984-03","-37.6667","145.1333",,"PLENTY DAPRANO, AS","10",",a","7",",a","0",",a","19840325",",,a","11.8",",,a,25,","57.0",",,,a"
"ASN00086355","1984-04","-37.6667","145.1333",,"PLENTY DAPRANO, AS","13",",a","5",",a","1",",a","19840421",",,a","40.0",",,a,21,","61.0",",,,a"
"ASN00086355","1984-05","-37.6667","145.1333",,"PLENTY DAPRANO, AS","8",",a","4",",a","0",",a","19840524",",,a","4.2",",,a,24,","19.0",",,,a"
"ASN00086355","1984-06","-37.6667","145.1333",,"PLENTY DAPRANO, AS","8",",a","6",",a","0",",a","19840601",",,a","18.4",",,a,01,","44.6",",,,a"
"ASN00086355","1984-07","-37.6667","145.1333",,"PLENTY DAPRANO, AS","19",",a","7",",a","0",",a","19840729",",,a","10.2",",,a,29,","49.0",",,,a"
"ASN00086355","1984-08","-37.6667","145.1333",,"PLENTY DAPRANO, AS","19",",a","12",",a","0",",a","19840809",",,a","9.0",",,a,09,","70.4",",,,a"
"ASN00086355","1984-09","-37.6667","145.1333",,"PLENTY DAPRANO, AS","15","4,a","10","4,a","1","4,a","19840919",",4,a","34.2","4,,a,19,","133.6",",a,,a"
"ASN00086355","1984-11","-37.6667","145.1333",,"PLENTY DAPRANO, AS","9",",a","6",",a","0",",a","19841111",",,a","14.6",",,a,11,","46.6",",,,a"
"ASN00086355","1984-12","-37.6667","145.1333",,"PLENTY DAPRANO, AS","12",",a","5",",a","0",",a","19841226",",,a","12.4",",,a,26,","46.8",",,,a"
"ASN00086355","1985-01","-37.6667","145.1333",,"PLENTY DAPRANO, AS","6",",a","2",",a","0",",a","19850131",",,a","14.6",",,a,31,","32.0",",,,a"
"ASN00086355","1985-02","-37.6667","145.1333",,"PLENTY DAPRANO, AS","5",",a","0",",a","0",",a","19850226",",,a","2.2",",,a,26,","7.2",",,,a"
"ASN00086355","1985-03","-37.6667","145.1333",,"PLENTY DAPRANO, AS","8",",a","3",",a","0",",a","19850317",",,a","20.4",",,a,17,","38.0",",,,a"
"ASN00086355","1985-04","-37.6667","145.1333",,"PLENTY DAPRANO, AS","9",",a","6",",a","1",",a","19850402",",,a","28.0",",,a,02,","76.6",",,,a"
"ASN00086355","1985-05","-37.6667","145.1333",,"PLENTY DAPRANO, AS","13",",a","6",",a","1",",a","19850529",",,a","27.4",",,a,29,","69.8",",,,a"
"ASN00086355","1985-06","-37.6667","145.1333",,"PLENTY DAPRANO, AS","14",",a","7",",a","0",",a","19850612",",,a","20.6",",,a,12,","59.6",",,,a"
"ASN00086355","1985-07","-37.6667","145.1333",,"PLENTY DAPRANO, AS","12",",a","7",",a","0",",a","19850718",",,a","7.4",",,a,18,","41.2",",,,a"
"ASN00086355","1985-08","-37.6667","145.1333",,"PLENTY DAPRANO, AS","20",",a","12",",a","0",",a","19850809",",,a","16.8",",,a,09,","94.2",",,,a"
"ASN00086355","1985-09","-37.6667","145.1333",,"PLENTY DAPRANO, AS","10","5,a","3","5,a","0","5,a","19850913",",5,a","12.2","5,,a,13,","52.0",",a,,a"
"ASN00086355","1985-10","-37.6667","145.1333",,"PLENTY DAPRANO, AS","12",",a","7",",a","0",",a","19851024",",,a","12.2",",,a,24,","60.0",",,,a"
"ASN00086355","1985-11","-37.6667","145.1333",,"PLENTY DAPRANO, AS","14",",a","8",",a","0",",a","19851126",",,a","20.6",",,a,26,","79.0",",,,a"
"ASN00086355","1985-12","-37.6667","145.1333",,"PLENTY DAPRANO, AS","18",",a","12",",a","2",",a","19851223",",,a","44.0",",,a,23,","165.2",",,,a"
"ASN00086355","1986-01","-37.6667","145.1333",,"PLENTY DAPRANO, AS","8",",a","4",",a","0",",a","19860110",",,a","12.6",",,a,10,","35.6",",,,a"
"ASN00086355","1986-02","-37.6667","145.1333",,"PLENTY DAPRANO, AS","6",",a","2",",a","0",",a","19860218",",,a","10.8",",,a,18,","17.8",",,,a"
"ASN00086355","1986-03","-37.6667","145.1333",,"PLENTY DAPRANO, AS","4",",a","2",",a","0",",a","19860310",",,a","17.0",",,a,10,","23.6",",,,a"
"ASN00086355","1986-04","-37.6667","145.1333",,"PLENTY DAPRANO, AS","13",",a","7",",a","0",",a","19860426",",,a","13.2",",,a,26,","70.6",",,,a"
"ASN00086355","1986-05","-37.6667","145.1333",,"PLENTY DAPRANO, AS","16",",a","9",",a","0",",a","19860524",",,a","15.0",",,a,24,","65.0",",,,a"
"ASN00086355","1986-06","-37.6667","145.1333",,"PLENTY DAPRANO, AS","13",",a","5",",a","0",",a","19860620",",,a","11.4",",,a,20,","39.6",",,,a"
"ASN00086355","1986-07","-37.6667","145.1333",,"PLENTY DAPRANO, AS","17",",a","10",",a","0",",a","19860702",",,a","13.8",",,a,02,","89.8",",,,a"
"ASN00086355","1986-08","-37.6667","145.1333",,"PLENTY DAPRANO, AS","10",",a","6",",a","0",",a","19860824",",,a","16.0",",,a,24,","50.8",",,,a"
"ASN00086355","1986-09","-37.6667","145.1333",,"PLENTY DAPRANO, AS","9","4,a","6","4,a","0","4,a","19860918",",4,a","6.8","4,,a,18,","41.6",",a,,a"
