"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841019","1986-01","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","11",",I","10",",I","3",",I","19860103",",,I","53.0",",,I,03,","213.5",",,,I"
"BR001841019","1986-02","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","5",",I","3",",I","0",",I","19860219",",,I","22.3",",,I,19,","36.2",",,,I"
"BR001841019","1986-03","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","3",",I","2",",I","0",",I","19860313",",,I","4.0",",,I,13,","9.1",",,,I"
"BR001841019","1986-04","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","3",",I","2",",I","0",",I","19860429",",,I","6.3",",,I,29,","12.0",",,,I"
"BR001841019","1986-05","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","0",",I","0",",I","19860524",",,I","2.0",",,I,24,","2.0",",,,I"
"BR001841019","1986-06","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","3",",I","1",",I","0",",I","19860612",",,I","4.9",",,I,12,","7.4",",,,I"
"BR001841019","1986-07","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","3","1,I","3","1,I","0","1,I","19860724",",1,I","10.4","1,,I,24,","16.6","1,,,I"
"BR001841019","1986-08","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","3",",I","3",",I","1",",I","19860827",",,I","59.0",",,I,27,","90.1",",,,I"
"BR001841019","1986-09","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","2",",I","1",",I","0",",I","19860927",",,I","5.6",",,I,27,","7.1",",,,I"
"BR001841019","1986-10","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","3",",I","2",",I","0",",I","19861013",",,I","15.5",",,I,13,","24.0",",,,I"
"BR001841019","1986-11","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","10",",I","7",",I","3",",I","19861112",",,I","52.4",",,I,12,","157.6",",,,I"
"BR001841019","1986-12","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","13",",I","10",",I","3",",I","19861208",",,I","66.4",",,I,08,","200.5",",,,I"
"BR001841019","1987-01","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","10",",I","10",",I","3",",I","19870123",",,I","71.2",",,I,23,","205.2",",,,I"
"BR001841019","1987-02","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","5",",I","4",",I","0",",I","19870212",",,I","25.0",",,I,12,","64.4",",,,I"
"BR001841019","1987-03","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","8",",I","6",",I","1",",I","19870320",",,I","33.0",",,I,20,","81.4",",,,I"
"BR001841019","1987-04","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","0",",I","0",",I","0",",I","19870430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841019","1987-05","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","3",",I","1",",I","0",",I","19870526",",,I","5.6",",,I,26,","8.7",",,,I"
"BR001841019","1987-06","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","1",",I","0",",I","19870608",",,I","4.5",",,I,08,","4.5",",,,I"
"BR001841019","1987-07","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","0",",I","0",",I","19870726",",,I","0.4",",,I,26,","0.5",",,,I"
"BR001841019","1987-08","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","1",",I","0",",I","19870807",",,I","5.6",",,I,07,","5.6",",,,I"
"BR001841019","1987-09","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","5",",I","4",",I","1",",I","19870929",",,I","35.0",",,I,29,","48.5",",,,I"
"BR001841019","1987-10","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","2",",I","1",",I","0",",I","19871003",",,I","10.0",",,I,03,","12.0",",,,I"
"BR001841019","1987-11","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","10",",I","9",",I","4",",I","19871111",",,I","100.0",",,I,11,","307.7",",,,I"
"BR001841019","1987-12","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","9",",I","9",",I","3",",I","19871214",",,I","64.0",",,I,14,","175.5",",,,I"
"BR001841019","1988-01","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","7",",I","7",",I","1",",I","19880103",",,I","30.0",",,I,03,","122.0",",,,I"
"BR001841019","1988-02","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","4",",I","3",",I","2",",I","19880229",",,I","53.5",",,I,29,","120.5",",,,I"
"BR001841019","1988-03","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","7",",I","6",",I","1",",I","19880307",",,I","26.0",",,I,07,","81.0",",,,I"
"BR001841019","1988-04","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","6",",I","2",",I","1",",I","19880403",",,I","40.0",",,I,03,","61.0",",,,I"
"BR001841019","1988-05","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","5",",I","4",",I","1",",I","19880527",",,I","40.0",",,I,27,","54.5",",,,I"
"BR001841019","1988-06","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","2",",I","2",",I","0",",I","19880601",",,I","14.0",",,I,01,","16.5",",,,I"
"BR001841019","1988-07","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","0",",I","0",",I","19880701",",,I","0.3",",,I,01,","0.3",",,,I"
"BR001841019","1988-08","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","0",",I","0",",I","19880806",",,I","2.0",",,I,06,","2.0",",,,I"
"BR001841019","1988-09","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841019","1988-10","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","6",",I","4",",I","1",",I","19881018",",,I","30.0",",,I,18,","65.5",",,,I"
"BR001841019","1988-11","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","12",",I","10",",I","1",",I","19881102",",,I","32.0",",,I,02,","147.0",",,,I"
"BR001841019","1988-12","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","10",",I","8",",I","2",",I","19881215",",,I","47.0",",,I,15,","168.7",",,,I"
"BR001841019","1989-01","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","4",",I","2",",I","1",",I","19890103",",,I","27.4",",,I,03,","33.1",",,,I"
"BR001841019","1989-02","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","3",",I","3",",I","0",",I","19890206",",,I","22.3",",,I,06,","49.7",",,,I"
"BR001841019","1990-01","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","0",",I","0",",I","19900105",",,I","2.0",",,I,05,","2.0",",,,I"
"BR001841019","1990-02","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","5",",I","5",",I","1",",I","19900216",",,I","60.0",",,I,16,","121.0",",,,I"
"BR001841019","1990-03","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","1",",I","0",",I","19900326",",,I","15.3",",,I,26,","15.3",",,,I"
"BR001841019","1990-04","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","1",",I","0",",I","19900425",",,I","5.0",",,I,25,","5.0",",,,I"
"BR001841019","1990-05","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","6",",I","6",",I","0",",I","19900512",",,I","25.0",",,I,12,","73.5",",,,I"
"BR001841019","1990-06","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","1",",I","0",",I","19900601",",,I","2.5",",,I,01,","2.5",",,,I"
"BR001841019","1990-07","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","4",",I","4",",I","0",",I","19900712",",,I","14.0",",,I,12,","37.0",",,,I"
"BR001841019","1990-08","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","4",",I","4",",I","0",",I","19900830",",,I","17.0",",,I,30,","37.0",",,,I"
"BR001841019","1990-09","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","1",",I","0",",I","19900915",",,I","23.0",",,I,15,","23.0",",,,I"
"BR001841019","1990-10","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","3",",I","3",",I","0",",I","19901026","+,,I","23.0",",,I,26,+","66.0",",,,I"
"BR001841019","1990-11","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","5",",I","4",",I","3",",I","19901125",",,I","43.0",",,I,25,","127.2",",,,I"
"BR001841019","1990-12","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","8",",I","7",",I","3",",I","19901213",",,I","30.0",",,I,13,","137.0",",,,I"
"BR001841019","1991-01","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","13",",I","13",",I","7",",I","19910115",",,I","97.0",",,I,15,","389.4",",,,I"
"BR001841019","1991-02","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","8",",I","8",",I","3",",I","19910224","+,,I","48.5",",,I,24,+","185.5",",,,I"
"BR001841019","1991-03","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","8",",I","7",",I","4",",I","19910323",",,I","60.0",",,I,23,","208.5",",,,I"
"BR001841019","1991-04","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","2",",I","2",",I","1",",I","19910420",",,I","36.2",",,I,20,","54.2",",,,I"
"BR001841019","1991-05","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","4",",I","3",",I","0",",I","19910521",",,I","22.0",",,I,21,","39.0",",,,I"
"BR001841019","1991-06","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","5",",I","3",",I","0",",I","19910616",",,I","7.0",",,I,16,","22.0",",,,I"
"BR001841019","1991-07","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","6",",I","3",",I","0",",I","19910729","+,,I","10.0",",,I,29,+","26.4",",,,I"
"BR001841019","1991-08","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","4",",I","1",",I","0",",I","19910820",",,I","7.0",",,I,20,","12.0",",,,I"
"BR001841019","1991-09","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","4",",I","4",",I","1",",I","19910920",",,I","27.0",",,I,20,","55.0",",,,I"
"BR001841019","1991-10","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","3",",I","2",",I","0",",I","19911003",",,I","10.0",",,I,03,","15.0",",,,I"
"BR001841019","1991-11","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","7",",I","7",",I","1",",I","19911110",",,I","27.3",",,I,10,","126.3",",,,I"
"BR001841019","1991-12","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","8",",I","7",",I","3",",I","19911229",",,I","49.0",",,I,29,","141.0",",,,I"
"BR001841019","1992-01","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","23",",I","20",",I","4",",I","19920113",",,I","43.0",",,I,13,","354.2",",,,I"
"BR001841019","1992-02","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","12",",I","11",",I","2",",I","19920229",",,I","53.5",",,I,29,","183.8",",,,I"
"BR001841019","1992-03","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","9",",I","8",",I","1",",I","19920312",",,I","28.0",",,I,12,","151.2",",,,I"
"BR001841019","1992-04","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","0",",I","0",",I","0",",I","19920430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841019","1992-05","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","3",",I","2",",I","0",",I","19920509",",,I","10.0",",,I,09,","19.0",",,,I"
"BR001841019","1992-06","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","1",",I","0",",I","19920621",",,I","12.2",",,I,21,","12.2",",,,I"
"BR001841019","1992-07","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","2",",I","2",",I","0",",I","19920711",",,I","12.0",",,I,11,","21.0",",,,I"
"BR001841019","1992-08","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841019","1992-09","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","7",",I","3",",I","0",",I","19920929","+,,I","13.0",",,I,29,+","39.0",",,,I"
"BR001841019","1992-10","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","10",",I","9",",I","1",",I","19921022",",,I","75.0",",,I,22,","212.2",",,,I"
"BR001841019","1992-11","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","7",",I","7",",I","4",",I","19921101",",,I","56.0",",,I,01,","195.0",",,,I"
"BR001841019","1992-12","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","17",",I","17",",I","3",",I","19921209",",,I","42.0",",,I,09,","316.5",",,,I"
"BR001841019","1993-01","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","6",",I","6",",I","0",",I","19930110",",,I","15.0",",,I,10,","47.0",",,,I"
"BR001841019","1993-02","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","4",",I","4",",I","1",",I","19930214",",,I","35.0",",,I,14,","85.0",",,,I"
"BR001841019","1993-03","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","2",",I","2",",I","0",",I","19930323",",,I","5.0",",,I,23,","8.0",",,,I"
"BR001841019","1993-04","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","6",",I","6",",I","3",",I","19930402",",,I","30.0",",,I,02,","145.3",",,,I"
"BR001841019","1993-05","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","1",",I","1",",I","19930517",",,I","40.0",",,I,17,","40.0",",,,I"
"BR001841019","1993-06","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","2",",I","2",",I","0",",I","19930616",",,I","10.0",",,I,16,","15.0",",,,I"
"BR001841019","1993-07","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","2",",I","2",",I","0",",I","19930729",",,I","6.0",",,I,29,","11.0",",,,I"
"BR001841019","1993-08","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841019","1993-09","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","3",",I","2",",I","1",",I","19930922",",,I","50.0",",,I,22,","57.0",",,,I"
"BR001841019","1993-10","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","3",",I","3",",I","1",",I","19931027",",,I","66.0",",,I,27,","88.0",",,,I"
"BR001841019","1993-11","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","5",",I","5",",I","0",",I","19931104",",,I","16.0",",,I,04,","55.0",",,,I"
"BR001841019","1993-12","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","12",",I","12",",I","6",",I","19931212",",,I","50.0",",,I,12,","269.0",",,,I"
"BR001841019","1994-01","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","8",",I","8",",I","4",",I","19940123",",,I","80.0",",,I,23,","270.0",",,,I"
"BR001841019","1994-02","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","1",",I","0",",I","19940222",",,I","14.0",",,I,22,","14.0",",,,I"
"BR001841019","1994-03","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","14",",I","14",",I","3",",I","19940308","+,,I","30.0",",,I,08,+","228.0",",,,I"
"BR001841019","1994-04","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","6",",I","6",",I","2",",I","19940410",",,I","35.0",",,I,10,","119.0",",,,I"
"BR001841019","1994-05","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","4",",I","4",",I","0",",I","19940516",",,I","16.0",",,I,16,","46.0",",,,I"
"BR001841019","1994-06","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","0",",I","0",",I","0",",I","19940630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841019","1994-07","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841019","1994-08","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841019","1994-09","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841019","1994-10","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","4",",I","4",",I","1",",I","19941029",",,I","100.0",",,I,29,","143.0",",,,I"
"BR001841019","1994-11","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","13",",I","13",",I","4",",I","19941122",",,I","60.0",",,I,22,","263.0",",,,I"
"BR001841019","1994-12","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","6",",I","6",",I","1",",I","19941219",",,I","26.0",",,I,19,","82.8",",,,I"
"BR001841019","1995-01","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","1",",I","0",",I","19950123",",,I","5.0",",,I,23,","5.0",",,,I"
"BR001841019","1995-02","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","4",",I","4",",I","2",",I","19950208",",,I","39.0",",,I,08,","83.0",",,,I"
"BR001841019","1995-03","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","7",",I","7",",I","3",",I","19950316",",,I","88.0",",,I,16,","237.0",",,,I"
"BR001841019","1995-04","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","5",",I","5",",I","0",",I","19950409",",,I","10.0",",,I,09,","32.0",",,,I"
"BR001841019","1995-05","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","5",",I","4",",I","0",",I","19950527",",,I","20.0",",,I,27,","45.0",",,,I"
"BR001841019","1995-06","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841019","1995-07","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","2",",I","0",",I","0",",I","19950714",",,I","1.6",",,I,14,","2.2",",,,I"
"BR001841019","1995-08","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","2",",I","2",",I","0",",I","19950823",",,I","10.0",",,I,23,","15.0",",,,I"
"BR001841019","1995-09","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841019","1995-10","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","5",",I","5",",I","2",",I","19951023",",,I","53.0",",,I,23,","133.0",",,,I"
"BR001841019","1995-11","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","12",",I","11",",I","3",",I","19951129",",,I","40.0",",,I,29,","179.0",",,,I"
"BR001841019","1995-12","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","14",",I","14",",I","6",",I","19951214",",,I","113.0",",,I,14,","406.0",",,,I"
"BR001841019","1996-01","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","4",",I","4",",I","1",",I","19960111",",,I","50.0",",,I,11,","69.0",",,,I"
"BR001841019","1996-02","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","4",",I","4",",I","2",",I","19960229",",,I","53.5",",,I,29,","115.5",",,,I"
"BR001841019","1996-03","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","1",",I","1",",I","19960325",",,I","26.0",",,I,25,","26.0",",,,I"
"BR001841019","1996-04","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","3",",I","3",",I","0",",I","19960419",",,I","12.5",",,I,19,","24.5",",,,I"
"BR001841019","1996-05","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","1",",I","0",",I","19960518",",,I","6.5",",,I,18,","6.5",",,,I"
"BR001841019","1996-06","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","0",",I","0",",I","19960607",",,I","1.0",",,I,07,","1.0",",,,I"
"BR001841019","1996-07","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841019","1996-08","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","1",",I","0",",I","19960825",",,I","4.1",",,I,25,","4.1",",,,I"
"BR001841019","1996-09","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","2",",I","2",",I","0",",I","19960902",",,I","6.5",",,I,02,","12.5",",,,I"
"BR001841019","1996-10","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","7",",I","7",",I","1",",I","19961016",",,I","26.0",",,I,16,","85.7",",,,I"
"BR001841019","1996-11","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","16",",I","12",",I","5",",I","19961119",",,I","63.0",",,I,19,","291.6",",,,I"
"BR001841019","1996-12","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","20",",I","14",",I","4",",I","19961224",",,I","119.2",",,I,24,","338.4",",,,I"
"BR001841019","1997-01","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","14",",I","14",",I","4",",I","19970101",",,I","78.6",",,I,01,","312.4",",,,I"
"BR001841019","1997-02","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","11",",I","10",",I","1",",I","19970227",",,I","37.0",",,I,27,","127.8",",,,I"
"BR001841019","1997-03","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","11",",I","7",",I","2",",I","19970303",",,I","40.0",",,I,03,","141.5",",,,I"
"BR001841019","1997-04","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","5",",I","2",",I","0",",I","19970420",",,I","8.6",",,I,20,","16.3",",,,I"
"BR001841019","1997-05","-18.78","-41.48","535.0","DIVINO DAS LARANJEIRAS, BR","1",",I","1",",I","0",",I","19970501",",,I","4.0",",,I,01,","4.1",",,,I"
