"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025004","1930-08","-34.6961","139.9602","70.0","GALGA, AS","7",",a","5",",a","0",",a","19300814",",,a","17.0",",,a,14,","43.8",",,,a"
"ASN00025004","1930-09","-34.6961","139.9602","70.0","GALGA, AS","4",",a","2",",a","0",",a","19300917",",,a","9.1",",,a,17,","13.7",",,,a"
"ASN00025004","1930-10","-34.6961","139.9602","70.0","GALGA, AS","7","2,a","6","2,a","0","2,a","19301024",",2,a","14.0","2,,a,24,","60.1",",a,,a"
"ASN00025004","1930-11","-34.6961","139.9602","70.0","GALGA, AS","1","4,a","0","4,a","0","4,a","19301128",",4,a","1.8","4,,a,28,","8.4",",a,,a"
"ASN00025004","1930-12","-34.6961","139.9602","70.0","GALGA, AS","4",",a","4",",a","0",",a","19301216",",,a","8.1",",,a,16,","21.3",",,,a"
"ASN00025004","1931-01","-34.6961","139.9602","70.0","GALGA, AS","1",",a","1",",a","0",",a","19310101",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00025004","1931-02","-34.6961","139.9602","70.0","GALGA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025004","1931-03","-34.6961","139.9602","70.0","GALGA, AS","3",",a","3",",a","0",",a","19310313",",,a","7.4",",,a,13,","13.0",",,,a"
"ASN00025004","1931-04","-34.6961","139.9602","70.0","GALGA, AS","2",",a","2",",a","0",",a","19310414",",,a","16.5",",,a,14,","22.1",",,,a"
"ASN00025004","1931-05","-34.6961","139.9602","70.0","GALGA, AS","9",",a","4",",a","0",",a","19310511",",,a","10.7",",,a,11,","30.8",",,,a"
"ASN00025004","1931-06","-34.6961","139.9602","70.0","GALGA, AS","12","2,a","6","2,a","0","2,a","19310610",",2,a","16.0","2,,a,10,","42.3",",a,,a"
"ASN00025004","1931-07","-34.6961","139.9602","70.0","GALGA, AS","6","4,a","3","4,a","0","4,a","19310706",",4,a","5.1","4,,a,06,","17.8",",a,,a"
"ASN00025004","1931-08","-34.6961","139.9602","70.0","GALGA, AS","6","2,a","5","2,a","0","2,a","19310827",",2,a","6.6","2,,a,27,","29.3",",a,,a"
"ASN00025004","1931-09","-34.6961","139.9602","70.0","GALGA, AS","5",",a","3",",a","0",",a","19310902",",,a","12.4",",,a,02,","28.5",",,,a"
"ASN00025004","1931-10","-34.6961","139.9602","70.0","GALGA, AS","3",",a","1",",a","0",",a","19311009",",,a","6.4",",,a,09,","9.2",",,,a"
"ASN00025004","1931-11","-34.6961","139.9602","70.0","GALGA, AS","1",",a","1",",a","0",",a","19311108",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00025004","1931-12","-34.6961","139.9602","70.0","GALGA, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025004","1932-01","-34.6961","139.9602","70.0","GALGA, AS","1",",a","1",",a","0",",a","19320109",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00025004","1932-02","-34.6961","139.9602","70.0","GALGA, AS","2","2,a","1","2,a","1","2,a","19320205",",2,a","34.8","2,,a,05,","41.2",",a,,a"
"ASN00025004","1932-03","-34.6961","139.9602","70.0","GALGA, AS","2","2,a","1","2,a","0","2,a","19320327",",2,a","23.4","2,,a,27,","26.9",",a,,a"
"ASN00025004","1932-04","-34.6961","139.9602","70.0","GALGA, AS","7","4,a","6","4,a","0","4,a","19320402",",4,a","20.1","4,,a,02,","53.6",",a,,a"
"ASN00025004","1932-05","-34.6961","139.9602","70.0","GALGA, AS","2",",a","2",",a","0",",a","19320519",",,a","9.9",",,a,19,","14.2",",,,a"
"ASN00025004","1932-06","-34.6961","139.9602","70.0","GALGA, AS","9","2,a","4","2,a","1","2,a","19320612",",2,a","31.2","2,,a,12,","55.1",",a,,a"
"ASN00025004","1932-07","-34.6961","139.9602","70.0","GALGA, AS","9",",a","4",",a","0",",a","19320721",",,a","5.1",",,a,21,","22.1",",,,a"
"ASN00025004","1932-08","-34.6961","139.9602","70.0","GALGA, AS","11","2,a","7","2,a","0","2,a","19320812",",2,a","8.9","2,,a,12,","49.3",",a,,a"
"ASN00025004","1932-09","-34.6961","139.9602","70.0","GALGA, AS","5","2,a","3","2,a","0","2,a","19320903",",2,a","7.4","2,,a,03,","21.8",",a,,a"
"ASN00025004","1932-10","-34.6961","139.9602","70.0","GALGA, AS","12","2,a","4","2,a","0","2,a","19321022",",2,a","5.8","2,,a,22,","24.9",",a,,a"
"ASN00025004","1932-11","-34.6961","139.9602","70.0","GALGA, AS","1","2,a","0","2,a","0","2,a","19321101",",2,a","0.5","2,,a,01,","1.0",",a,,a"
"ASN00025004","1932-12","-34.6961","139.9602","70.0","GALGA, AS","2",",a","1",",a","0",",a","19321215",",,a","16.8",",,a,15,","19.1",",,,a"
"ASN00025004","1933-01","-34.6961","139.9602","70.0","GALGA, AS","5",",a","3",",a","2",",a","19330124",",,a","48.3",",,a,24,","83.9",",,,a"
"ASN00025004","1933-02","-34.6961","139.9602","70.0","GALGA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025004","1933-03","-34.6961","139.9602","70.0","GALGA, AS","1",",a","1",",a","0",",a","19330305",",,a","21.6",",,a,05,","21.6",",,,a"
"ASN00025004","1933-04","-34.6961","139.9602","70.0","GALGA, AS","1",",a","1",",a","0",",a","19330411",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00025004","1933-05","-34.6961","139.9602","70.0","GALGA, AS","6","2,a","3","2,a","0","2,a","19330513",",2,a","12.7","2,,a,13,","38.8",",a,,a"
"ASN00025004","1933-06","-34.6961","139.9602","70.0","GALGA, AS","4",",a","0",",a","0",",a","19330608",",,a","1.8",",,a,08,","4.9",",,,a"
"ASN00025004","1933-07","-34.6961","139.9602","70.0","GALGA, AS","6","4,a","1","4,a","0","4,a","19330729",",4,a","2.8","4,,a,29,","11.9",",a,,a"
"ASN00025004","1933-08","-34.6961","139.9602","70.0","GALGA, AS","7","4,a","2","4,a","0","4,a","19330831",",4,a","20.3","4,,a,31,","40.6",",a,,a"
"ASN00025004","1933-09","-34.6961","139.9602","70.0","GALGA, AS","12","2,a","6","2,a","0","2,a","19330917",",2,a","7.4","2,,a,17,","35.1",",a,,a"
"ASN00025004","1933-10","-34.6961","139.9602","70.0","GALGA, AS","1","2,a","1","2,a","0","2,a","19331004",",2,a","5.8","2,,a,04,","7.3",",a,,a"
"ASN00025004","1933-11","-34.6961","139.9602","70.0","GALGA, AS","2",",a","2",",a","0",",a","19331117",",,a","3.3",",,a,17,","5.8",",,,a"
"ASN00025004","1933-12","-34.6961","139.9602","70.0","GALGA, AS","2",",a","2",",a","0",",a","19331205",",,a","9.1",",,a,05,","12.4",",,,a"
"ASN00025004","1934-01","-34.6961","139.9602","70.0","GALGA, AS","2","2,a","2","2,a","0","2,a","19340126",",2,a","3.8","2,,a,26,","17.6",",a,,a"
"ASN00025004","1934-02","-34.6961","139.9602","70.0","GALGA, AS","3",",a","3",",a","0",",a","19340217",",,a","11.2",",,a,17,","19.6",",,,a"
"ASN00025004","1934-03","-34.6961","139.9602","70.0","GALGA, AS","2",",a","1",",a","0",",a","19340316",",,a","5.3",",,a,16,","7.6",",,,a"
"ASN00025004","1934-04","-34.6961","139.9602","70.0","GALGA, AS","6","2,a","2","2,a","0","2,a","19340403",",2,a","21.1","2,,a,03,","33.0",",a,,a"
"ASN00025004","1934-05","-34.6961","139.9602","70.0","GALGA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025004","1934-06","-34.6961","139.9602","70.0","GALGA, AS","5",",a","3",",a","0",",a","19340603",",,a","18.5",",,a,03,","26.1",",,,a"
"ASN00025004","1934-07","-34.6961","139.9602","70.0","GALGA, AS","6",",a","5",",a","0",",a","19340703",",,a","5.8",",,a,03,","19.0",",,,a"
"ASN00025004","1934-08","-34.6961","139.9602","70.0","GALGA, AS","4",",a","3",",a","0",",a","19340815",",,a","15.0",",,a,15,","29.0",",,,a"
"ASN00025004","1934-09","-34.6961","139.9602","70.0","GALGA, AS","6",",a","5",",a","0",",a","19340915",",,a","10.2",",,a,15,","26.4",",,,a"
"ASN00025004","1934-10","-34.6961","139.9602","70.0","GALGA, AS","10",",a","9",",a","1",",a","19341024",",,a","36.3",",,a,24,","84.1",",,,a"
"ASN00025004","1934-11","-34.6961","139.9602","70.0","GALGA, AS","6","2,a","4","2,a","0","2,a","19341108",",2,a","10.2","2,,a,08,","32.2",",a,,a"
"ASN00025004","1934-12","-34.6961","139.9602","70.0","GALGA, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025004","1935-01","-34.6961","139.9602","70.0","GALGA, AS","3",",a","1",",a","0",",a","19350105",",,a","5.8",",,a,05,","8.8",",,,a"
"ASN00025004","1935-02","-34.6961","139.9602","70.0","GALGA, AS","1",",a","0",",a","0",",a","19350207",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00025004","1935-03","-34.6961","139.9602","70.0","GALGA, AS","4","2,a","2","2,a","0","2,a","19350321",",2,a","5.3","2,,a,21,","15.9",",a,,a"
"ASN00025004","1935-04","-34.6961","139.9602","70.0","GALGA, AS","4","4,a","2","4,a","0","4,a","19350401",",4,a","7.6","4,,a,01,","22.6",",a,,a"
"ASN00025004","1935-05","-34.6961","139.9602","70.0","GALGA, AS","3","2,a","1","2,a","0","2,a","19350509",",2,a","5.1","2,,a,09,","15.0",",a,,a"
"ASN00025004","1935-06","-34.6961","139.9602","70.0","GALGA, AS","7","2,a","3","2,a","0","2,a","19350622",",2,a","6.4","2,,a,22,","20.4",",a,,a"
"ASN00025004","1935-07","-34.6961","139.9602","70.0","GALGA, AS","6","2,a","2","2,a","0","2,a","19350716",",2,a","9.4","2,,a,16,","24.9",",a,,a"
"ASN00025004","1935-08","-34.6961","139.9602","70.0","GALGA, AS","7","2,a","3","2,a","0","2,a","19350808",",2,a","10.7","2,,a,08,","33.3",",a,,a"
"ASN00025004","1935-09","-34.6961","139.9602","70.0","GALGA, AS","5",",a","3",",a","0",",a","19350913",",,a","14.2",",,a,13,","35.0",",,,a"
"ASN00025004","1935-10","-34.6961","139.9602","70.0","GALGA, AS","4","4,a","3","4,a","0","4,a","19351010",",4,a","9.7","4,,a,10,","26.4",",a,,a"
"ASN00025004","1935-11","-34.6961","139.9602","70.0","GALGA, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025004","1935-12","-34.6961","139.9602","70.0","GALGA, AS","0","2,a","0","2,a","0","2,a","19351231","+,2,a","0.0","2,,a,31,+","6.6",",a,,a"
"ASN00025004","1936-01","-34.6961","139.9602","70.0","GALGA, AS","4","2,a","4","2,a","1","2,a","19360109",",2,a","32.8","2,,a,09,","92.7",",a,,a"
"ASN00025004","1936-02","-34.6961","139.9602","70.0","GALGA, AS","2",",a","2",",a","0",",a","19360218",",,a","5.1",",,a,18,","8.4",",,,a"
"ASN00025004","1936-03","-34.6961","139.9602","70.0","GALGA, AS","2",",a","1",",a","0",",a","19360312",",,a","6.4",",,a,12,","8.2",",,,a"
"ASN00025004","1936-04","-34.6961","139.9602","70.0","GALGA, AS","2",",a","2",",a","0",",a","19360408","+,,a","3.0",",,a,08,+","6.0",",,,a"
"ASN00025004","1936-05","-34.6961","139.9602","70.0","GALGA, AS","1","2,a","1","2,a","1","2,a","19360530",",2,a","26.2","2,,a,30,","27.5",",a,,a"
"ASN00025004","1936-06","-34.6961","139.9602","70.0","GALGA, AS","2","2,a","1","2,a","0","2,a","19360623",",2,a","5.1","2,,a,23,","15.0",",a,,a"
"ASN00025004","1936-07","-34.6961","139.9602","70.0","GALGA, AS","10",",a","8",",a","0",",a","19360725",",,a","17.8",",,a,25,","54.3",",,,a"
"ASN00025004","1936-08","-34.6961","139.9602","70.0","GALGA, AS","2","2,a","1","2,a","0","2,a","19360827",",2,a","8.6","2,,a,27,","12.4",",a,,a"
"ASN00025004","1936-09","-34.6961","139.9602","70.0","GALGA, AS","2",",a","1",",a","0",",a","19360916",",,a","2.5",",,a,16,","4.5",",,,a"
"ASN00025004","1936-10","-34.6961","139.9602","70.0","GALGA, AS","5",",a","4",",a","0",",a","19361002",",,a","6.9",",,a,02,","22.7",",,,a"
"ASN00025004","1936-11","-34.6961","139.9602","70.0","GALGA, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025004","1936-12","-34.6961","139.9602","70.0","GALGA, AS","6",",a","6",",a","0",",a","19361213",",,a","8.9",",,a,13,","34.6",",,,a"
"ASN00025004","1937-01","-34.6961","139.9602","70.0","GALGA, AS","2","2,a","2","2,a","0","2,a","19370119",",2,a","17.8","2,,a,19,","35.6",",a,,a"
"ASN00025004","1937-02","-34.6961","139.9602","70.0","GALGA, AS","1",",a","1",",a","0",",a","19370217",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00025004","1937-03","-34.6961","139.9602","70.0","GALGA, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025004","1937-04","-34.6961","139.9602","70.0","GALGA, AS","2",",a","2",",a","0",",a","19370428",",,a","5.1",",,a,28,","7.6",",,,a"
"ASN00025004","1937-05","-34.6961","139.9602","70.0","GALGA, AS","4","2,a","3","2,a","0","2,a","19370516","+,2,a","7.6","2,,a,16,+","24.3",",a,,a"
"ASN00025004","1937-06","-34.6961","139.9602","70.0","GALGA, AS","6","2,a","5","2,a","0","2,a","19370612",",2,a","17.8","2,,a,12,","50.6",",a,,a"
"ASN00025004","1937-07","-34.6961","139.9602","70.0","GALGA, AS","4",",a","3",",a","0",",a","19370729",",,a","5.1",",,a,29,","13.2",",,,a"
"ASN00025004","1937-08","-34.6961","139.9602","70.0","GALGA, AS","5",",a","5",",a","0",",a","19370816",",,a","14.0",",,a,16,","53.3",",,,a"
"ASN00025004","1937-09","-34.6961","139.9602","70.0","GALGA, AS","5",",a","2",",a","0",",a","19370902",",,a","6.4",",,a,02,","15.0",",,,a"
"ASN00025004","1937-10","-34.6961","139.9602","70.0","GALGA, AS","4",",a","3",",a","0",",a","19371016","+,,a","3.6",",,a,16,+","10.5",",,,a"
"ASN00025004","1937-11","-34.6961","139.9602","70.0","GALGA, AS","2","2,a","1","2,a","0","2,a","19371130",",2,a","3.8","2,,a,30,","11.9",",a,,a"
"ASN00025004","1937-12","-34.6961","139.9602","70.0","GALGA, AS","4","2,a","4","2,a","1","2,a","19371202",",2,a","26.7","2,,a,02,","66.5",",a,,a"
"ASN00025004","1938-01","-34.6961","139.9602","70.0","GALGA, AS","3","3,a","3","3,a","0","3,a","19380115",",3,a","4.6","3,,a,15,","16.2",",a,,a"
"ASN00025004","1938-02","-34.6961","139.9602","70.0","GALGA, AS","3",",a","2",",a","0",",a","19380219",",,a","14.2",",,a,19,","21.3",",,,a"
"ASN00025004","1938-03","-34.6961","139.9602","70.0","GALGA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025004","1938-04","-34.6961","139.9602","70.0","GALGA, AS","2","5,a","2","5,a","0","5,a","19380418",",5,a","14.2","5,,a,18,","39.7",",a,,a"
"ASN00025004","1938-05","-34.6961","139.9602","70.0","GALGA, AS","1","2,a","1","2,a","0","2,a","19380527",",2,a","9.7","2,,a,27,","12.7",",a,,a"
"ASN00025004","1938-06","-34.6961","139.9602","70.0","GALGA, AS","5","2,a","2","2,a","0","2,a","19380615",",2,a","4.1","2,,a,15,","10.4",",a,,a"
"ASN00025004","1938-07","-34.6961","139.9602","70.0","GALGA, AS","11",",a","6",",a","0",",a","19380720",",,a","8.9",",,a,20,","43.9",",,,a"
"ASN00025004","1938-08","-34.6961","139.9602","70.0","GALGA, AS","4",",a","3",",a","0",",a","19380824",",,a","14.0",",,a,24,","22.2",",,,a"
"ASN00025004","1938-09","-34.6961","139.9602","70.0","GALGA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025004","1938-10","-34.6961","139.9602","70.0","GALGA, AS","1",",a","1",",a","0",",a","19381023",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00025004","1938-11","-34.6961","139.9602","70.0","GALGA, AS","1",",a","1",",a","0",",a","19381127",",,a","8.6",",,a,27,","8.6",",,,a"
"ASN00025004","1938-12","-34.6961","139.9602","70.0","GALGA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025004","1939-01","-34.6961","139.9602","70.0","GALGA, AS","3","2,a","2","2,a","0","2,a","19390104",",2,a","4.3","2,,a,04,","10.1",",a,,a"
"ASN00025004","1939-02","-34.6961","139.9602","70.0","GALGA, AS","7",",a","4",",a","0",",a","19390225",",,a","14.2",",,a,25,","42.2",",,,a"
"ASN00025004","1939-03","-34.6961","139.9602","70.0","GALGA, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025004","1939-04","-34.6961","139.9602","70.0","GALGA, AS","2","3,a","2","3,a","0","3,a","19390413",",3,a","9.7","3,,a,13,","13.7",",a,,a"
"ASN00025004","1939-05","-34.6961","139.9602","70.0","GALGA, AS","4","4,a","4","4,a","0","4,a","19390513",",4,a","6.1","4,,a,13,","26.9",",a,,a"
"ASN00025004","1939-06","-34.6961","139.9602","70.0","GALGA, AS","7",",a","5",",a","0",",a","19390602",",,a","9.7",",,a,02,","33.4",",,,a"
"ASN00025004","1939-07","-34.6961","139.9602","70.0","GALGA, AS","4","2,a","3","2,a","0","2,a","19390711",",2,a","11.4","2,,a,11,","20.5",",a,,a"
"ASN00025004","1939-08","-34.6961","139.9602","70.0","GALGA, AS","9","4,a","2","4,a","0","4,a","19390830","+,4,a","3.6","4,,a,30,+","24.7",",a,,a"
"ASN00025004","1939-09","-34.6961","139.9602","70.0","GALGA, AS","1",",a","1",",a","0",",a","19390903",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00025004","1939-10","-34.6961","139.9602","70.0","GALGA, AS","2","2,a","0","2,a","0","2,a","19391014",",2,a","2.3","2,,a,14,","8.9",",a,,a"
"ASN00025004","1939-11","-34.6961","139.9602","70.0","GALGA, AS","6",",a","5",",a","0",",a","19391101",",,a","16.5",",,a,01,","57.6",",,,a"
"ASN00025004","1939-12","-34.6961","139.9602","70.0","GALGA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025004","1940-01","-34.6961","139.9602","70.0","GALGA, AS","2",",a","2",",a","0",",a","19400105",",,a","8.9",",,a,05,","12.2",",,,a"
"ASN00025004","1940-02","-34.6961","139.9602","70.0","GALGA, AS","1",",a","1",",a","0",",a","19400216",",,a","4.3",",,a,16,","4.3",",,,a"
