"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083058","2002-08","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","11","2,a","7","2,a","0","2,a","20020803",",2,a","23.2","2,,a,03,","63.6","2,,,a"
"ASN00083058","2002-09","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","16",",a","9",",a","3",",a","20020917",",,a","64.0",",,a,17,","158.4",",,,a"
"ASN00083058","2002-10","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","12","2,a","7","2,a","0","2,a","20021023",",2,a","8.6","2,,a,23,","42.2","2,,,a"
"ASN00083058","2002-11","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","6",",a","5",",a","0",",a","20021127",",,a","13.2",",,a,27,","38.2",",,,a"
"ASN00083058","2002-12","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","4","2,a","2","2,a","0","2,a","20021205",",2,a","14.2","2,,a,05,","30.4","2,,,a"
"ASN00083058","2003-01","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","2","5,a","2","5,a","1","5,a","20030101",",5,a","26.0","5,,a,01,","37.6","5,,,a"
"ASN00083058","2003-02","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","3",",a","2",",a","0",",a","20030228",",,a","20.0",",,a,28,","40.8",",,,a"
"ASN00083058","2003-05","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","7","1,a","6","1,a","1","1,a","20030519",",1,a","26.0","1,,a,19,","74.8","1,,,a"
"ASN00083058","2003-06","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","16","2,a","15","2,a","0","2,a","20030607",",2,a","21.4","2,,a,07,","149.4","2,,,a"
"ASN00083058","2003-07","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","15","4,a","11","4,a","3","4,a","20030724",",4,a","88.0","4,,a,24,","248.2","4,,,a"
"ASN00083058","2003-08","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","16","1,a","14","1,a","3","1,a","20030824",",1,a","63.0","1,,a,24,","226.8","1,,,a"
"ASN00083058","2003-09","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","20","3,a","12","3,a","1","3,a","20030914",",3,a","29.8","3,,a,14,","141.8","3,,,a"
"ASN00083058","2003-10","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","12",",a","7",",a","0",",a","20031020",",,a","22.0",",,a,20,","98.2",",,,a"
"ASN00083058","2003-11","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","5",",a","5",",a","1",",a","20031123",",,a","31.0",",,a,23,","88.2",",,,a"
"ASN00083058","2003-12","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","9","1,a","8","1,a","2","1,a","20031222",",1,a","44.2","1,,a,22,","148.4","1,,,a"
"ASN00083058","2004-01","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","6",",a","5",",a","1",",a","20040131",",,a","32.2",",,a,31,","54.8",",,,a"
"ASN00083058","2004-02","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","6","2,a","0","2,a","0","2,a","20040222","+,2,a","2.0","2,,a,22,+","9.4","2,,,a"
"ASN00083058","2004-03","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","2","1,a","1","1,a","0","1,a","20040309",",1,a","3.2","1,,a,09,","4.8","1,,,a"
"ASN00083058","2004-04","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","1","3,a","0","3,a","0","3,a","20040407",",3,a","1.0","3,,a,07,","1.0","3,,,a"
"ASN00083058","2004-06","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","20","2,a","13","2,a","1","2,a","20040619",",2,a","32.0","2,,a,19,","189.4","2,,,a"
"ASN00083058","2004-07","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","18","5,a","13","5,a","0","5,a","20040729",",5,a","20.8","5,,a,29,","136.0","5,,,a"
"ASN00083058","2004-08","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","18","1,a","10","1,a","0","1,a","20040814",",1,a","24.6","1,,a,14,","126.0","1,,,a"
"ASN00083058","2004-09","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","13","1,a","8","1,a","3","1,a","20040909",",1,a","47.6","1,,a,09,","173.4","1,,,a"
"ASN00083058","2004-11","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","11","5,a","8","5,a","2","5,a","20041106",",5,a","44.6","5,,a,06,","182.8","5,,,a"
"ASN00083058","2005-04","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","4","5,a","4","5,a","0","5,a","20050415",",5,a","20.0","5,,a,15,","50.6","5,,,a"
"ASN00083058","2005-05","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","6","2,a","2","2,a","0","2,a","20050501",",2,a","7.4","2,,a,01,","16.6","2,,,a"
"ASN00083058","2005-06","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","15",",a","12",",a","4",",a","20050611",",,a","70.6",",,a,11,","253.4",",,,a"
"ASN00083058","2005-07","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","20","2,a","13","2,a","0","2,a","20050717",",2,a","19.4","2,,a,17,","117.0","2,,,a"
"ASN00083058","2005-09","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","17","3,a","11","3,a","2","3,a","20050929",",3,a","48.0","3,,a,29,","169.6","3,,,a"
"ASN00083058","2005-10","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","15",",a","12",",a","0",",a","20051021",",,a","20.8",",,a,21,","114.2",",,,a"
"ASN00083058","2005-11","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","8","3,a","6","3,a","2","3,a","20051108",",3,a","32.0","3,,a,08,","106.6","3,,,a"
"ASN00083058","2006-05","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","10",",a","7",",a","1",",a","20060508",",,a","28.6",",,a,08,","77.0",",,,a"
"ASN00083058","2006-06","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","7",",a","3",",a","0",",a","20060623",",,a","20.2",",,a,23,","42.6",",,,a"
"ASN00083058","2006-07","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","15","1,a","9","1,a","0","1,a","20060716",",1,a","19.8","1,,a,16,","83.8","1,,,a"
"ASN00083058","2006-08","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","14","3,a","5","3,a","0","3,a","20060824","+,3,a","7.4","3,,a,24,+","40.2","3,,,a"
"ASN00083058","2007-06","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","14","2,a","5","2,a","1","2,a","20070628",",2,a","39.0","2,,a,28,","96.6","2,,,a"
"ASN00083058","2007-07","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","15","2,a","9","2,a","1","2,a","20070705",",2,a","34.4","2,,a,05,","146.2","2,,,a"
"ASN00083058","2007-08","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","13","1,a","6","1,a","0","1,a","20070812",",1,a","14.4","1,,a,12,","56.8","1,,,a"
"ASN00083058","2007-09","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","12","2,a","8","2,a","1","2,a","20070911",",2,a","27.0","2,,a,11,","87.8","2,,,a"
"ASN00083058","2007-10","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","7","3,a","2","3,a","0","3,a","20071029",",3,a","15.2","3,,a,29,","26.4","3,,,a"
"ASN00083058","2007-11","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","11","3,a","8","3,a","1","3,a","20071130",",3,a","36.4","3,,a,30,","113.8","3,,,a"
"ASN00083058","2008-03","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","6","1,a","4","1,a","1","1,a","20080325",",1,a","44.6","1,,a,25,","68.2","1,,,a"
"ASN00083058","2008-04","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","7",",a","3",",a","0",",a","20080403",",,a","22.2",",,a,03,","50.4",",,,a"
"ASN00083058","2008-05","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","9","3,a","6","3,a","0","3,a","20080518",",3,a","16.4","3,,a,18,","52.2","3,,,a"
"ASN00083058","2008-06","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","11",",a","6",",a","0",",a","20080610",",,a","18.2",",,a,10,","58.2",",,,a"
"ASN00083058","2008-09","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","8","1,a","6","1,a","1","1,a","20080916",",1,a","29.4","1,,a,16,","63.4","1,,,a"
"ASN00083058","2008-10","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","4","4,a","1","4,a","0","4,a","20081004",",4,a","18.2","4,,a,04,","23.2","4,,,a"
"ASN00083058","2008-11","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","13","2,a","7","2,a","2","2,a","20081108",",2,a","36.8","2,,a,08,","139.0","2,,,a"
"ASN00083058","2009-04","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","8","3,a","6","3,a","2","3,a","20090426",",3,a","51.8","3,,a,26,","130.6","3,,,a"
"ASN00083058","2009-05","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","5","2,a","1","2,a","0","2,a","20090526",",2,a","10.6","2,,a,26,","15.0","2,,,a"
"ASN00083058","2009-06","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","15","5,a","9","5,a","0","5,a","20090604",",5,a","18.6","5,,a,04,","100.2","5,,,a"
"ASN00083058","2009-08","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","23",",a","14",",a","2",",a","20090817",",,a","26.4",",,a,17,","160.0",",,,a"
"ASN00083058","2009-11","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","9","4,a","7","4,a","1","4,a","20091122",",4,a","55.6","4,,a,22,","122.2","4,,,a"
"ASN00083058","2015-11","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","8","5,a","7","5,a","1","5,a","20151106",",5,a","28.2","5,,a,06,","99.0","5,,,a"
"ASN00083058","2016-06","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","18","4,a","13","4,a","1","4,a","20160609",",4,a","35.4","4,,a,09,","168.0","4,,,a"
"ASN00083058","2016-07","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","23",",a","16",",a","3",",a","20160723",",,a","66.8",",,a,23,","259.6",",,,a"
"ASN00083058","2016-08","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","14",",a","9",",a","3",",a","20160831",",,a","47.4",",,a,31,","166.6",",,,a"
"ASN00083058","2016-09","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","15",",a","14",",a","4",",a","20160929",",,a","43.0",",,a,29,","260.0",",,,a"
"ASN00083058","2016-10","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","12","4,a","11","4,a","3","4,a","20161004",",4,a","38.2","4,,a,04,","211.6","4,,,a"
"ASN00083058","2016-12","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","13","3,a","9","3,a","1","3,a","20161230",",3,a","80.2","3,,a,30,","160.8","3,,,a"
"ASN00083058","2017-02","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","5",",a","3",",a","0",",a","20170206",",,a","24.0",",,a,06,","54.0",",,,a"
"ASN00083058","2017-03","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","8",",a","6",",a","0",",a","20170328",",,a","14.0",",,a,28,","50.6",",,,a"
"ASN00083058","2017-04","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","7","2,a","5","2,a","3","2,a","20170426",",2,a","35.4","2,,a,26,","107.2","2,,,a"
"ASN00083058","2017-09","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","16","3,a","10","3,a","0","3,a","20170905",",3,a","21.4","3,,a,05,","132.2","3,,,a"
"ASN00083058","2017-10","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","10",",a","6",",a","3",",a","20171020",",,a","48.2",",,a,20,","133.0",",,,a"
"ASN00083058","2017-11","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","14","1,a","10","1,a","1","1,a","20171128",",1,a","34.2","1,,a,28,","135.8","1,,,a"
"ASN00083058","2017-12","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","10","1,a","7","1,a","1","1,a","20171202",",1,a","124.6","1,,a,02,","202.4","1,,,a"
"ASN00083058","2018-02","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","2","4,a","1","4,a","0","4,a","20180211",",4,a","4.6","4,,a,11,","6.0","4,,,a"
"ASN00083058","2020-06","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","13",",a","11",",a","1",",a","20200614",",,a","28.2",",,a,14,","113.4",",,,a"
"ASN00083058","2020-07","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","10",",a","7",",a","0",",a","20200704",",,a","21.4",",,a,04,","70.0",",,,a"
"ASN00083058","2020-08","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","17",",a","11",",a","1",",a","20200808",",,a","27.2",",,a,08,","115.2",",,,a"
"ASN00083058","2020-09","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","14",",a","8",",a","0",",a","20200920",",,a","19.4",",,a,20,","90.6",",,,a"
"ASN00083058","2020-10","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","14",",a","12",",a","3",",a","20201008",",,a","41.6",",,a,08,","215.4",",,,a"
"ASN00083058","2020-11","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","7",",a","4",",a","0",",a","20201124",",,a","20.2",",,a,24,","50.2",",,,a"
"ASN00083058","2020-12","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","8",",a","7",",a","1",",a","20201206",",,a","36.6",",,a,06,","80.8",",,,a"
"ASN00083058","2021-03","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","10",",a","7",",a","0",",a","20210324",",,a","21.4",",,a,24,","82.4",",,,a"
"ASN00083058","2021-04","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","5",",a","3",",a","0",",a","20210421",",,a","7.8",",,a,21,","18.6",",,,a"
"ASN00083058","2021-06","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","15",",a","14",",a","2",",a","20210624",",,a","42.2",",,a,24,","180.0",",,,a"
"ASN00083058","2021-07","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","22",",a","19",",a","2",",a","20210717",",,a","50.0",",,a,17,","248.0",",,,a"
"ASN00083058","2021-08","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","15",",a","8",",a","0",",a","20210823",",,a","20.4",",,a,23,","99.6",",,,a"
"ASN00083058","2021-09","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","11",",a","9",",a","3",",a","20210904",",,a","54.0",",,a,04,","166.2",",,,a"
"ASN00083058","2021-10","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","14",",a","9",",a","1",",a","20211001",",,a","29.0",",,a,01,","112.8",",,,a"
"ASN00083058","2021-11","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","11",",a","8",",a","2",",a","20211124",",,a","47.8",",,a,24,","148.0",",,,a"
"ASN00083058","2021-12","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","7",",a","5",",a","1",",a","20211219",",,a","39.0",",,a,19,","82.6",",,,a"
"ASN00083058","2022-01","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","9",",a","7",",a","4",",a","20220106",",,a","66.6",",,a,06,","214.2",",,,a"
"ASN00083058","2022-02","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","3",",a","1",",a","0",",a","20220202",",,a","5.4",",,a,02,","7.8",",,,a"
"ASN00083058","2022-03","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","6",",a","4",",a","2",",a","20220306",",,a","32.6",",,a,06,","91.8",",,,a"
"ASN00083058","2022-04","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","13",",a","5",",a","2",",a","20220420",",,a","44.4",",,a,20,","112.0",",,,a"
"ASN00083058","2022-05","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","14",",a","13",",a","0",",a","20220531",",,a","18.2",",,a,31,","98.0",",,,a"
"ASN00083058","2022-06","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","21",",a","13",",a","1",",a","20220606",",,a","70.0",",,a,06,","194.0",",,,a"
"ASN00083058","2022-07","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","13",",a","5",",a","0",",a","20220718",",,a","19.8",",,a,18,","70.8",",,,a"
"ASN00083058","2022-08","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","21",",a","15",",a","3",",a","20220830",",,a","50.6",",,a,30,","251.2",",,,a"
"ASN00083058","2022-09","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","14",",a","10",",a","1",",a","20220909",",,a","40.0",",,a,09,","170.6",",,,a"
"ASN00083058","2022-10","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","17",",a","16",",a","4",",a","20221014",",,a","81.2",",,a,14,","310.4",",,,a"
"ASN00083058","2022-11","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","15",",a","14",",a","3",",a","20221113",",,a","57.8",",,a,13,","240.3",",,,a"
"ASN00083058","2022-12","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","7",",a","5",",a","0",",a","20221231",",,a","21.6",",,a,31,","66.8",",,,a"
"ASN00083058","2023-01","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","8",",a","6",",a","1",",a","20230130",",,a","43.0",",,a,30,","97.0",",,,a"
"ASN00083058","2023-02","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","5",",a","3",",a","0",",a","20230204",",,a","18.2",",,a,04,","43.6",",,,a"
"ASN00083058","2023-03","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","10",",a","8",",a","2",",a","20230322",",,a","62.2",",,a,22,","157.6",",,,a"
"ASN00083058","2023-04","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","11",",a","6",",a","1",",a","20230407",",,a","35.0",",,a,07,","88.0",",,,a"
"ASN00083058","2023-05","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","15",",a","12",",a","0",",a","20230501",",,a","16.8",",,a,01,","102.6",",,,a"
"ASN00083058","2023-06","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","23",",a","19",",a","3",",a","20230608",",,a","81.0",",,a,08,","286.6",",,,a"
"ASN00083058","2023-07","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","15",",a","10",",a","0",",a","20230709",",,a","19.4",",,a,09,","101.8",",,,a"
"ASN00083058","2023-08","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","13",",a","9",",a","0",",a","20230805",",,a","21.6",",,a,05,","74.4",",,,a"
"ASN00083058","2023-09","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","7",",a","4",",a","0",",a","20230908",",,a","16.6",",,a,08,","54.4",",,,a"
"ASN00083058","2023-10","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","9",",a","7",",a","1",",a","20231004",",,a","167.0",",,a,04,","238.0",",,,a"
"ASN00083058","2023-11","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","9",",a","6",",a","1",",a","20231125",",,a","32.8",",,a,25,","97.8",",,,a"
"ASN00083058","2023-12","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","9",",a","8",",a","0",",a","20231214",",,a","16.2",",,a,14,","70.4",",,,a"
